Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740668694193,58480.46691894531,3925,0,1.26875,23607.001983642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.688751220703125,36.18133544921875,35.75060272216797,32.324195861816406,40.51949691772461,37.255210876464844,53.08256912231445,74.96446228027344,39.483558654785156,33.38488006591797,34.003822326660156,33.66523742675781,17125388288,4831838208,6305075200,0
200,1740668694394,3953.323516845703,3975,0,1.3,23619.693786621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.707778930664063,30.445770263671875,25.26471710205078,24.54808807373047,27.458229064941406,71.49092102050781,47.46076965332031,31.332199096679688,34.182830810546875,26.522361755371094,30.984268188476563,27.228355407714844,17125388288,4831838208,6326304768,0
199,1740668694594,2453.632308959961,4000,0,1.325,23632.081100463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.480323791503906,29.894744873046875,26.517295837402344,25.447235107421875,37.931182861328125,71.31922149658203,33.35108184814453,36.44245529174805,27.80382537841797,29.84020233154297,29.419960021972656,32.530250549316406,17125388288,4831838208,6330896384,0
200,1740668694794,54532.95751953125,3975,0,1.275,23644.85186767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.864112854003906,33.44573211669922,27.97498321533203,30.157737731933594,35.611572265625,34.550262451171875,69.30728912353516,45.86837387084961,32.03435516357422,33.24259948730469,30.641204833984375,38.452144622802734,17125388288,4831838208,6331863040,0
199,1740668694995,58485.75827026367,3825,0,1.20625,23657.858139038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.744789123535156,36.392311096191406,35.34971618652344,33.46690368652344,40.43141555786133,55.34933090209961,53.72246170043945,46.1813850402832,39.183570861816406,36.37907028198242,35.99737548828125,51.721561431884766,17125388288,4831838208,6330810368,0
200,1740668695195,2458.106002807617,3575,1,1.06875,23670.394073486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.570533752441406,30.626617431640625,35.00904846191406,26.802291870117188,51.52700424194336,33.11510467529297,45.84064483642578,48.51337432861328,28.18096923828125,30.973159790039063,33.1153564453125,29.255043029785156,17125388288,4831838208,6334857216,0
200,1740668695395,2459.4472045898438,4000,0,1.33125,23682.75718688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.00735855102539,31.388450622558594,25.102706909179688,25.043807983398438,29.312522888183594,40.959320068359375,31.570541381835938,60.62998962402344,28.007064819335938,34.21192932128906,30.39227294921875,34.89752960205078,17125388288,4831838208,6342160384,0
200,1740668695595,2460.6414642333984,4000,0,1.3125,23695.214126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.11388397216797,44.190101623535156,24.086257934570313,26.186676025390625,33.23046875,29.571060180664063,63.7959098815918,27.937515258789063,33.68098449707031,35.27204132080078,29.03601837158203,27.48973846435547,17125388288,4831838208,6340816896,0
200,1740668695796,2461.8951263427734,4000,0,1.29375,23707.6436920166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.827285766601563,35.96626281738281,24.257949829101563,26.664955139160156,37.75654602050781,32.42890167236328,67.01893615722656,33.98828887939453,27.028717041015625,29.868934631347656,26.01690673828125,36.58761978149414,17125388288,4831838208,6339387392,0
200,1740668695996,3967.61669921875,4000,0,1.31875,23720.257888793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.741615295410156,40.7370719909668,26.84099578857422,26.654769897460938,48.97931671142578,31.83618927001953,36.76762771606445,43.332176208496094,28.479248046875,36.52667999267578,25.480384826660156,46.22000503540039,17125388288,4831838208,6339178496,0
199,1740668696197,58493.84524536133,3925,0,1.24375,23733.13394165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.51051330566406,49.214088439941406,33.38294219970703,33.41209411621094,36.295997619628906,74.73439025878906,36.66209030151367,46.82768630981445,33.07844543457031,38.49538803100586,33.58073425292969,42.12904739379883,17125388288,4831838208,6306828288,0
200,1740668696397,2466.4835205078125,3900,0,1.21875,23745.900192260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.286834716796875,35.017494201660156,30.650604248046875,33.418975830078125,32.89032745361328,33.757057189941406,57.24370574951172,61.44453430175781,30.414337158203125,32.52063751220703,27.942428588867188,31.776084899902344,17125388288,4831838208,6331273216,0
200,1740668696597,3973.1099853515625,4000,0,1.31875,23758.529678344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.918182373046875,37.78773498535156,29.023818969726563,24.563636779785156,39.77851867675781,28.90899658203125,53.56661605834961,29.907501220703125,28.40306854248047,26.230789184570313,31.418861389160156,39.388980865478516,17125388288,4831838208,6330363904,0
200,1740668696798,56318.43232727051,3975,0,1.28125,23771.3125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.022438049316406,32.992149353027344,31.026504516601563,29.188621520996094,61.602195739746094,35.41968536376953,49.918338775634766,34.611083984375,31.412025451660156,38.15471267700195,43.88542175292969,32.65562438964844,17125388288,4831838208,6330355712,0
200,1740668696998,56143.04780578613,3775,0,1.18125,23784.309646606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.0040283203125,39.455631256103516,32.69181823730469,33.40282440185547,46.957496643066406,63.196380615234375,50.80781936645508,40.00324630737305,35.66111755371094,36.595157623291016,39.24936294555664,36.68022155761719,17125388288,4831838208,6328979456,0
200,1740668697198,3978.3218994140625,3550,1,1.05625,23796.889389038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.07209014892578,36.78365707397461,37.17378616333008,32.65331268310547,31.739654541015625,46.97198486328125,55.8155517578125,48.186134338378906,31.0655517578125,32.182830810546875,28.419204711914063,33.52893829345703,17125388288,4831838208,6334578688,0
200,1740668697398,2474.567626953125,4000,0,1.3,23809.12777709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.3516845703125,30.38092803955078,24.79944610595703,27.361083984375,38.63174057006836,67.09789276123047,44.47251510620117,29.257728576660156,27.258934020996094,36.097225189208984,25.525833129882813,27.659347534179688,17125388288,4831838208,6337413120,0
200,1740668697599,2475.741165161133,4000,0,1.325,23821.51023864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.908950805664063,39.366207122802734,31.210731506347656,25.05290985107422,27.798187255859375,35.49579620361328,72.740234375,35.39628601074219,27.192947387695313,29.763107299804688,25.24908447265625,29.064552307128906,17125388288,4831838208,6343925760,0
199,1740668697799,3983.793991088867,4000,0,1.31875,23834.162155151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.83070373535156,30.024887084960938,24.786643981933594,25.901809692382813,29.65015411376953,53.6329345703125,54.155826568603516,38.37949752807617,27.727676391601563,34.789894104003906,25.586166381835938,26.75153350830078,17125388288,4831838208,6347096064,0
200,1740668697999,56149.169357299805,4000,0,1.31875,23846.720092773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.273666381835938,35.60017395019531,27.94610595703125,27.540512084960938,47.29589080810547,36.39542007446289,37.26939010620117,69.7032470703125,28.508560180664063,33.475746154785156,31.12592315673828,31.55457305908203,17125388288,4831838208,6329942016,0
200,1740668698200,56327.69471740723,3925,0,1.24375,23859.61639404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.569129943847656,37.37395477294922,31.859039306640625,31.67023468017578,87.52560424804688,37.1887321472168,36.31174850463867,37.24787902832031,32.70537567138672,35.37602996826172,31.96772003173828,39.183895111083984,17125388288,4831838208,6309535744,0
200,1740668698400,2482.490234375,3975,0,1.29375,23872.161209106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.90180969238281,30.848709106445313,34.51472473144531,29.02471923828125,42.38705062866211,31.410911560058594,38.54625701904297,68.20310974121094,30.582992553710938,34.984901428222656,29.515403747558594,29.599998474121094,17125388288,4831838208,6327894016,0
200,1740668698600,2483.6709899902344,4000,0,1.29375,23884.80043029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.038833618164063,29.41748809814453,24.649215698242188,26.23358917236328,33.10009002685547,28.121437072753906,40.68889236450195,75.99180603027344,28.087646484375,27.636978149414063,24.39936065673828,35.45783996582031,17125388288,4831838208,6331256832,0
199,1740668698801,2485.1223907470703,3975,0,1.28125,23897.486526489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.27110290527344,36.35716247558594,29.11621856689453,31.164283752441406,34.981468200683594,45.60002136230469,43.670623779296875,54.55243682861328,30.810043334960938,51.51201629638672,30.84545135498047,40.22921371459961,17125388288,4831838208,6327033856,0
199,1740668699001,58512.017654418945,3800,0,1.20625,23910.37582397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.294715881347656,44.23734664916992,33.97645568847656,33.80321502685547,38.76361846923828,38.656455993652344,38.63832092285156,83.7301025390625,39.938663482666016,36.61812973022461,34.06414794921875,36.96063995361328,17125388288,4831838208,6330757120,0
200,1740668699201,3997.163864135742,3550,1,1.05625,23922.70344543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.582557678222656,32.182167053222656,28.27557373046875,28.654335021972656,37.482975006103516,56.40188980102539,34.39527893066406,57.8118782043457,28.869979858398438,37.89287567138672,27.95305633544922,30.84173583984375,17125388288,4831838208,6338613248,0
200,1740668699401,2489.726852416992,3975,0,1.3,23935.223556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.319068908691406,30.464675903320313,25.325408935546875,26.503677368164063,62.47571563720703,31.791610717773438,45.29356002807617,44.546390533447266,32.834449768066406,29.51922607421875,26.70299530029297,28.710250854492188,17125388288,4831838208,6338019328,0
200,1740668699601,4000.5362854003906,4000,0,1.31875,23947.616424560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.31267547607422,33.688560485839844,24.83045196533203,24.79351043701172,54.27737045288086,39.20045852661133,30.830604553222656,49.00990676879883,31.78113555908203,27.610389709472656,25.098548889160156,27.071266174316406,17125388288,4831838208,6339272704,0
200,1740668699802,2492.994186401367,3975,0,1.29375,23960.194091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.472869873046875,30.922508239746094,24.737281799316406,30.044456481933594,48.86283493041992,36.9832878112793,31.338966369628906,66.48956298828125,25.355056762695313,30.922607421875,25.686325073242188,28.59520721435547,17125388288,4831838208,6341054464,0
200,1740668700002,56339.212142944336,4000,0,1.31875,23973.0408782959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.96699523925781,35.919593811035156,27.231529235839844,25.81639862060547,35.98944854736328,49.980194091796875,48.29879379272461,34.50774383544922,27.896743774414063,32.18828582763672,29.42009735107422,46.34893798828125,17125388288,4831838208,6314348544,0
199,1740668700203,56340.664978027344,3975,0,1.275,23985.600708007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.392486572265625,41.43480682373047,40.28947448730469,34.257347106933594,36.477577209472656,48.08103561401367,43.86181640625,67.54180908203125,34.74266052246094,41.207130432128906,33.146507263183594,35.548789978027344,17125388288,4831838208,6313152512,0
200,1740668700403,2497.749481201172,3950,0,1.25625,23998.1551361084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.39349365234375,35.709922790527344,31.567062377929688,29.00891876220703,30.08300018310547,73.06885528564453,46.04445266723633,32.14558410644531,30.030899047851563,31.938194274902344,26.681793212890625,30.19488525390625,17125388288,4831838208,6333747200,0
200,1740668700603,4009.564193725586,4000,0,1.325,24010.77342224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.683700561523438,46.53388595581055,23.952354431152344,26.313087463378906,41.780601501464844,29.9976806640625,52.289920806884766,42.69148254394531,27.524948120117188,29.08794403076172,26.790206909179688,28.68590545654297,17125388288,4831838208,6327689216,0
200,1740668700804,56168.08363342285,3975,0,1.275,24023.79753112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.438716888427734,35.34234619140625,30.171722412109375,32.159645080566406,39.8803825378418,58.47883987426758,37.41444778442383,40.328636169433594,32.537803649902344,34.463218688964844,31.467247009277344,54.68851852416992,17125388288,4831838208,6335668224,0
200,1740668701004,56169.85255432129,3850,0,1.21875,24036.593673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.51630783081055,38.99393844604492,31.7183837890625,33.96754455566406,43.453861236572266,38.756324768066406,49.267417907714844,54.89452362060547,36.39573287963867,35.96429443359375,48.44908142089844,40.76926040649414,17125388288,4831838208,6331195392,0
200,1740668701204,2503.5816802978516,3700,0,1.13125,24048.934951782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.66871643066406,30.423904418945313,36.887939453125,28.22869873046875,39.17577362060547,31.74530792236328,81.31918334960938,30.145423889160156,30.0599365234375,32.62042236328125,28.825035095214844,29.96087646484375,17125388288,4831838208,6337884160,0
199,1740668701405,2505.163528442383,4000,0,1.33125,24061.355529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.79198455810547,30.092376708984375,25.525779724121094,25.813522338867188,42.11765670776367,42.820213317871094,42.183616638183594,33.951072692871094,30.968460083007813,34.513221740722656,25.91919708251953,50.876487731933594,17125388288,4831838208,6347247616,0
200,1740668701605,2506.85693359375,4000,0,1.31875,24073.705322265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.58379364013672,36.159385681152344,24.713912963867188,26.68303680419922,38.45069885253906,54.928855895996094,46.40703582763672,29.35576629638672,28.474685668945313,38.98897171020508,27.080657958984375,28.013282775878906,17125388288,4831838208,6344097792,0
200,1740668701805,4019.398727416992,4000,0,1.25625,24086.102905273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.765785217285156,43.78042984008789,30.19536590576172,23.628280639648438,32.32733917236328,36.16303634643555,55.493194580078125,26.25574493408203,25.99230194091797,28.75116729736328,25.466110229492188,41.2545166015625,17125388288,4831838208,6339526656,0
200,1740668702006,2510.0521392822266,4000,0,1.31875,24098.677001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.927181243896484,31.73261260986328,26.30231475830078,26.96924591064453,31.545303344726563,73.56973266601563,37.5634765625,42.34457778930664,29.188316345214844,30.92786407470703,25.701934814453125,35.79270935058594,17125388288,4831838208,6320164864,0
200,1740668702206,54578.592864990234,3925,0,1.25625,24111.124282836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.705875396728516,37.49411392211914,33.77885437011719,33.08616638183594,38.11213684082031,38.84318161010742,83.30316162109375,36.64881896972656,40.294612884521484,35.59858703613281,32.75836181640625,36.58873748779297,17125388288,4831838208,6306430976,0
200,1740668702407,2513.1414489746094,3825,0,1.1875,24123.713317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.929779052734375,30.212478637695313,25.146011352539063,33.71997833251953,40.232147216796875,57.413421630859375,41.948944091796875,40.14751434326172,29.08563995361328,29.10515594482422,27.381195068359375,28.559219360351563,17125388288,4831838208,6329577472,0
200,1740668702607,4026.580520629883,4000,0,1.2875,24136.321838378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.15784454345703,34.43141174316406,25.223899841308594,28.635589599609375,41.791316986083984,28.25543975830078,32.03993225097656,69.72108459472656,26.55853271484375,34.458030700683594,25.7772216796875,29.072059631347656,17125388288,4831838208,6328868864,0
200,1740668702807,2515.8148651123047,3975,0,1.275,24148.928176879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.98958206176758,31.119155883789063,26.795860290527344,28.631011962890625,38.25388717651367,33.533912658691406,39.04905319213867,78.95491027832031,29.44750213623047,31.910621643066406,27.940101623535156,37.8944206237793,17125388288,4831838208,6333636608,0
200,1740668703007,54583.49821472168,3800,0,1.19375,24161.897994995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.20854949951172,41.076541900634766,32.47740173339844,40.700870513916016,38.36594772338867,40.901458740234375,53.66831588745117,66.05670166015625,34.547157287597656,39.230430603027344,39.4288215637207,35.65974426269531,17125388288,4831838208,6327234560,0
200,1740668703208,2518.692184448242,3550,1,1.05625,24174.425994873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.359439849853516,34.44856262207031,32.70153045654297,31.60334014892578,33.978546142578125,59.65821075439453,35.757423400878906,59.325679779052734,31.13287353515625,35.363990783691406,35.6123046875,31.873870849609375,17125388288,4831838208,6328705024,0
