Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740653222013,3098.5724487304688,4000,0,1.3125,35759.0166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.11248016357422,38.35142517089844,23.447105407714844,23.562049865722656,40.57865905761719,30.33458709716797,26.538543701171875,40.37782669067383,31.769630432128906,24.67601776123047,25.68328094482422,52.958438873291016,17125388288,4831838208,5332561920,0
199,1740653222214,3100.333984375,4000,0,1.3125,35771.648696899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.937522888183594,32.04462432861328,31.295989990234375,26.680648803710938,66.41363525390625,29.79846954345703,45.314674377441406,41.888427734375,28.99267578125,29.281776428222656,28.926467895507813,29.039268493652344,17125388288,4831838208,5310349312,0
200,1740653222414,2883.199264526367,4000,0,1.3,35784.14976501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.127872467041016,32.50353240966797,29.527420043945313,35.068115234375,59.60364532470703,59.69753646850586,35.043128967285156,35.01194763183594,34.22986602783203,33.004669189453125,30.84156036376953,37.048912048339844,17125388288,4831838208,5313720320,0
201,1740653222614,2885.108596801758,3975,0,1.3,35796.77210998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.90887451171875,34.056846618652344,30.852745056152344,25.037918090820313,33.12739562988281,35.27960968017578,63.87732696533203,26.913841247558594,26.90520477294922,25.25157928466797,31.990768432617188,24.281051635742188,17125388288,4831838208,5311475712,0
200,1740653222816,2887.1858520507813,3975,0,1.275,35810.06246948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.707374572753906,41.714744567871094,33.895172119140625,38.926326751708984,38.442283630371094,56.413326263427734,44.78274154663086,64.7697982788086,36.62092208862305,38.739044189453125,36.547122955322266,35.25426483154297,17125388288,4831838208,5312319488,0
199,1740653223016,3107.0740966796875,3875,0,1.2125,35822.660232543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.5662841796875,31.28473663330078,28.986541748046875,35.02924346923828,33.093666076660156,53.14695358276367,37.47571563720703,50.457763671875,34.153770446777344,37.07643508911133,30.544410705566406,29.205535888671875,17125388288,4831838208,5325066240,0
200,1740653223216,3108.2700805664063,4000,0,1.33125,35835.07676696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.287315368652344,46.76681900024414,30.50916290283203,22.370880126953125,31.096954345703125,30.173606872558594,53.75473403930664,31.907142639160156,32.367286682128906,26.423141479492188,26.015457153320313,23.55683135986328,17125388288,4831838208,5329256448,0
200,1740653223416,2891.7500762939453,4000,0,1.30625,35847.36264038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.653724670410156,44.387386322021484,24.612869262695313,23.119842529296875,69.06050872802734,32.00458526611328,28.3955078125,27.992713928222656,25.066024780273438,26.73981475830078,29.68244171142578,25.271316528320313,17125388288,4831838208,5322416128,0
200,1740653223617,3111.576217651367,3975,0,1.26875,35860.13784790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.9812126159668,38.01154708862305,30.343162536621094,34.71208953857422,38.757137298583984,38.39278030395508,51.97412109375,71.39542388916016,34.448448181152344,40.61416244506836,35.54522705078125,33.17596435546875,17125388288,4831838208,5290692608,0
200,1740653223817,3113.509811401367,3975,0,1.3,35872.94175720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.05699920654297,30.70624542236328,29.841567993164063,25.52935028076172,36.47731399536133,60.740570068359375,32.94679260253906,35.07923889160156,25.553237915039063,27.559555053710938,25.846206665039063,31.31439208984375,17125388288,4831838208,5313904640,0
199,1740653224018,1750.9888916015625,3975,0,1.28125,35885.52668762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.782638549804688,33.40046691894531,33.90663146972656,28.423049926757813,32.60986328125,35.22784423828125,52.582027435302734,57.34312438964844,29.365554809570313,30.867721557617188,28.990737915039063,35.035621643066406,17125388288,4831838208,5309923328,0
199,1740653224218,3116.7789154052734,3900,0,1.25,35898.47639465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.01156234741211,43.684383392333984,42.14360427856445,33.487998962402344,38.4551887512207,74.6618423461914,48.41754913330078,36.61997604370117,36.225982666015625,36.95549011230469,35.885231018066406,36.351993560791016,17125388288,4831838208,5315719168,0
200,1740653224418,3118.7632904052734,4000,0,1.325,35910.85333251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.54779052734375,26.6240234375,25.240333557128906,28.003326416015625,36.28184509277344,67.91596984863281,33.37574768066406,32.27867126464844,26.210716247558594,25.060638427734375,25.04327392578125,24.294387817382813,17125388288,4831838208,5327998976,0
200,1740653224618,2902.2677307128906,4000,0,1.3125,35923.173889160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.974632263183594,29.911537170410156,29.00018310546875,23.582305908203125,39.46371841430664,46.02827072143555,46.96835708618164,41.16917037963867,25.31353759765625,28.334136962890625,24.466934204101563,26.03093719482422,17125388288,4831838208,5326938112,0
199,1740653224819,3122.6500396728516,3975,0,1.26875,35936.377182006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.5465087890625,42.598148345947266,26.474395751953125,26.165794372558594,58.71206283569336,52.84536361694336,32.09619140625,33.17024230957031,29.158119201660156,29.509567260742188,29.156883239746094,33.502960205078125,17125388288,4831838208,5299712000,0
199,1740653225019,3124.092041015625,3975,0,1.3,35948.36233520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.19300079345703,37.46644973754883,35.30866241455078,29.657516479492188,55.24215316772461,33.12907409667969,32.125526428222656,65.35369873046875,32.64007568359375,30.15679168701172,30.56226348876953,29.480751037597656,17125388288,4831838208,5305167872,0
200,1740653225219,3125.484878540039,4000,0,1.31875,35960.83686828613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.065444946289063,28.214462280273438,24.952560424804688,24.059242248535156,29.868453979492188,40.73764419555664,31.210227966308594,77.4802474975586,26.00965118408203,27.430946350097656,25.67499542236328,25.880210876464844,17125388288,4831838208,5312274432,0
199,1740653225419,1759.3273315429688,3950,0,1.25,35974.20227050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.59562683105469,41.89550018310547,38.87496566772461,38.866172790527344,74.06656646728516,38.33407211303711,45.94521713256836,44.8593864440918,37.47157287597656,37.648475646972656,42.60267639160156,38.485496520996094,17125388288,4831838208,5317402624,0
200,1740653225620,3128.9601440429688,3775,0,1.1625,35986.62112426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.54457092285156,31.401039123535156,27.77887725830078,26.060226440429688,40.617759704589844,38.86354064941406,29.681480407714844,66.24481201171875,28.596519470214844,31.786727905273438,29.531578063964844,34.268577575683594,17125388288,4831838208,5325570048,0
200,1740653225820,3130.403076171875,4000,0,1.29375,35999.034729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.75623321533203,33.418785095214844,26.928375244140625,24.36456298828125,39.12508010864258,35.397705078125,55.520713806152344,43.469139099121094,26.682342529296875,27.207496643066406,25.73796844482422,25.808441162109375,17125388288,4831838208,5328044032,0
201,1740653226020,2914.7838134765625,4000,0,1.3125,36011.36682128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.12775421142578,30.978591918945313,25.84197235107422,28.14849090576172,53.41396713256836,38.532283782958984,26.813461303710938,50.74586868286133,24.90814208984375,28.480148315429688,26.126617431640625,24.478469848632813,17125388288,4831838208,5324742656,0
200,1740653226221,3133.640655517578,3975,0,1.26875,36024.211975097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.377742767333984,40.17487335205078,37.09775161743164,32.14958953857422,41.23920440673828,37.161190032958984,40.14659118652344,75.91722869873047,33.21244812011719,34.84619140625,33.671775817871094,30.97802734375,17125388288,4831838208,5293391872,0
200,1740653226421,3135.0004119873047,3975,0,1.3,36036.692947387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.657508850097656,34.56523895263672,24.531700134277344,31.583885192871094,39.87000274658203,33.997642517089844,36.402305603027344,55.62538146972656,28.32459259033203,27.184768676757813,27.291030883789063,27.607887268066406,17125388288,4831838208,5315149824,0
199,1740653226622,1766.303970336914,4000,0,1.3,36049.27989196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.27849578857422,36.17258071899414,27.120521545410156,25.505844116210938,56.759273529052734,34.787376403808594,37.086822509765625,43.89482116699219,33.66912078857422,28.773834228515625,27.576324462890625,26.816177368164063,17125388288,4831838208,5316063232,0
200,1740653226822,2403.7122192382813,3875,0,1.21875,36062.09133911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.98585510253906,39.8902587890625,34.09868621826172,36.29403305053711,35.78181457519531,49.80113220214844,38.01066207885742,70.31632995605469,36.86639404296875,50.116172790527344,36.63990020751953,35.29729461669922,17125388288,4831838208,5312626688,0
199,1740653227022,2924.284896850586,3775,0,1.15,36074.56608581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.938644409179688,35.95648193359375,29.920989990234375,25.02092742919922,38.610958099365234,37.39842224121094,32.450538635253906,57.53959655761719,27.92491912841797,25.89659881591797,32.23097229003906,25.9439697265625,17125388288,4831838208,5319888896,0
200,1740653227222,3141.5485076904297,4000,0,1.30625,36086.67398071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.55535125732422,27.714920043945313,25.339065551757813,24.154067993164063,47.6025390625,52.83068084716797,27.03894805908203,46.341182708740234,27.62303924560547,26.72638702392578,25.69012451171875,28.932022094726563,17125388288,4831838208,5321105408,0
200,1740653227422,3143.143310546875,4000,0,1.3125,36099.114166259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.3023681640625,29.006149291992188,23.349807739257813,24.94745635986328,52.02589797973633,31.45879364013672,55.240272521972656,38.92959976196289,29.45392608642578,25.901748657226563,24.665313720703125,29.17168426513672,17125388288,4831838208,5327663104,0
200,1740653227623,3144.5437622070313,3975,0,1.3,36111.96327209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.21474075317383,37.22815704345703,35.073150634765625,34.033050537109375,42.430049896240234,38.20791244506836,63.49122619628906,53.050880432128906,34.60820770263672,37.83163833618164,35.52647399902344,41.25819396972656,17125388288,4831838208,5297541120,0
200,1740653227824,3146.2996978759766,3975,0,1.3,36124.610427856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.574478149414063,27.785476684570313,31.34369659423828,33.49327087402344,65.2056655883789,28.086875915527344,32.577110290527344,40.53094482421875,25.75469207763672,28.750595092773438,26.257240295410156,25.464813232421875,17125388288,4831838208,5315239936,0
199,1740653228024,3147.935043334961,3975,0,1.26875,36137.72311401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.75312042236328,37.99280548095703,32.57383728027344,33.04071807861328,36.17640686035156,50.34639358520508,41.241695404052734,72.37007904052734,38.70785140991211,35.827667236328125,33.68360900878906,35.301841735839844,17125388288,4831838208,5309763584,0
200,1740653228224,2935.489959716797,3850,0,1.2125,36150.000061035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.44057083129883,34.93159484863281,29.39177703857422,36.486228942871094,40.66798400878906,41.06281661987305,64.48452758789063,38.47480010986328,30.873336791992188,32.105857849121094,32.347312927246094,28.97296142578125,17125388288,4831838208,5325492224,0
200,1740653228424,2936.6454315185547,4000,0,1.33125,36162.16151428223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.198368072509766,33.27813720703125,23.662734985351563,31.75263214111328,60.14163589477539,35.71454620361328,28.490341186523438,29.12531280517578,27.406326293945313,26.602447509765625,25.878646850585938,25.433753967285156,17125388288,4831838208,5328568320,0
200,1740653228625,2937.932113647461,4000,0,1.3125,36174.35287475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.77721405029297,27.37157440185547,23.916519165039063,22.247726440429688,69.51026916503906,27.993072509765625,26.550521850585938,40.84012222290039,26.190773010253906,24.615684509277344,37.73200225830078,24.254425048828125,17125388288,4831838208,5327982592,0
200,1740653228825,3155.4288787841797,3975,0,1.26875,36187.41648864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.49720764160156,35.27818298339844,27.670921325683594,28.02448272705078,72.82005310058594,49.5400390625,32.08483123779297,33.05238342285156,37.91022491455078,30.663551330566406,29.260520935058594,30.146560668945313,17125388288,4831838208,5279170560,0
200,1740653229025,2941.002655029297,4000,0,1.29375,36199.448806762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.204254150390625,37.86281204223633,35.382301330566406,29.349075317382813,34.27833557128906,44.61857604980469,56.03806686401367,35.574012756347656,35.65010070800781,30.247520446777344,28.680076599121094,29.98851776123047,17125388288,4831838208,5311516672,0
200,1740653229225,3158.707748413086,4000,0,1.3125,36211.836029052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.70807647705078,33.043922424316406,30.630722045898438,24.119529724121094,56.43656539916992,39.2104606628418,29.195846557617188,37.58836364746094,26.75885772705078,28.153892517089844,25.955398559570313,31.53070831298828,17125388288,4831838208,5316710400,0
200,1740653229426,2943.9224243164063,3850,0,1.21875,36225.03796386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.10994338989258,42.62565231323242,35.64160919189453,34.66673278808594,72.18992614746094,45.69593048095703,45.54658508300781,39.63017272949219,38.747032165527344,37.13030242919922,37.19477462768555,43.58644485473633,17125388288,4831838208,5315555328,0
200,1740653229626,3162.7173767089844,4000,0,1.33125,36237.25874328613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.33448028564453,34.396995544433594,28.535507202148438,25.94123077392578,64.25714111328125,38.20280075073242,38.4189453125,29.344635009765625,30.07770538330078,26.835342407226563,27.107337951660156,33.20835876464844,17125388288,4831838208,5328371712,0
200,1740653229826,2946.8998413085938,4000,0,1.3,36249.625549316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.928375244140625,28.843421936035156,23.394332885742188,24.38250732421875,64.07201385498047,28.951072692871094,54.59929275512695,29.450210571289063,26.026390075683594,31.44084930419922,25.40644073486328,25.20384979248047,17125388288,4831838208,5328158720,0
200,1740653230027,2948.1669311523438,4000,0,1.29375,36261.970611572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.53911590576172,27.98973846435547,22.024147033691406,23.859848022460938,49.95220184326172,54.0012092590332,34.189002990722656,30.036338806152344,32.57890319824219,23.824478149414063,24.49500274658203,22.75121307373047,17125388288,4831838208,5323542528,0
200,1740653230227,3168.655792236328,3975,0,1.2625,36274.482009887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.988590240478516,39.501583099365234,34.59052276611328,39.69172668457031,53.24158477783203,69.64317321777344,38.16448974609375,36.998252868652344,35.20087432861328,36.687679290771484,33.976417541503906,34.255409240722656,17125388288,4831838208,5293207552,0
200,1740653230427,3169.830032348633,4000,0,1.3,36286.7742767334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.491592407226563,32.25144958496094,32.17460632324219,25.67357635498047,27.28368377685547,36.046173095703125,55.096343994140625,44.871192932128906,27.959762573242188,34.480140686035156,27.003089904785156,26.743141174316406,17125388288,4831838208,5314056192,0
200,1740653230628,3171.228561401367,4000,0,1.3,36299.73699951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.596336364746094,32.872581481933594,36.03976821899414,28.94744873046875,31.439369201660156,43.001216888427734,65.91853332519531,30.75109100341797,30.329788208007813,31.918472290039063,29.814529418945313,30.06041717529297,17125388288,4831838208,5315780608,0
200,1740653230828,2955.351577758789,3925,0,1.25625,36312.45155334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.51564407348633,38.70969009399414,32.98432159423828,34.529815673828125,38.97226333618164,57.831016540527344,43.37710189819336,63.76534652709961,36.80886459350586,34.76899719238281,35.380760192871094,37.41798782348633,17125388288,4831838208,5307023360,0
200,1740653231029,2956.4994354248047,4000,0,1.33125,36324.84281921387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.2110595703125,36.075313568115234,28.158172607421875,24.30207061767578,61.611663818359375,50.63335418701172,28.75341033935547,27.688339233398438,25.523231506347656,26.686874389648438,25.477386474609375,25.96202850341797,17125388288,4831838208,5326958592,0
