Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740660216169,33021.439849853516,3725,0,1.1625,63888.356201171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.59130096435547,43.1597900390625,34.689537048339844,31.064781188964844,38.02210998535156,48.2283821105957,73.41912841796875,34.91059875488281,36.52248001098633,33.395530700683594,33.548797607421875,36.14006423950195,17125388288,4831838208,6112133120,0
200,1740660216369,33023.20848083496,3975,0,1.30625,63900.32287597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.345733642578125,27.84210205078125,29.214630126953125,23.699020385742188,38.297203063964844,28.965469360351563,65.15921783447266,27.411392211914063,28.026695251464844,30.32592010498047,27.052993774414063,24.253738403320313,17125388288,4831838208,6130966528,0
200,1740660216570,26140.217544555664,3975,0,1.275,63912.767318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.139068603515625,36.975189208984375,31.8115234375,28.315956115722656,54.749420166015625,64.32780456542969,31.151649475097656,31.68225860595703,31.251388549804688,28.946205139160156,29.642738342285156,27.372520446777344,17125388288,4831838208,6135726080,0
199,1740660216770,33026.44076538086,3650,0,1.13125,63925.20919799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.14992904663086,37.8333625793457,34.7877197265625,33.423309326171875,48.09009552001953,37.13350296020508,71.27375030517578,42.885894775390625,45.265438079833984,33.789222717285156,34.240325927734375,34.42176055908203,17125388288,4831838208,6137507840,0
200,1740660216970,32526.96597290039,3675,0,1.10625,63937.41732788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.289459228515625,33.09492492675781,26.79644775390625,23.38019561767578,36.133766174316406,62.495418548583984,46.02299499511719,25.447410583496094,28.7392578125,24.435775756835938,25.09931182861328,24.83831024169922,17125388288,4831838208,6149939200,0
200,1740660217171,33029.53025817871,4000,0,1.31875,63949.3005065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.88957977294922,30.573074340820313,24.210540771484375,30.819358825683594,28.915245056152344,52.7015380859375,57.57448959350586,27.854698181152344,27.32917022705078,24.176559448242188,25.58971405029297,23.491867065429688,17125388288,4831838208,6154997760,0
200,1740660217371,27634.605377197266,4000,0,1.3,63961.191162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.786117553710938,26.59271240234375,24.542869567871094,23.587600708007813,65.01153564453125,37.755611419677734,42.01215362548828,26.881858825683594,30.880081176757813,24.25634002685547,34.99528503417969,25.349143981933594,17125388288,4831838208,6150676480,0
199,1740660217572,32531.733200073242,3950,0,1.2625,63973.7008972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.95940399169922,38.01378631591797,31.47711944580078,31.127151489257813,39.304443359375,35.82343292236328,88.49583435058594,32.754127502441406,37.13730239868164,30.576515197753906,40.02804946899414,31.08721923828125,17125388288,4831838208,6120075264,0
200,1740660217772,32533.128540039063,3975,0,1.3,63985.94174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.161399841308594,35.488136291503906,24.808265686035156,24.266807556152344,45.936405181884766,29.426101684570313,60.24152755737305,29.97796630859375,27.440689086914063,27.56035614013672,38.03705596923828,25.6771240234375,17125388288,4831838208,6131625984,0
198,1740660217973,32534.600372314453,3975,0,1.275,63998.30844116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.40007781982422,29.330970764160156,28.06670379638672,27.65271759033203,33.89909362792969,43.853946685791016,74.83399963378906,31.444259643554688,35.75360870361328,29.068016052246094,29.46356201171875,26.627891540527344,17125388288,4831838208,6136713216,0
199,1740660218172,32535.901885986328,3525,1,1.0625,64010.958419799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.981712341308594,35.90977478027344,35.560691833496094,32.957275390625,42.44789505004883,34.588226318359375,46.10784912109375,71.48341369628906,38.198394775390625,35.42803955078125,41.559898376464844,34.44651794433594,17125388288,4831838208,6136463360,0
199,1740660218372,33040.88345336914,4000,0,1.2875,64022.982849121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.67914581298828,28.645294189453125,25.15404510498047,23.584625244140625,28.88703155517578,31.513214111328125,82.402099609375,25.767974853515625,28.21021270751953,24.018203735351563,31.48847198486328,24.303024291992188,17125388288,4831838208,6151987200,0
199,1740660218572,32538.659622192383,4000,0,1.31875,64034.983810424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.73093032836914,26.988754272460938,23.288726806640625,22.510345458984375,26.396316528320313,51.54515075683594,56.99397659301758,26.129295349121094,35.33454895019531,23.435653686523438,27.81110382080078,25.072250366210938,17125388288,4831838208,6154854400,0
200,1740660218772,27643.618087768555,3975,0,1.29375,64047.2985534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.852989196777344,28.88763427734375,26.621742248535156,26.609169006347656,37.78168487548828,30.66583251953125,75.22398376464844,32.68773651123047,37.36539840698242,26.77043914794922,26.056907653808594,26.916664123535156,17125388288,4831838208,6147350528,0
199,1740660218973,27644.919387817383,3875,0,1.225,64059.49719238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.245399475097656,36.79109573364258,33.235679626464844,31.143333435058594,34.13792419433594,79.13008880615234,46.25381088256836,34.64812469482422,33.374908447265625,39.109527587890625,33.80781555175781,30.97943878173828,17125388288,4831838208,6127652864,0
200,1740660219173,32543.724319458008,4000,0,1.31875,64071.6124420166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.47840118408203,24.343536376953125,23.705093383789063,21.843109130859375,64.81068420410156,35.27522277832031,29.76673126220703,33.22551727294922,25.75933837890625,24.166175842285156,29.36334991455078,31.70653533935547,17125388288,4831838208,6134034432,0
200,1740660219373,25510.561950683594,3950,0,1.275,64084.114974975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.97319030761719,38.292816162109375,28.269287109375,27.818809509277344,34.285743713378906,31.054519653320313,84.91203308105469,29.08232879638672,31.116416931152344,30.49022674560547,36.35626983642578,28.024375915527344,17125388288,4831838208,6134034432,0
200,1740660219573,33050.70674133301,3450,1,1.01875,64096.38310241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.51084518432617,36.85392761230469,32.80229187011719,37.9085807800293,48.5750846862793,77.37005615234375,38.6472053527832,35.43987274169922,36.76469039916992,35.283782958984375,34.31007385253906,33.17002868652344,17125388288,4831838208,6137917440,0
200,1740660219774,32548.69953918457,3800,0,1.1375,64108.27217102051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.793907165527344,32.66899871826172,25.6446533203125,27.612960815429688,29.061477661132813,68.17198181152344,46.55916213989258,25.701072692871094,25.49011993408203,27.419158935546875,25.4541015625,25.54204559326172,17125388288,4831838208,6143660032,0
200,1740660219974,33053.85356140137,4000,0,1.31875,64120.13220214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.421829223632813,35.003517150878906,29.336593627929688,23.134292602539063,28.028533935546875,50.656822204589844,58.8312873840332,27.495147705078125,25.070648193359375,26.635147094726563,24.59949493408203,24.282806396484375,17125388288,4831838208,6154514432,0
200,1740660220175,33055.218994140625,4000,0,1.3125,64132.22807312012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.630752563476563,27.53021240234375,23.90607452392578,23.943313598632813,59.97065353393555,42.82206344604492,34.74272155761719,36.52833938598633,26.36487579345703,27.034439086914063,33.20538330078125,25.868804931640625,17125388288,4831838208,6144851968,0
199,1740660220375,32554.031509399414,3850,0,1.225,64144.50146484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.69538497924805,36.42631912231445,34.355918884277344,36.519676208496094,64.90267944335938,47.2938346862793,37.40372848510742,44.077667236328125,35.215980529785156,33.598243713378906,33.90260314941406,33.81439208984375,17125388288,4831838208,6122090496,0
200,1740660220575,33058.319580078125,3975,0,1.2875,64156.779205322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.012672424316406,27.020538330078125,26.800613403320313,24.459007263183594,46.372535705566406,27.780242919921875,65.34660339355469,28.453277587890625,29.837684631347656,26.6993408203125,32.0308837890625,24.495101928710938,17125388288,4831838208,6139387904,0
200,1740660220776,26166.706909179688,3950,0,1.28125,64169.32940673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12458801269531,33.37156677246094,31.431869506835938,29.101905822753906,39.83658218383789,31.913055419921875,86.13578796386719,30.93383026123047,32.80560302734375,31.222747802734375,31.21417236328125,29.508529663085938,17125388288,4831838208,6140796928,0
199,1740660220976,32558.568786621094,3475,1,1.01875,64181.69396972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.94049835205078,36.57218933105469,33.72747802734375,33.56190490722656,37.2495002746582,63.76102828979492,59.70260238647461,38.0987548828125,41.178184509277344,34.42658233642578,35.54020690917969,33.10626220703125,17125388288,4831838208,6136184832,0
200,1740660221176,32559.655654907227,4000,0,1.29375,64193.59135437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.55548095703125,26.65607452392578,23.99634552001953,24.575965881347656,31.17729949951172,25.039405822753906,64.83100891113281,48.9140739440918,26.398025512695313,24.02936553955078,24.839622497558594,23.894912719726563,17125388288,4831838208,6151720960,0
200,1740660221377,32561.029266357422,3975,0,1.29375,64205.54148864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.524147033691406,24.95403289794922,24.09276580810547,24.024627685546875,44.74262237548828,26.417030334472656,54.539772033691406,48.59028244018555,25.71259307861328,26.272865295410156,24.678688049316406,29.736984252929688,17125388288,4831838208,6152192000,0
199,1740660221577,26393.931213378906,3975,0,1.29375,64217.68829345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.389305114746094,31.25995635986328,25.73632049560547,31.15020751953125,32.057830810546875,30.424514770507813,38.52481460571289,76.18968963623047,27.004478454589844,29.221527099609375,27.315101623535156,26.370933532714844,17125388288,4831838208,6146637824,0
200,1740660221777,32563.943237304688,3800,0,1.2,64229.82585144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.67925262451172,42.005645751953125,31.37975311279297,31.21019744873047,68.00358581542969,32.76738739013672,33.17137908935547,59.29338836669922,35.241844177246094,32.290550231933594,33.188575744628906,34.71331787109375,17125388288,4831838208,6121492480,0
200,1740660221978,32565.24868774414,3975,0,1.3,64241.947006225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.98784637451172,35.70196533203125,23.089073181152344,29.897499084472656,26.885765075683594,44.072933197021484,61.992652893066406,27.971046447753906,24.71855926513672,35.18096160888672,25.709190368652344,24.036476135253906,17125388288,4831838208,6133207040,0
199,1740660222179,33073.755111694336,3975,0,1.275,64254.48532104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.871952056884766,34.666343688964844,29.812110900878906,30.049148559570313,43.746788024902344,33.72624206542969,74.5135726928711,33.40814971923828,36.968082427978516,31.187767028808594,31.84168243408203,29.80657196044922,17125388288,4831838208,6138814464,0
200,1740660222378,33075.207778930664,3400,1,0.99375,64266.89813232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.90216064453125,35.11444854736328,36.29082489013672,31.485549926757813,39.13090896606445,75.0609359741211,48.50996780395508,34.04369354248047,31.656829833984375,34.732086181640625,32.57172393798828,32.915794372558594,17125388288,4831838208,6139830272,0
200,1740660222579,32570.3611907959,3975,0,1.3,64278.51040649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.391021728515625,26.5872802734375,24.39012908935547,23.44068145751953,64.95195770263672,36.93940734863281,29.306854248046875,42.27592086791992,25.122947692871094,27.81103515625,25.68029022216797,32.249244689941406,17125388288,4831838208,6156070912,0
200,1740660222779,32571.533737182617,3975,0,1.2875,64290.28042602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.1239013671875,32.079673767089844,22.992095947265625,23.667098999023438,26.28618621826172,34.75059509277344,53.640262603759766,48.831119537353516,24.148117065429688,26.019737243652344,24.308349609375,32.67144012451172,17125388288,4831838208,6143750144,0
200,1740660222979,26402.5880279541,4000,0,1.325,64302.60403442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.90062713623047,29.613998413085938,26.494224548339844,23.819778442382813,82.05941772460938,33.840179443359375,41.07699966430664,28.02930450439453,27.071701049804688,30.017837524414063,27.04059600830078,25.475006103515625,17125388288,4831838208,6122868736,0
200,1740660223180,32575.490264892578,3850,0,1.2125,64314.623458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.2949333190918,35.02068328857422,30.776565551757813,31.217208862304688,37.49129104614258,77.8269271850586,38.24186325073242,42.62229919433594,32.95484924316406,35.826820373535156,33.57185363769531,38.4733772277832,17125388288,4831838208,6119780352,0
199,1740660223380,32576.92774963379,3975,0,1.29375,64326.69288635254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.41217041015625,27.257568359375,23.347900390625,24.489173889160156,49.41025161743164,27.33502197265625,29.98863983154297,63.30948257446289,25.314414978027344,30.80425262451172,30.874313354492188,25.61676788330078,17125388288,4831838208,6135373824,0
199,1740660223581,33084.43408203125,3950,0,1.275,64339.2311706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.244781494140625,34.123146057128906,32.42408752441406,28.28845977783203,69.80288696289063,46.13123321533203,41.140132904052734,34.46826171875,31.33788299560547,33.02330780029297,32.624473571777344,29.573257446289063,17125388288,4831838208,6136516608,0
199,1740660223780,33086.46562194824,3400,1,1,64351.467712402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.8226318359375,37.43277359008789,29.158859252929688,29.94622039794922,43.097259521484375,32.29071044921875,74.10357666015625,41.60488510131836,32.600669860839844,31.59966278076172,32.02455139160156,37.01063919067383,17125388288,4831838208,6134505472,0
200,1740660223981,32581.382888793945,3975,0,1.29375,64363.21659851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.8349609375,27.66234588623047,29.36614990234375,24.55663299560547,35.71862030029297,26.6368408203125,50.634883880615234,55.754478454589844,26.820068359375,26.566612243652344,25.270660400390625,24.625205993652344,17125388288,4831838208,6150533120,0
200,1740660224181,32582.485626220703,3950,0,1.2625,64375.341537475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.981956481933594,26.87006378173828,22.561363220214844,25.41175079345703,27.855796813964844,28.230552673339844,90.3836441040039,25.616241455078125,24.758522033691406,26.357322692871094,31.784751892089844,25.347496032714844,17125388288,4831838208,6149328896,0
199,1740660224382,27678.2666015625,3975,0,1.275,64387.051345825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.149398803710938,33.520729064941406,22.975013732910156,24.707473754882813,37.51572799682617,35.14112854003906,36.88865280151367,57.39126968383789,28.765403747558594,25.437530517578125,25.262184143066406,31.680397033691406,17125388288,4831838208,6152679424,0
200,1740660224582,32585.03871154785,3825,0,1.19375,64399.36526489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.359500885009766,33.88545227050781,36.893943786621094,33.11170196533203,38.480567932128906,37.677589416503906,38.32429885864258,87.20648193359375,33.45092010498047,35.89947509765625,35.516990661621094,33.647254943847656,17125388288,4831838208,6118711296,0
200,1740660224782,32587.022171020508,3950,0,1.25625,64411.581283569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.334861755371094,27.74688720703125,25.25446319580078,24.232192993164063,79.53556060791016,29.50603485107422,29.54364776611328,30.26929473876953,32.88584899902344,26.867904663085938,32.908470153808594,26.57331085205078,17125388288,4831838208,6135779328,0
200,1740660224983,32588.402908325195,3975,0,1.275,64423.93193054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.649810791015625,29.52996826171875,27.370590209960938,31.436904907226563,33.290802001953125,39.974021911621094,52.80659484863281,35.329864501953125,28.495498657226563,31.135757446289063,28.66058349609375,27.540756225585938,17125388288,4831838208,6136238080,0
