Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740663499194,47125.10940551758,3900,0,1.25,3684.3528442382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.23352813720703,38.41727828979492,33.869651794433594,31.850082397460938,35.19763946533203,51.753971099853516,41.41027069091797,74.47117614746094,35.629493713378906,36.73173522949219,33.7733154296875,38.64781951904297,17125388288,4831838208,6744338432,0
200,1740663499394,46095.27891540527,3875,0,1.2125,3696.963394165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.57545471191406,30.501007080078125,25.7420654296875,25.868667602539063,33.88849639892578,52.81542205810547,33.49967956542969,44.71646499633789,27.59404754638672,32.1077880859375,25.77191925048828,45.62838363647461,17125388288,4831838208,6763053056,0
200,1740663499595,47128.05595397949,3975,0,1.25625,3709.3465423583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.60950469970703,32.56182098388672,25.795875549316406,26.78588104248047,32.35144805908203,74.18663787841797,30.92462158203125,40.6248779296875,27.700607299804688,32.161468505859375,27.3143310546875,34.384361267089844,17125388288,4831838208,6759534592,0
200,1740663499795,36624.78349304199,3975,0,1.275,3721.9481201171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.229496002197266,37.402706146240234,29.579620361328125,36.2444953918457,41.64529037475586,49.52235794067383,62.96651840209961,35.62834930419922,30.387252807617188,35.65808868408203,31.369171142578125,33.47102355957031,17125388288,4831838208,6764490752,0
200,1740663499995,37626.813385009766,3700,0,1.1375,3734.715530395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.55384826660156,39.63203811645508,32.333106994628906,34.504547119140625,44.724525451660156,60.6509895324707,44.23764419555664,45.75328826904297,35.58734893798828,36.3026123046875,37.926937103271484,42.77124786376953,17125388288,4831838208,6755717120,0
200,1740663500196,47133.04277038574,3775,0,1.1625,3747.073043823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.800018310546875,32.58287811279297,27.3131103515625,27.72088623046875,35.30048370361328,71.56494903564453,46.88063049316406,33.658287048339844,27.924530029296875,37.39369201660156,27.10382843017578,32.03276824951172,17125388288,4831838208,6767267840,0
199,1740663500396,46103.68168640137,3950,0,1.25625,3759.5187072753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.7796630859375,28.102394104003906,26.0743408203125,31.763641357421875,35.922462463378906,31.612167358398438,57.87312316894531,49.0654182434082,26.97540283203125,30.544219970703125,26.52306365966797,33.41801452636719,17125388288,4831838208,6772105216,0
200,1740663500596,46105.040267944336,3975,0,1.3,3771.805221557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.901626586914063,43.71548080444336,23.935157775878906,25.975967407226563,28.501991271972656,42.12769317626953,28.532073974609375,67.02781677246094,25.63213348388672,34.438079833984375,25.36102294921875,26.64008331298828,17125388288,4831838208,6777933824,0
200,1740663500796,46106.32481384277,3975,0,1.2625,3784.1185913085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.91966247558594,29.915939331054688,25.30535125732422,33.20347595214844,29.69549560546875,37.9000244140625,25.762359619140625,76.60214233398438,25.629776000976563,30.90032958984375,26.905792236328125,26.23693084716797,17125388288,4831838208,6774554624,0
200,1740663500997,46107.84425354004,3975,0,1.26875,3797.0678100585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.892356872558594,35.48491668701172,27.663352966308594,25.845687866210938,29.54499053955078,49.32547378540039,51.680450439453125,39.1650276184082,36.81039810180664,30.012672424316406,29.018508911132813,44.45637893676758,17125388288,4831838208,6745350144,0
200,1740663501197,47142.13334655762,3800,0,1.20625,3809.134063720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.067039489746094,34.11883544921875,39.028038024902344,30.765106201171875,36.39841842651367,66.9310302734375,45.244144439697266,41.32931900024414,35.651939392089844,32.74662780761719,33.134178161621094,40.28632736206055,17125388288,4831838208,6743445504,0
199,1740663501397,46111.06544494629,3950,0,1.25625,3821.4136657714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.25995635986328,34.98491668701172,24.678627014160156,26.129714965820313,30.90850067138672,53.61281204223633,37.87666702270508,32.264549255371094,28.43792724609375,43.731876373291016,32.167694091796875,32.10289001464844,17125388288,4831838208,6759362560,0
200,1740663501597,46112.205993652344,3975,0,1.2625,3833.733657836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.814117431640625,33.495262145996094,24.743545532226563,25.528114318847656,29.419509887695313,32.167823791503906,69.58741760253906,41.51759719848633,27.97259521484375,29.00775909423828,34.75267028808594,27.50585174560547,17125388288,4831838208,6759636992,0
200,1740663501798,36636.93899536133,3975,0,1.275,3846.3712463378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.84598159790039,37.346351623535156,32.154937744140625,33.45481872558594,36.60684585571289,53.23185729980469,78.29186248779297,37.35523223876953,35.75066375732422,35.17414855957031,33.990997314453125,33.53013610839844,17125388288,4831838208,6763397120,0
200,1740663501998,46115.90724182129,3650,0,1.10625,3859.206497192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.21416091918945,35.93315124511719,32.01342010498047,39.35403060913086,51.841651916503906,66.02001190185547,43.16606140136719,39.16381072998047,36.67680740356445,33.472755432128906,33.16741943359375,35.79370880126953,17125388288,4831838208,6759723008,0
200,1740663502199,46117.07989501953,3725,0,1.1375,3871.537384033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.37875747680664,35.05517578125,27.311309814453125,27.26392364501953,31.65264129638672,32.956504821777344,29.97704315185547,60.2628288269043,29.779525756835938,34.070579528808594,27.80779266357422,44.52571105957031,17125388288,4831838208,6766690304,0
200,1740663502399,46119.10137939453,4000,0,1.29375,3883.8193359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.128761291503906,34.296669006347656,26.191696166992188,25.092124938964844,72.75330352783203,37.82377243041992,26.430068969726563,41.89240646362305,28.264015197753906,28.09117889404297,33.24830627441406,26.322113037109375,17125388288,4831838208,6769680384,0
199,1740663502599,47154.08369445801,4000,0,1.31875,3896.027816772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.17559051513672,28.06731414794922,26.293930053710938,25.788467407226563,29.121139526367188,44.10083770751953,56.23197555541992,48.416473388671875,26.847137451171875,34.80065155029297,26.178916931152344,32.446067810058594,17125388288,4831838208,6771863552,0
201,1740663502799,47155.47396850586,4000,0,1.3125,3908.1398162841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.32494354248047,30.500144958496094,31.940574645996094,24.94652557373047,28.144493103027344,77.84622192382813,44.17137145996094,29.033050537109375,26.957740783691406,28.93548583984375,26.61005401611328,25.965415954589844,17125388288,4831838208,6777511936,0
199,1740663503001,37646.55766296387,3975,0,1.29375,3920.4842681884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.465072631835938,33.30381774902344,25.783096313476563,28.364479064941406,29.04193878173828,61.95146942138672,34.62590026855469,46.37686538696289,36.4602165222168,28.89599609375,46.09947204589844,28.315696716308594,17125388288,4831838208,6748274688,0
200,1740663503201,37647.859451293945,3750,0,1.18125,3932.9949951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.092254638671875,36.352664947509766,37.14534378051758,33.310218811035156,35.402984619140625,68.50247955322266,50.993412017822266,40.205711364746094,35.44269561767578,38.36157989501953,35.22364044189453,32.899620056152344,17125388288,4831838208,6739337216,0
200,1740663503401,47159.7462310791,3875,0,1.2125,3945.199432373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.133140563964844,31.686935424804688,26.01386260986328,31.032089233398438,31.082984924316406,69.54173278808594,31.3748779296875,32.94340515136719,44.001243591308594,35.8797607421875,27.169586181640625,28.617507934570313,17125388288,4831838208,6759636992,0
200,1740663503602,46129.54220581055,4000,0,1.31875,3957.4093475341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.63787078857422,28.660049438476563,29.847640991210938,26.140396118164063,34.01081085205078,66.2320785522461,38.40226364135742,32.742454528808594,27.627883911132813,35.27906036376953,27.115150451660156,26.527259826660156,17125388288,4831838208,6758338560,0
200,1740663503802,47163.004150390625,3975,0,1.275,3970.1111907958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.63922882080078,42.99671173095703,31.490310668945313,34.05409240722656,46.88673782348633,44.751556396484375,63.28491973876953,38.81464385986328,34.06819152832031,39.74140930175781,32.665626525878906,34.17582702636719,17125388288,4831838208,6760738816,0
200,1740663504003,46132.882232666016,3700,0,1.13125,3982.7694702148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.91976547241211,38.31492614746094,31.62421417236328,34.88006591796875,35.09626007080078,63.082706451416016,43.69956588745117,51.0447883605957,33.79210662841797,35.43296813964844,31.996994018554688,33.951995849609375,17125388288,4831838208,6760079360,0
200,1740663504203,46134.08644104004,3625,0,1.0875,3995.093246459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.67079162597656,36.98470687866211,31.884796142578125,34.19731140136719,37.6455192565918,33.851806640625,43.649620056152344,63.68449020385742,29.313827514648438,31.458778381347656,28.141944885253906,28.70093536376953,17125388288,4831838208,6766493696,0
199,1740663504403,46135.44688415527,3975,0,1.3,4007.3072814941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.53807830810547,39.60272216796875,25.858016967773438,26.008888244628906,30.931838989257813,45.02776336669922,48.260318756103516,51.0678825378418,30.78632354736328,27.301658630371094,32.335418701171875,26.665611267089844,17125388288,4831838208,6769672192,0
200,1740663504603,46136.82019042969,3925,0,1.24375,4019.2139282226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.9599609375,40.38360595703125,25.5498046875,24.947792053222656,44.21321487426758,32.170318603515625,51.49888610839844,28.20978546142578,26.5263671875,28.604225158691406,32.268409729003906,40.08146667480469,17125388288,4831838208,6769528832,0
200,1740663504804,46138.22930908203,3925,0,1.24375,4031.373336791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.867008209228516,44.751861572265625,24.637351989746094,25.9119873046875,30.126327514648438,44.25651931762695,29.125350952148438,53.54322052001953,27.98198699951172,31.873435974121094,28.402137756347656,28.879104614257813,17125388288,4831838208,6778130432,0
200,1740663505004,39515.18428039551,3975,0,1.2875,4043.517791748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.698951721191406,33.56751251220703,26.03753662109375,35.338958740234375,27.82886505126953,37.0286750793457,30.79309844970703,78.63510131835938,36.588802337646484,28.66039276123047,28.291229248046875,29.009239196777344,17125388288,4831838208,6778236928,0
200,1740663505205,46140.83140563965,3950,0,1.25,4056.2469940185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.81086730957031,36.39336013793945,31.839942932128906,37.54740524291992,34.940101623535156,46.24481201171875,48.42537307739258,63.95375061035156,35.09632110595703,34.83018493652344,41.96541213989258,34.64607238769531,17125388288,4831838208,6737850368,0
199,1740663505405,46142.01399230957,3875,0,1.20625,4068.739273071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.09575653076172,33.81121063232422,26.76451873779297,35.003570556640625,32.38990783691406,34.25787353515625,30.08478546142578,84.45083618164063,30.841201782226563,33.90947723388672,28.329978942871094,29.42719268798828,17125388288,4831838208,6759723008,0
200,1740663505605,47179.67353820801,3975,0,1.3,4081.0913696289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.54216003417969,38.50645065307617,30.165382385253906,26.13726043701172,29.923995971679688,34.936309814453125,59.736976623535156,42.4771842956543,28.69872283935547,29.017433166503906,33.83660125732422,26.99835205078125,17125388288,4831838208,6762037248,0
200,1740663505806,47181.596908569336,3975,0,1.28125,4093.475875854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.32366180419922,36.03434371948242,30.36164093017578,28.362083435058594,32.80714416503906,45.527469635009766,65.25091552734375,41.75346755981445,30.69170379638672,33.237205505371094,38.25326919555664,29.99262237548828,17125388288,4831838208,6763470848,0
199,1740663506006,46146.215423583984,3725,0,1.15,4106.106872558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.01221466064453,35.33372497558594,34.11163330078125,37.15384292602539,39.93647003173828,51.63044357299805,69.14541625976563,38.455047607421875,38.05849075317383,33.70978546142578,35.394378662109375,34.07621765136719,17125388288,4831838208,6758367232,0
199,1740663506206,46147.567459106445,3600,1,1.0875,4118.421737670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.29249572753906,32.532676696777344,32.76727294921875,27.829864501953125,44.808624267578125,33.5604248046875,50.46807861328125,39.902442932128906,31.783653259277344,31.722640991210938,30.248626708984375,46.5947380065918,17125388288,4831838208,6764605440,0
200,1740663506406,46148.8253326416,3975,0,1.29375,4130.557968139648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.48193359375,27.99597930908203,33.534576416015625,24.865234375,38.26127624511719,31.814544677734375,53.77509307861328,34.56538391113281,28.439804077148438,29.00499725341797,48.2840690612793,26.353958129882813,17125388288,4831838208,6772613120,0
200,1740663506607,46150.20536804199,3950,0,1.25,4142.579544067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.95209503173828,26.677101135253906,25.877761840820313,24.811317443847656,33.164306640625,42.91416549682617,58.07894515991211,28.4146728515625,32.63946533203125,28.50786590576172,37.22660446166992,25.52124786376953,17125388288,4831838208,6776348672,0
200,1740663506807,47189.99934387207,3975,0,1.25625,4154.530990600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85484313964844,27.84290313720703,30.12438201904297,25.272323608398438,57.79713439941406,29.324172973632813,50.58123779296875,36.55923843383789,31.10272979736328,25.77979278564453,27.486373901367188,32.437408447265625,17125388288,4831838208,6777167872,0
200,1740663507007,46153.875579833984,3975,0,1.29375,4166.881744384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.971824645996094,31.868392944335938,28.926559448242188,26.473060607910156,86.55197143554688,32.838592529296875,38.14028549194336,29.11475372314453,38.46415710449219,27.91455841064453,28.41973876953125,30.412086486816406,17125388288,4831838208,6772375552,0
200,1740663507208,46155.13417053223,3900,0,1.24375,4179.000823974609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.540138244628906,34.82238006591797,34.73058319091797,31.420028686523438,38.294673919677734,34.83051300048828,92.34252166748047,35.622901916503906,37.49934005737305,33.820518493652344,33.098480224609375,35.09010314941406,17125388288,4831838208,6740717568,0
200,1740663507408,46157.19834899902,3850,0,1.2,4191.348907470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.42388916015625,32.40241241455078,26.798995971679688,24.60137176513672,88.55376434326172,29.38536834716797,30.08831787109375,31.896331787109375,36.64787292480469,25.480422973632813,27.59674072265625,25.935623168945313,17125388288,4831838208,6762168320,0
200,1740663507609,46158.330795288086,3925,0,1.23125,4203.523635864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.75255584716797,29.714332580566406,28.521591186523438,25.856773376464844,31.48186492919922,30.586013793945313,81.36830139160156,31.183944702148438,30.30939483642578,27.23516082763672,35.31575012207031,27.476280212402344,17125388288,4831838208,6759718912,0
200,1740663507809,39533.134841918945,3975,0,1.3,4215.57209777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.46666717529297,46.81474304199219,27.708755493164063,26.705810546875,40.82497787475586,51.72665023803711,31.367950439453125,36.41537857055664,33.13037109375,27.560882568359375,37.30250930786133,27.722518920898438,17125388288,4831838208,6761304064,0
200,1740663508009,47199.761291503906,3825,0,1.20625,4228.0828857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.34781265258789,35.050682067871094,38.589080810546875,33.294769287109375,39.09101486206055,52.291351318359375,60.07843780517578,38.48276901245117,39.83195495605469,35.39595031738281,36.842010498046875,34.62513732910156,17125388288,4831838208,6757466112,0
200,1740663508210,46162.81022644043,3675,0,1.11875,4240.467208862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.958168029785156,32.663856506347656,29.68376922607422,36.160728454589844,37.69660949707031,34.8134765625,59.6046142578125,56.87321853637695,33.221351623535156,37.219730377197266,33.00945281982422,30.984176635742188,17125388288,4831838208,6759145472,0
