Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740657884826,19281.57456970215,3975,0,1.3125,32944.31657409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.05443572998047,27.500869750976563,24.032020568847656,22.312217712402344,35.40613555908203,43.63236999511719,67.69284057617188,24.736549377441406,25.343765258789063,26.57941436767578,33.08085632324219,25.11212158203125,17125388288,4831838208,6190469120,0
199,1740657885027,19282.91731262207,3900,0,1.25625,32956.837341308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.613677978515625,36.14394760131836,35.244598388671875,31.419631958007813,39.66880798339844,69.13755798339844,57.689918518066406,37.369991302490234,40.701316833496094,36.116676330566406,35.0455322265625,34.26011657714844,17125388288,4831838208,6155350016,0
200,1740657885227,22841.58184814453,3975,0,1.30625,32969.19174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.04982376098633,30.2843017578125,35.49738311767578,24.039649963378906,31.160545349121094,36.63898849487305,34.101654052734375,44.73813247680664,28.426551818847656,26.299964904785156,25.51085662841797,24.23565673828125,17125388288,4831838208,6180122624,0
200,1740657885428,22842.886764526367,4000,0,1.30625,32981.61013793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.46936798095703,30.221084594726563,25.01434326171875,24.8074951171875,35.9005126953125,29.956703186035156,77.91984558105469,30.99334716796875,26.261093139648438,35.67546844482422,27.502296447753906,25.728271484375,17125388288,4831838208,6181433344,0
200,1740657885628,22844.324798583984,3800,0,1.20625,32994.550552368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.49098205566406,40.43440628051758,35.598419189453125,35.01764678955078,43.03456115722656,39.06364822387695,82.05146789550781,42.8126335144043,46.2357063293457,36.14241409301758,36.77175521850586,36.51496887207031,17125388288,4831838208,6173315072,0
200,1740657885829,22846.120086669922,3600,1,1.06875,33006.59718322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.39014434814453,30.727317810058594,25.626014709472656,24.92894744873047,32.775543212890625,72.20675659179688,37.09328842163086,27.98908233642578,29.322059631347656,25.118942260742188,33.54884338378906,26.96326446533203,17125388288,4831838208,6191300608,0
200,1740657886029,22848.039520263672,4000,0,1.29375,33018.424896240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.66505432128906,24.556976318359375,23.6878662109375,24.979652404785156,39.6086540222168,69.26007080078125,28.582489013671875,33.68785095214844,27.90386962890625,29.990646362304688,25.046958923339844,24.242095947265625,17125388288,4831838208,6191869952,0
200,1740657886229,22849.123611450195,3975,0,1.29375,33030.40591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.14918899536133,25.690597534179688,31.214012145996094,24.606643676757813,29.428993225097656,27.851776123046875,39.632320404052734,69.36579895019531,25.92986297607422,26.118743896484375,24.040420532226563,25.985252380371094,17125388288,4831838208,6195425280,0
200,1740657886430,23018.176879882813,3975,0,1.28125,33042.67697143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.480369567871094,27.476951599121094,23.814682006835938,24.57331085205078,31.62519073486328,26.565574645996094,82.79489135742188,38.17570114135742,26.09789276123047,32.55896759033203,25.377761840820313,25.387474060058594,17125388288,4831838208,6194298880,0
200,1740657886630,23019.571029663086,3825,0,1.21875,33055.31318664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.94529342651367,35.384925842285156,32.818878173828125,30.280471801757813,75.66302490234375,41.340946197509766,36.97796630859375,38.07112503051758,34.87574768066406,34.124122619628906,33.69059753417969,40.42734909057617,17125388288,4831838208,6156357632,0
200,1740657886831,22853.56980895996,3975,0,1.25625,33067.708267211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.75701904296875,32.01655578613281,25.599960327148438,26.36853790283203,39.56081771850586,33.01629638671875,33.36829376220703,61.03031921386719,26.457908630371094,34.436553955078125,34.559837341308594,25.432289123535156,17125388288,4831838208,6182928384,0
200,1740657887031,19295.808151245117,3975,0,1.275,33079.97319030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.65070343017578,34.11451721191406,36.34531784057617,26.817405700683594,59.17900848388672,37.109413146972656,44.17635726928711,36.29791259765625,29.478492736816406,33.789878845214844,30.341705322265625,27.409027099609375,17125388288,4831838208,6181126144,0
199,1740657887233,23024.908432006836,3650,0,1.11875,33092.65719604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.58999252319336,37.02840805053711,39.88591384887695,34.56482696533203,53.24553680419922,40.1129035949707,38.36984634399414,72.8985595703125,36.81855773925781,35.53966522216797,34.73448944091797,36.03389358520508,17125388288,4831838208,6175571968,0
200,1740657887433,22858.049240112305,3800,0,1.175,33104.914474487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.08782196044922,27.653236389160156,24.02442169189453,22.96014404296875,28.553298950195313,27.4605712890625,40.15093994140625,69.8390884399414,33.700096130371094,27.2213134765625,25.068580627441406,25.2509765625,17125388288,4831838208,6193369088,0
200,1740657887633,22859.165237426758,3975,0,1.3,33117.07908630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.497528076171875,26.050079345703125,25.8280029296875,23.91888427734375,29.00439453125,27.579360961914063,38.37227249145508,72.41435241699219,26.70502471923828,25.605979919433594,25.494293212890625,25.95948028564453,17125388288,4831838208,6196633600,0
200,1740657887834,22860.517486572266,3950,0,1.26875,33129.23733520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.354713439941406,28.686073303222656,25.0592041015625,23.89665985107422,42.327545166015625,26.237831115722656,41.333168029785156,58.134376525878906,25.270858764648438,28.887107849121094,32.693809509277344,25.837066650390625,17125388288,4831838208,6200893440,0
197,1740657888037,23033.213348388672,3950,0,1.24375,33142.159759521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.37104797363281,34.42901611328125,30.805648803710938,31.293609619140625,36.468196868896484,37.464385986328125,41.492401123046875,74.50196838378906,31.47972869873047,34.96028137207031,33.137733459472656,36.51271438598633,17125388288,4831838208,6154211328,0
200,1740657888235,22863.435333251953,3950,0,1.26875,33154.49024963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.194869995117188,50.32612991333008,26.71410369873047,25.509078979492188,38.46674346923828,44.784828186035156,39.2291374206543,36.854331970214844,26.708106994628906,30.074180603027344,34.335670471191406,26.711441040039063,17125388288,4831838208,6186016768,0
200,1740657888435,22865.156051635742,4000,0,1.325,33166.60778808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.100799560546875,31.88860321044922,28.483932495117188,24.41602325439453,68.6524658203125,28.626060485839844,46.452571868896484,27.348609924316406,32.634254455566406,26.189102172851563,27.02564239501953,25.720138549804688,17125388288,4831838208,6185578496,0
200,1740657888636,18027.919967651367,3775,0,1.18125,33179.59632873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.79695129394531,37.26935958862305,32.54541015625,32.33546447753906,36.911922454833984,82.4765625,38.9785270690918,43.5089225769043,36.66435623168945,34.402610778808594,34.41429138183594,36.68110275268555,17125388288,4831838208,6183899136,0
200,1740657888836,23038.785675048828,3425,1,1.00625,33191.22023010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.5030517578125,40.723655700683594,30.744918823242188,27.999603271484375,65.84123229980469,41.39414978027344,33.845436096191406,31.609230041503906,31.534515380859375,29.88616180419922,36.61397171020508,28.27045440673828,17125388288,4831838208,6195056640,0
200,1740657889036,22870.421447753906,4000,0,1.33125,33203.08532714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.346046447753906,30.43682098388672,23.00377655029297,29.92188262939453,28.311187744140625,46.912750244140625,52.53889465332031,44.33327102661133,26.525718688964844,25.700538635253906,25.341094970703125,24.566566467285156,17125388288,4831838208,6200172544,0
199,1740657889236,22871.682174682617,4000,0,1.31875,33215.04765319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.726905822753906,28.154541015625,25.59410858154297,23.603355407714844,38.01845932006836,26.539886474609375,58.309776306152344,50.22622299194336,26.46324920654297,32.61476135253906,26.816139221191406,24.6805419921875,17125388288,4831838208,6199500800,0
202,1740657889437,22873.03823852539,3975,0,1.29375,33227.24949645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.43764877319336,26.374526977539063,23.60010528564453,26.127349853515625,30.381622314453125,37.399959564208984,37.578956604003906,64.19036102294922,28.254959106445313,24.226219177246094,25.994888305664063,23.657188415527344,17125388288,4831838208,6198448128,0
200,1740657889639,17657.97915649414,3825,0,1.21875,33239.9246673584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.07585906982422,34.44306945800781,32.8612060546875,34.411842346191406,35.72722625732422,79.14921569824219,33.91748046875,39.75283432006836,36.15547561645508,47.36507797241211,34.512290954589844,34.330116271972656,17125388288,4831838208,6159249408,0
200,1740657889840,22876.683334350586,3850,0,1.24375,33252.05076599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.79138946533203,27.2535400390625,30.42682647705078,25.082115173339844,28.86638641357422,67.02903747558594,28.0325927734375,44.580711364746094,27.90924835205078,27.850303649902344,32.56407165527344,26.585891723632813,17125388288,4831838208,6187036672,0
200,1740657890040,18036.24464416504,3975,0,1.275,33264.2604675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.138954162597656,29.940353393554688,26.179420471191406,24.062965393066406,29.052406311035156,35.31047058105469,38.081825256347656,78.69462585449219,27.928497314453125,26.905975341796875,25.69274139404297,26.95282745361328,17125388288,4831838208,6182326272,0
200,1740657890241,22879.443069458008,3525,1,1.08125,33277.22444152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.9619140625,37.459251403808594,35.81993103027344,33.951934814453125,42.986183166503906,45.09983825683594,74.22779846191406,43.8282585144043,36.967533111572266,44.138370513916016,36.68650817871094,35.72364807128906,17125388288,4831838208,6181203968,0
200,1740657890441,22880.753189086914,3550,1,1.03125,33289.21244812012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.97418212890625,35.46641540527344,27.72319793701172,27.389617919921875,34.79029846191406,40.701805114746094,65.05081176757813,36.867252349853516,29.063270568847656,30.40447998046875,30.594940185546875,34.11537170410156,17125388288,4831838208,6205685760,0
200,1740657890641,23055.209503173828,4000,0,1.28125,33300.95899963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.283302307128906,23.230300903320313,24.88836669921875,23.7159423828125,31.513992309570313,47.9517936706543,35.172935485839844,53.62588882446289,23.92615509033203,26.440093994140625,31.310928344726563,23.462684631347656,17125388288,4831838208,6195556352,0
200,1740657890842,22883.834228515625,3975,0,1.2875,33312.88172912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.400108337402344,28.10161590576172,23.68701934814453,23.657806396484375,43.869140625,43.500797271728516,59.55690383911133,28.19476318359375,27.139236450195313,26.744476318359375,30.077468872070313,25.04840850830078,17125388288,4831838208,6205947904,0
200,1740657891042,22885.448318481445,3950,0,1.24375,33325.88346862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.80213165283203,34.96483612060547,28.379684448242188,28.242225646972656,47.53943634033203,36.29671859741211,46.50227355957031,63.1201171875,31.815765380859375,31.142845153808594,30.31591033935547,30.010726928710938,17125388288,4831838208,6157725696,0
200,1740657891243,22887.142791748047,3975,0,1.3,33337.79292297363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.764877319335938,33.95539855957031,29.36505126953125,26.48699188232422,28.332855224609375,69.14891052246094,40.585792541503906,32.672607421875,30.449859619140625,31.633377075195313,33.49029541015625,26.909912109375,17125388288,4831838208,6183649280,0
200,1740657891443,22888.463836669922,3975,0,1.29375,33349.90365600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.71589660644531,32.405052185058594,29.850120544433594,24.36107635498047,31.327903747558594,42.542335510253906,61.55111312866211,28.77367401123047,27.50873565673828,25.58350372314453,26.56927490234375,23.95984649658203,17125388288,4831838208,6189608960,0
200,1740657891643,22890.58885192871,3750,0,1.16875,33362.84043884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.64509582519531,36.91716384887695,33.41246795654297,31.685272216796875,51.64276885986328,63.219322204589844,46.17539978027344,38.12675094604492,35.49974060058594,35.944671630859375,34.047386169433594,36.03449630737305,17125388288,4831838208,6186184704,0
200,1740657891844,22892.052978515625,3425,1,0.99375,33374.66632080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.05570983886719,32.282386779785156,28.251197814941406,27.38287353515625,34.620384216308594,57.07370376586914,34.46704864501953,64.04275512695313,30.481216430664063,31.536285400390625,29.548789978027344,34.737449645996094,17125388288,4831838208,6200217600,0
200,1740657892044,22893.361068725586,3975,0,1.31875,33386.685455322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.32255935668945,28.9344482421875,27.097640991210938,22.032867431640625,38.23591995239258,28.874221801757813,30.349754333496094,65.98736572265625,25.250808715820313,27.827041625976563,23.267684936523438,23.6827392578125,17125388288,4831838208,6205734912,0
200,1740657892245,22894.46449279785,3950,0,1.25,33398.78935241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.42650604248047,30.624229431152344,22.76104736328125,23.42749786376953,29.76000213623047,25.93932342529297,42.671730041503906,73.41313171386719,26.521522521972656,25.9998779296875,26.51947784423828,24.67749786376953,17125388288,4831838208,6202744832,0
200,1740657892445,17674.135665893555,3975,0,1.29375,33411.21797180176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.59273910522461,34.533477783203125,24.395675659179688,25.21375274658203,29.807846069335938,42.723785400390625,39.80522537231445,51.04621505737305,26.786338806152344,33.449195861816406,25.757957458496094,27.057266235351563,17125388288,4831838208,6200537088,0
200,1740657892645,23073.598175048828,3875,0,1.225,33423.410552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.70595932006836,33.70629119873047,35.24146270751953,32.7974853515625,37.1925048828125,37.615543365478516,72.57283020019531,50.021663665771484,33.857444763183594,36.216854095458984,31.939163208007813,34.067771911621094,17125388288,4831838208,6168834048,0
200,1740657892846,22898.27182006836,3950,0,1.23125,33435.51856994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.50121307373047,33.46550750732422,23.752670288085938,30.561317443847656,31.738601684570313,30.216522216796875,35.48362731933594,69.14517211914063,26.641799926757813,27.906936645507813,33.05577087402344,26.403411865234375,17125388288,4831838208,6188212224,0
200,1740657893046,19334.696228027344,3975,0,1.275,33447.90115356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.08966064453125,31.37793731689453,26.300453186035156,28.7691650390625,37.52399826049805,31.025955200195313,36.29542922973633,84.47238159179688,27.92681121826172,32.361297607421875,27.545989990234375,31.492530822753906,17125388288,4831838208,6190723072,0
200,1740657893247,22901.464111328125,3500,1,1.03125,33460.14468383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.11359786987305,39.70744323730469,32.85072326660156,43.507755279541016,73.67930603027344,44.055965423583984,42.50009536743164,37.40193557739258,33.30156707763672,38.10540771484375,33.36479949951172,37.847740173339844,17125388288,4831838208,6185713664,0
200,1740657893447,23080.413955688477,3775,0,1.15,33472.214096069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.458480834960938,29.492706298828125,23.468223571777344,25.33624267578125,64.99488830566406,41.53239822387695,27.310577392578125,38.32656478881836,26.004798889160156,33.88111114501953,26.466766357421875,26.567001342773438,17125388288,4831838208,6205313024,0
200,1740657893647,22905.026748657227,3975,0,1.29375,33483.8603515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.49242401123047,38.40037536621094,28.20006561279297,25.677963256835938,39.83658218383789,52.86909103393555,26.906707763671875,48.604949951171875,24.73204803466797,27.604461669921875,25.112701416015625,26.001846313476563,17125388288,4831838208,6201393152,0
200,1740657893848,22906.371047973633,3975,0,1.29375,33495.78274536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.1641845703125,29.098472595214844,22.482933044433594,24.981040954589844,27.10131072998047,44.03377151489258,25.830238342285156,77.71430969238281,27.22949981689453,25.889373779296875,23.99549102783203,31.891868591308594,17125388288,4831838208,6211710976,0
