Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740671080505,14376.467819213867,3975,0,1.29375,58389.669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.14957046508789,40.71626663208008,31.40264129638672,37.41304016113281,35.69270324707031,39.274349212646484,64.88883972167969,41.57941818237305,35.014556884765625,32.843894958496094,33.05382537841797,30.95130157470703,17125388288,4831838208,6396727296,0
200,1740671080705,12655.300155639648,3975,0,1.3,58402.29823303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.40959930419922,30.047470092773438,28.16423797607422,25.300621032714844,35.55376434326172,43.67272186279297,52.30791473388672,33.45342254638672,45.902896881103516,29.665977478027344,27.90636444091797,32.298072814941406,17125388288,4831838208,6410387456,0
200,1740671080905,12657.208908081055,4000,0,1.325,58414.84928894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.59018325805664,28.275100708007813,24.522796630859375,22.76500701904297,58.426246643066406,39.150543212890625,32.18573760986328,36.67107009887695,27.667694091796875,31.60687255859375,25.804649353027344,24.877334594726563,17125388288,4831838208,6410686464,0
200,1740671081106,63045.9446105957,3975,0,1.275,58427.58493041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.65967559814453,33.71483612060547,33.66320037841797,32.34052276611328,59.42677307128906,56.17131042480469,38.80213165283203,39.1128044128418,39.37895965576172,35.12495422363281,50.51821517944336,34.45276641845703,17125388288,4831838208,6411841536,0
200,1740671081306,14382.740417480469,3875,0,1.21875,58440.604721069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.969120025634766,37.30406188964844,32.735572814941406,31.01042938232422,59.64822769165039,37.76693344116211,61.80643844604492,36.20527648925781,42.152259826660156,34.197113037109375,33.44401550292969,32.61708068847656,17125388288,4831838208,6411522048,0
199,1740671081506,14384.295043945313,3850,0,1.1875,58453.47146606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.949073791503906,28.234603881835938,25.53258514404297,26.465927124023438,50.542423248291016,28.732872009277344,35.76868438720703,41.61100387573242,29.811019897460938,43.69717788696289,29.744140625,31.360870361328125,17125388288,4831838208,6423924736,0
200,1740671081706,14385.479385375977,4000,0,1.31875,58465.72512817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.592391967773438,41.50279998779297,27.5130615234375,26.241683959960938,47.21525955200195,64.67106628417969,33.23503875732422,30.427978515625,35.64801788330078,29.504310607910156,27.85411834716797,28.483009338378906,17125388288,4831838208,6422208512,0
200,1740671081906,12666.002548217773,4000,0,1.31875,58477.941146850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.838485717773438,29.197219848632813,31.967979431152344,23.03925323486328,31.813751220703125,52.92624282836914,63.91316604614258,27.76922607421875,27.600906372070313,25.99030303955078,26.631515502929688,25.766029357910156,17125388288,4831838208,6418616320,0
200,1740671082107,1822.0833435058594,4000,0,1.325,58490.718811035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.29708480834961,35.485748291015625,28.693809509277344,27.774192810058594,59.10258865356445,36.83842849731445,63.62467575073242,40.49374771118164,34.198455810546875,30.123497009277344,31.009384155273438,31.41014862060547,17125388288,4831838208,6427320320,0
200,1740671082307,12669.096176147461,3975,0,1.29375,58504.02647399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.510929107666016,33.74018859863281,41.19490432739258,28.391212463378906,41.409217834472656,34.952728271484375,81.34944152832031,37.00991439819336,35.88584899902344,39.528499603271484,34.37066650390625,29.90045928955078,17125388288,4831838208,6415773696,0
200,1740671082507,14393.344497680664,3950,0,1.24375,58516.85478210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.433509826660156,36.74312210083008,32.20587921142578,31.079627990722656,41.755165100097656,43.74277114868164,72.00847625732422,37.345767974853516,40.86180114746094,33.68867492675781,38.772010803222656,33.19763946533203,17125388288,4831838208,6399053824,0
199,1740671082708,12671.989471435547,3950,0,1.25625,58529.486099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.21734619140625,30.77703094482422,30.785545349121094,24.661842346191406,33.610260009765625,44.73501968383789,32.01617431640625,70.66523742675781,29.649200439453125,28.66584014892578,32.023780822753906,28.451377868652344,17125388288,4831838208,6418599936,0
200,1740671082908,12673.698791503906,4000,0,1.325,58541.87644958496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.476272583007813,31.22130584716797,31.840423583984375,24.679100036621094,61.655460357666016,30.00672149658203,50.39988708496094,29.754714965820313,36.44873046875,26.58838653564453,28.33879852294922,27.711669921875,17125388288,4831838208,6418575360,0
199,1740671083108,14398.287109375,3975,0,1.28125,58554.69172668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.748348236083984,37.7265625,31.902450561523438,30.389739990234375,55.218955993652344,32.06455993652344,40.24937438964844,39.972190856933594,49.09164047241211,37.716636657714844,30.288604736328125,30.2491455078125,17125388288,4831838208,6415392768,0
199,1740671083309,1830.395278930664,3875,0,1.24375,58568.12789916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.08468246459961,40.6883659362793,35.24742889404297,31.860450744628906,42.10377502441406,54.62472152709961,71.31871795654297,36.20851516723633,35.846778869628906,36.77647018432617,33.78797149658203,39.70307922363281,17125388288,4831838208,6416171008,0
200,1740671083509,14402.149459838867,3725,0,1.1375,58580.60989379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.68736267089844,41.56848907470703,28.195083618164063,29.8341064453125,40.397789001464844,32.29396057128906,49.266212463378906,50.07183837890625,32.46405792236328,33.207374572753906,47.65022277832031,29.628860473632813,17125388288,4831838208,6427570176,0
199,1740671083709,12680.100799560547,4000,0,1.33125,58593.10525512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.59741973876953,28.11017608642578,25.740211486816406,24.53638458251953,67.73468780517578,38.119598388671875,33.973731994628906,26.813194274902344,28.500381469726563,39.02845764160156,32.60393524169922,27.230018615722656,17125388288,4831838208,6433685504,0
200,1740671083910,12681.805572509766,3975,0,1.29375,58605.616607666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.61387634277344,31.52617645263672,25.02643585205078,24.875526428222656,62.53083038330078,29.15447235107422,31.151565551757813,29.996490478515625,27.8660888671875,28.200477600097656,49.567474365234375,31.44103240966797,17125388288,4831838208,6433652736,0
201,1740671084110,14405.792617797852,4000,0,1.31875,58617.98876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.045669555664063,26.774085998535156,26.191696166992188,28.70130157470703,27.47613525390625,84.65645599365234,32.823150634765625,27.522430419921875,31.151626586914063,26.583221435546875,34.79845428466797,28.232467651367188,17125388288,4831838208,6424543232,0
200,1740671084312,12685.698745727539,3975,0,1.2875,58631.04551696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.332462310791016,37.186588287353516,34.00938415527344,30.536514282226563,35.66522216796875,74.24703979492188,57.82648849487305,50.38201141357422,35.38506317138672,44.82931137084961,34.18602752685547,30.817108154296875,17125388288,4831838208,6406066176,0
200,1740671084513,12687.836456298828,3800,0,1.2,58645.093505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.64569091796875,40.93075180053711,46.75325012207031,41.075260162353516,76.85147857666016,43.432037353515625,45.25450897216797,61.57998275756836,40.03764724731445,36.945701599121094,37.03956985473633,35.23664093017578,17125388288,4831838208,6396887040,0
200,1740671084713,12689.780838012695,3950,0,1.275,58658.04333496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.33575439453125,39.362640380859375,39.44905090332031,34.459197998046875,76.08467102050781,37.68412399291992,55.79499435424805,33.58305358886719,48.53692626953125,40.41114807128906,37.14073181152344,30.50023651123047,17125388288,4831838208,6426390528,0
200,1740671084913,12691.680389404297,4000,0,1.33125,58670.536209106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.08710479736328,29.908302307128906,31.06958770751953,25.398300170898438,73.8680419921875,29.14459228515625,35.439842224121094,33.310646057128906,29.783836364746094,35.74418640136719,34.855812072753906,26.530128479003906,17125388288,4831838208,6433529856,0
200,1740671085114,12693.646514892578,4000,0,1.3,58683.04293823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.798282623291016,30.82842254638672,26.40772247314453,32.12211608886719,81.64381408691406,27.329368591308594,34.18467712402344,35.156494140625,31.44190216064453,28.577369689941406,30.301239013671875,27.175636291503906,17125388288,4831838208,6434435072,0
199,1740671085314,14415.171401977539,3975,0,1.25,58695.77014160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.20094680786133,36.953094482421875,38.79859924316406,32.51519775390625,83.07151794433594,37.184017181396484,46.5255126953125,39.25371170043945,37.821533203125,35.64302062988281,36.78651428222656,33.36601257324219,17125388288,4831838208,6417408000,0
200,1740671085514,14417.101364135742,3600,1,1.0875,58708.4930267334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.320106506347656,33.63201141357422,36.256961822509766,31.04639434814453,56.641746520996094,34.471336364746094,37.73982238769531,71.26451110839844,36.88872146606445,33.560508728027344,33.40801239013672,31.392013549804688,17125388288,4831838208,6418284544,0
200,1740671085714,14418.60661315918,3975,0,1.29375,58720.88397216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.374900817871094,33.03276824951172,24.460174560546875,25.45301055908203,59.712806701660156,38.809871673583984,45.92702865600586,32.89897155761719,36.9156379699707,26.016571044921875,33.319061279296875,25.07366943359375,17125388288,4831838208,6439763968,0
199,1740671085915,12700.800994873047,3975,0,1.29375,58733.42761230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.652854919433594,32.38525390625,25.784805297851563,25.392738342285156,32.32281494140625,58.55533981323242,51.71023941040039,26.349815368652344,29.593658447265625,28.718521118164063,32.918792724609375,38.05669403076172,17125388288,4831838208,6439677952,0
200,1740671086115,14421.851852416992,4000,0,1.31875,58745.8014831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.333702087402344,29.56945037841797,25.118072509765625,24.6336669921875,30.994842529296875,59.08342742919922,48.350563049316406,42.0540885925293,31.850631713867188,30.17308807373047,27.65399169921875,28.90264892578125,17125388288,4831838208,6436638720,0
199,1740671086315,14423.908767700195,3975,0,1.275,58758.114685058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.83149719238281,28.44908905029297,24.794227600097656,24.22185516357422,35.31817626953125,37.022159576416016,82.511474609375,28.527114868164063,31.5897216796875,24.98992919921875,28.163230895996094,25.887733459472656,17125388288,4831838208,6435811328,0
200,1740671086515,12705.785705566406,3950,0,1.24375,58770.89108276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.815284729003906,39.12804412841797,31.795028686523438,29.87824249267578,39.691680908203125,80.06272888183594,43.775997161865234,34.31092834472656,37.65681076049805,32.42262268066406,40.585235595703125,31.442398071289063,17125388288,4831838208,6391541760,0
199,1740671086716,12707.333389282227,3120,1,1.25,58783.1721496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.90764617919922,33.27546691894531,38.35381317138672,31.14952850341797,50.669803619384766,39.01713180541992,39.904212951660156,45.19430923461914,38.31797409057617,31.800735473632813,49.924461364746094,31.537139892578125,17125388288,4831838208,6415613952,0
200,1740671086916,12708.493362426758,3975,0,1.3,58795.65365600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.03607940673828,30.888916015625,25.521881103515625,23.635848999023438,32.631187438964844,28.11859130859375,44.040550231933594,63.332427978515625,30.713943481445313,31.213706970214844,26.407989501953125,32.111915588378906,17125388288,4831838208,6419447808,0
200,1740671087117,14430.111709594727,4000,0,1.3,58808.417541503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.17790603637695,32.149497985839844,26.9459228515625,31.1728515625,77.37699890136719,34.84893035888672,33.89946746826172,30.12975311279297,32.390350341796875,28.646270751953125,29.39385223388672,34.69642639160156,17125388288,4831838208,6423699456,0
199,1740671087318,1856.3396606445313,3950,0,1.24375,58820.92593383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.69071578979492,38.81834030151367,39.01770782470703,32.45238494873047,74.66242218017578,52.59678649902344,40.121124267578125,37.14403533935547,40.01409912109375,34.061363220214844,35.36504364013672,35.253440856933594,17125388288,4831838208,6419165184,0
199,1740671087517,12714.15170288086,3475,1,1.03125,58833.57940673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.04908752441406,35.05780792236328,32.40852355957031,37.312217712402344,45.394676208496094,42.746524810791016,69.59780883789063,36.832420349121094,36.384307861328125,33.483726501464844,40.57416534423828,33.10411834716797,17125388288,4831838208,6418800640,0
200,1740671087718,12715.474594116211,3875,0,1.19375,58845.822341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.509437561035156,28.889190673828125,27.24604034423828,24.500633239746094,46.18428421020508,27.379966735839844,37.9083366394043,63.74232864379883,29.359954833984375,26.48638153076172,34.04027557373047,24.985488891601563,17125388288,4831838208,6432280576,0
199,1740671087918,14436.950668334961,3950,0,1.25625,58858.137115478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.13519287109375,28.850723266601563,37.28058624267578,26.11541748046875,41.043983459472656,47.23059844970703,56.61986541748047,28.21575164794922,29.80188751220703,26.799789428710938,26.75164031982422,25.711715698242188,17125388288,4831838208,6430908416,0
200,1740671088118,14438.29753112793,4000,0,1.31875,58870.26216125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.415809631347656,30.86547088623047,31.292625427246094,27.379600524902344,60.170387268066406,39.38749313354492,43.07905960083008,30.09227752685547,32.221458435058594,37.63066101074219,27.058937072753906,27.77855682373047,17125388288,4831838208,6431014912,0
200,1740671088318,14439.644180297852,4000,0,1.31875,58882.51884460449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.32928466796875,31.33600616455078,38.70022201538086,25.09687042236328,46.065547943115234,50.268959045410156,48.00279235839844,27.869644165039063,28.560317993164063,34.26264190673828,26.813186645507813,26.821945190429688,17125388288,4831838208,6437879808,0
200,1740671088518,14441.787780761719,3975,0,1.26875,58895.184020996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.10271453857422,36.117244720458984,29.77679443359375,27.93285369873047,35.17845916748047,40.45075988769531,77.96099853515625,39.97953796386719,34.725730895996094,31.054122924804688,31.904090881347656,36.00489044189453,17125388288,4831838208,6382481408,0
200,1740671088719,12723.151168823242,3825,0,1.2125,58907.605209350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.08696746826172,36.398948669433594,39.588401794433594,30.16246795654297,35.92200469970703,42.81451416015625,79.84037780761719,34.010948181152344,37.33682632446289,33.060264587402344,33.14893341064453,34.3631591796875,17125388288,4831838208,6418661376,0
200,1740671088919,12724.382308959961,3925,0,1.30625,58920.2419128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.51361083984375,31.847091674804688,25.92144775390625,30.31170654296875,36.333946228027344,30.377113342285156,64.80457305908203,43.019256591796875,29.825889587402344,25.97211456298828,26.063980102539063,29.69628143310547,17125388288,4831838208,6423191552,0
200,1740671089120,63096.014099121094,3975,0,1.275,58932.93705749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.633705139160156,27.680641174316406,27.079261779785156,30.91808319091797,42.513126373291016,29.474884033203125,62.88425064086914,43.3210563659668,37.05741500854492,25.804840087890625,29.16223907470703,26.472152709960938,17125388288,4831838208,6424104960,0
191,1740671089328,64963.68605041504,3725,0,1.15625,58946.08418273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.23569869995117,40.78190994262695,36.50190353393555,34.187156677246094,61.60593032836914,50.48617172241211,40.07549285888672,38.157562255859375,54.517578125,36.50466537475586,36.74265670776367,39.76307678222656,17125388288,4831838208,6427848704,0
200,1740671089520,12728.85775756836,3550,1,1.06875,58958.00273132324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.01608657836914,34.99095153808594,36.02113342285156,30.476348876953125,42.54892349243164,35.76599884033203,74.54167938232422,40.75425720214844,34.404815673828125,33.20112609863281,30.960464477539063,37.96937561035156,17125388288,4831838208,6426083328,0
