Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740667420905,51909.69387817383,3425,1,0.975,38044.7596282959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.090003967285156,35.74500274658203,33.810447692871094,28.9439697265625,42.1595573425293,49.2184944152832,31.997764587402344,65.10623168945313,33.191017150878906,30.498855590820313,30.787338256835938,29.548370361328125,17125388288,4831838208,5914009600,0
199,1740667421105,62844.43965148926,3400,1,0.975,38055.66932678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.093563079833984,31.945587158203125,29.408432006835938,28.22271728515625,50.397789001464844,34.18932342529297,53.03901290893555,32.082786560058594,32.59697723388672,49.344215393066406,30.049278259277344,29.567657470703125,17125388288,4831838208,5912657920,0
200,1740667421305,62845.47769165039,3575,1,1.06875,38066.38916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.75634002685547,33.48313903808594,26.651214599609375,25.960403442382813,49.200225830078125,28.5367431640625,68.11917877197266,38.152408599853516,30.271766662597656,27.727691650390625,28.076087951660156,32.47798156738281,17125388288,4831838208,5930225664,0
200,1740667421505,62846.612396240234,3600,1,1.0625,38077.258850097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.26850891113281,43.761009216308594,26.49353790283203,24.74835968017578,49.08550262451172,29.857017517089844,34.80448913574219,53.85417938232422,30.813812255859375,27.735015869140625,32.764503479003906,25.715492248535156,17125388288,4831838208,5932941312,0
200,1740667421706,62847.71629333496,3725,0,1.1625,38088.06350708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.12930679321289,32.16636657714844,28.88050079345703,24.384140014648438,40.21384048461914,41.34571075439453,35.845314025878906,57.66961669921875,30.279685974121094,25.87244415283203,28.17786407470703,26.14147186279297,17125388288,4831838208,5935300608,0
200,1740667421906,62848.83386230469,3800,0,1.18125,38098.89649963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.192832946777344,27.93189239501953,25.736045837402344,31.78978729248047,46.2114372253418,31.44354248046875,42.1666374206543,40.124881744384766,42.64249801635742,25.532806396484375,27.309280395507813,26.565093994140625,17125388288,4831838208,5933887488,0
200,1740667422106,62850.11134338379,3675,0,1.1125,38109.8017578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.88371276855469,31.585708618164063,25.64392852783203,24.61821746826172,48.10780715942383,42.22932815551758,47.43603515625,28.208518981933594,37.743595123291016,27.50792694091797,28.03876495361328,27.2642822265625,17125388288,4831838208,5934256128,0
200,1740667422306,64311.133392333984,3775,0,1.16875,38120.623474121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.438106536865234,29.53357696533203,25.2159423828125,25.08104705810547,39.64876174926758,45.571327209472656,45.67917251586914,33.176177978515625,35.413169860839844,26.935760498046875,27.0546875,25.82579803466797,17125388288,4831838208,5927804928,0
200,1740667422507,62852.470474243164,3700,0,1.125,38131.51446533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.52765655517578,32.569297790527344,27.348953247070313,25.232681274414063,44.772605895996094,40.106117248535156,44.064353942871094,30.941925048828125,46.35025405883789,26.790130615234375,42.87103271484375,26.815292358398438,17125388288,4831838208,5928452096,0
200,1740667422707,62853.34608459473,3650,0,1.10625,38142.22523498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.586883544921875,44.19108200073242,26.010086059570313,25.44811248779297,32.336883544921875,30.29949951171875,74.73391723632813,29.676406860351563,34.15631866455078,27.612281799316406,27.136451721191406,27.83098602294922,17125388288,4831838208,5936791552,0
200,1740667422908,64315.071701049805,3800,0,1.1625,38152.994140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.63581085205078,34.3009033203125,25.586868286132813,26.670028686523438,31.883773803710938,36.918182373046875,84.15758514404297,27.770767211914063,31.39215087890625,28.27745819091797,34.59303283691406,26.36212921142578,17125388288,4831838208,5935566848,0
200,1740667423108,51919.675842285156,3825,0,1.2125,38164.06288146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.363800048828125,36.125186920166016,31.593238830566406,34.201507568359375,36.35264205932617,80.6317138671875,33.712127685546875,35.45734405517578,31.799903869628906,31.49506378173828,30.150436401367188,30.972999572753906,17125388288,4831838208,5883015168,0
200,1740667423309,62856.77003479004,3500,1,1.05,38175.0647277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.24481201171875,35.71984100341797,30.924072265625,31.21869659423828,41.26332092285156,36.55660629272461,44.67966079711914,72.79803466796875,39.30907440185547,34.1400146484375,32.347862243652344,32.018836975097656,17125388288,4831838208,5897138176,0
200,1740667423510,62857.80715942383,3350,1,0.9625,38185.85202026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.978179931640625,32.293907165527344,27.636749267578125,26.058624267578125,40.618865966796875,39.059043884277344,71.2152099609375,32.312713623046875,37.30435562133789,31.17900848388672,27.10943603515625,30.368698120117188,17125388288,4831838208,5903667200,0
199,1740667423710,62859.19012451172,3200,1,0.95,38196.77209472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.516494750976563,36.205772399902344,28.382667541503906,25.26306915283203,57.95694351196289,45.33266830444336,43.434146881103516,30.589080810546875,30.82843017578125,29.033668518066406,27.52819061279297,30.970199584960938,17125388288,4831838208,5918490624,0
200,1740667423910,62860.18313598633,3625,0,1.09375,38207.37565612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.273834228515625,29.398193359375,30.922592163085938,25.177734375,41.09682846069336,35.566368103027344,69.70549011230469,36.9708366394043,33.545494079589844,28.873886108398438,27.904251098632813,28.508255004882813,17125388288,4831838208,5916176384,0
199,1740667424111,64322.76362609863,3825,0,1.18125,38218.069732666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.66215515136719,34.78313446044922,24.207740783691406,24.759437561035156,30.33348846435547,32.254356384277344,70.4228286743164,39.05329895019531,33.51280212402344,29.39879608154297,25.785057067871094,25.942169189453125,17125388288,4831838208,5921337344,0
200,1740667424311,64324.0832824707,3775,0,1.16875,38228.803787231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.22600555419922,28.45587158203125,30.607948303222656,25.913612365722656,37.92701721191406,45.94768524169922,32.05218505859375,67.53059387207031,29.193504333496094,28.55577850341797,27.112998962402344,26.47766876220703,17125388288,4831838208,5917900800,0
200,1740667424512,64325.27406311035,3825,0,1.19375,38239.709564208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.04833221435547,50.94630813598633,26.136627197265625,28.579261779785156,48.78420639038086,34.024696350097656,55.32218551635742,32.022926330566406,31.470306396484375,29.176513671875,35.43235778808594,26.913352966308594,17125388288,4831838208,5920804864,0
199,1740667424712,64326.775466918945,3700,0,1.11875,38250.61653137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.98682403564453,35.29261779785156,29.006057739257813,28.15130615234375,31.735618591308594,41.78530502319336,72.75325775146484,42.20754623413086,34.269981384277344,28.798805236816406,30.846519470214844,34.908836364746094,17125388288,4831838208,5917118464,0
199,1740667424913,50268.864517211914,3475,1,1.00625,38261.55535888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.402488708496094,36.903343200683594,29.458892822265625,29.460487365722656,54.06438446044922,34.748924255371094,35.513580322265625,64.0541763305664,34.843505859375,30.494400024414063,37.94655227661133,29.629417419433594,17125388288,4831838208,5917462528,0
199,1740667425113,51748.8952331543,3425,1,0.975,38272.48600769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.78261947631836,59.55419921875,31.03783416748047,31.25286102294922,36.77018737792969,36.7298469543457,57.696022033691406,43.7093505859375,36.30255126953125,31.525428771972656,37.576385498046875,31.837646484375,17125388288,4831838208,5923913728,0
200,1740667425313,64330.65606689453,3375,1,0.975,38283.188537597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.00177764892578,30.61914825439453,26.68370819091797,32.322105407714844,37.95573806762695,35.87263488769531,65.06379699707031,29.35143280029297,29.428726196289063,29.1131591796875,44.611968994140625,28.01311492919922,17125388288,4831838208,5921202176,0
200,1740667425513,62868.685119628906,3550,1,1.0437500000000002,38294.016372680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.226783752441406,35.10309600830078,28.072418212890625,25.542465209960938,61.68083190917969,37.668251037597656,43.245094299316406,33.871925354003906,29.353927612304688,28.73102569580078,34.794189453125,27.040992736816406,17125388288,4831838208,5924286464,0
200,1740667425713,62869.73780822754,3650,0,1.09375,38304.81462097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.38225555419922,35.917396545410156,32.736534118652344,26.510345458984375,49.61751937866211,31.460411071777344,68.75228118896484,31.05419158935547,28.770111083984375,29.505455017089844,27.427978515625,28.494178771972656,17125388288,4831838208,5936103424,0
200,1740667425914,62870.79179382324,3675,0,1.125,38315.55227661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.93671798706055,29.53455352783203,26.337059020996094,24.724090576171875,43.281028747558594,34.31934356689453,60.792015075683594,28.71442413330078,28.60509490966797,27.617584228515625,31.6123046875,31.76256561279297,17125388288,4831838208,5934927872,0
200,1740667426114,62871.77392578125,3850,0,1.20625,38326.22123718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.824249267578125,32.38121795654297,26.419586181640625,26.021461486816406,39.15742111206055,35.222633361816406,51.1075439453125,46.9151611328125,29.26104736328125,28.76142120361328,36.311466217041016,36.49530792236328,17125388288,4831838208,5936914432,0
200,1740667426314,64336.78971862793,3725,0,1.1375,38337.065658569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.236495971679688,36.13370895385742,25.488914489746094,25.36292266845703,28.957077026367188,64.82403564453125,55.538822174072266,30.705421447753906,28.229995727539063,33.420806884765625,28.424026489257813,26.297157287597656,17125388288,4831838208,5935120384,0
199,1740667426515,62874.14321899414,3650,0,1.10625,38347.8385925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.828895568847656,31.157394409179688,25.229568481445313,25.972206115722656,28.963211059570313,47.809146881103516,63.53537368774414,31.472900390625,28.460243225097656,27.915237426757813,35.27079772949219,25.933563232421875,17125388288,4831838208,5938028544,0
200,1740667426715,64339.41491699219,3675,0,1.11875,38358.545333862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.199661254882813,49.060340881347656,25.355262756347656,25.962440490722656,32.82051086425781,44.56655502319336,51.85750198364258,46.666812896728516,35.657615661621094,28.665130615234375,26.601661682128906,27.867454528808594,17125388288,4831838208,5937446912,0
200,1740667426915,62876.29618835449,3650,0,1.09375,38369.34567260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.761688232421875,46.94261932373047,31.885536193847656,25.928146362304688,54.093231201171875,32.476348876953125,33.47703552246094,49.0443229675293,27.94066619873047,30.35003662109375,28.35979461669922,26.98444366455078,17125388288,4831838208,5935157248,0
200,1740667427116,62877.65788269043,3825,0,1.18125,38380.157150268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.79689025878906,44.72404861450195,25.42888641357422,26.447341918945313,40.20955276489258,59.556392669677734,30.647911071777344,34.391319274902344,28.045005798339844,31.10028076171875,35.842445373535156,25.775344848632813,17125388288,4831838208,5936136192,0
200,1740667427317,62878.60427856445,3975,0,1.2875,38391.040756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.501243591308594,31.918785095214844,28.72895050048828,27.61431884765625,32.18669891357422,39.733787536621094,32.92760467529297,80.6846694946289,29.72681427001953,32.54608154296875,30.326614379882813,35.22358703613281,17125388288,4831838208,5911584768,0
199,1740667427518,51760.345153808594,3500,1,1.03125,38402.21775817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.79106521606445,35.74242401123047,31.375816345214844,32.027000427246094,35.609519958496094,39.326805114746094,64.84068298339844,46.30534744262695,34.83741760253906,40.645469665527344,33.75706481933594,32.599693298339844,17125388288,4831838208,5899804672,0
200,1740667427717,64345.772872924805,3300,1,0.95,38413.020431518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.720985412597656,28.996200561523438,26.858909606933594,27.117042541503906,50.25660705566406,32.28504943847656,72.19448852539063,33.361854553222656,30.0341796875,35.07679748535156,28.726463317871094,28.84881591796875,17125388288,4831838208,5911150592,0
200,1740667427918,51762.1015625,3250,1,0.95625,38423.87586975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.99913787841797,34.821685791015625,27.74272918701172,28.518646240234375,54.93165588378906,39.69525146484375,56.428932189941406,34.434898376464844,29.84172821044922,32.18671417236328,29.1541748046875,27.12592315673828,17125388288,4831838208,5923282944,0
200,1740667428118,62882.90377807617,3300,1,0.95625,38434.61862182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.590858459472656,32.48509979248047,27.59735107421875,29.77593231201172,32.244354248046875,52.089942932128906,71.77375030517578,30.702903747558594,27.997726440429688,30.04955291748047,27.412277221679688,27.10633087158203,17125388288,4831838208,5922312192,0
200,1740667428319,64349.36717224121,3550,1,1.025,38445.36813354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.31304168701172,32.42255401611328,26.032936096191406,25.904014587402344,67.0818099975586,38.23550033569336,45.24199295043945,30.284683227539063,28.51721954345703,28.903236389160156,26.834869384765625,34.26634979248047,17125388288,4831838208,5922164736,0
200,1740667428519,62885.27900695801,3725,0,1.14375,38456.031982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.50402069091797,33.287376403808594,26.379791259765625,25.040054321289063,30.43871307373047,44.486209869384766,74.55697631835938,31.63105010986328,27.791473388671875,29.951065063476563,34.203834533691406,25.79808807373047,17125388288,4831838208,5922308096,0
200,1740667428719,50285.56723022461,3750,0,1.14375,38466.91767883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.63312530517578,37.52013397216797,26.24695587158203,28.776077270507813,60.96084213256836,33.40948486328125,51.47136306762695,39.00823211669922,27.384300231933594,33.13886260986328,29.16974639892578,29.719833374023438,17125388288,4831838208,5924257792,0
200,1740667428920,51945.89010620117,3650,0,1.125,38477.830795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.79547119140625,51.56953048706055,29.773902893066406,32.906982421875,32.763710021972656,61.95792007446289,46.843055725097656,39.2957649230957,32.33312225341797,34.80596160888672,32.39411926269531,36.782508850097656,17125388288,4831838208,5924827136,0
200,1740667429120,51767.691986083984,3525,1,1.0375,38488.78225708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.997528076171875,31.34552764892578,28.11419677734375,27.720855712890625,48.99934768676758,35.04290008544922,58.688194274902344,32.1722412109375,30.761856079101563,31.972190856933594,34.29524230957031,30.057647705078125,17125388288,4831838208,5920800768,0
200,1740667429320,62890.01477050781,3350,1,0.95625,38499.66279602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.99168014526367,37.943763732910156,30.36803436279297,30.50878143310547,43.521724700927734,36.32283401489258,73.73683166503906,34.18946838378906,37.02421951293945,33.347084045410156,31.670814514160156,32.676513671875,17125388288,4831838208,5919911936,0
200,1740667429521,64356.772521972656,3325,1,0.95625,38510.35957336426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.604461669921875,41.30311584472656,32.279388427734375,28.506065368652344,44.921382904052734,36.19511795043945,37.5963020324707,52.0336799621582,32.062782287597656,48.180442810058594,29.816566467285156,30.22784423828125,17125388288,4831838208,5924241408,0
199,1740667429721,62891.97798156738,3550,1,1.0437500000000002,38521.09428405762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.029930114746094,36.05415725708008,25.059860229492188,25.909530639648438,29.40680694580078,44.166290283203125,73.66329956054688,30.38519287109375,28.651145935058594,28.425704956054688,32.67682647705078,27.067787170410156,17125388288,4831838208,5931991040,0
199,1740667429921,62892.90414428711,3700,0,1.13125,38531.83612060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.61341094970703,42.799232482910156,28.086868286132813,26.358718872070313,39.718284606933594,31.233985900878906,45.45289993286133,57.794578552246094,29.500946044921875,29.55237579345703,28.904632568359375,27.304885864257813,17125388288,4831838208,5938343936,0
200,1740667430121,64360.82173156738,3600,1,1.1,38542.58740234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.706214904785156,31.969955444335938,30.09075164794922,30.00891876220703,37.62615966796875,31.69476318359375,47.572513580322266,47.759071350097656,30.525856018066406,27.34058380126953,26.51665496826172,41.10032653808594,17125388288,4831838208,5938667520,0
199,1740667430322,62895.049087524414,3750,0,1.175,38553.305252075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.90150833129883,29.634735107421875,25.54064178466797,25.602981567382813,57.46894073486328,29.78290557861328,35.84211730957031,47.414581298828125,28.159622192382813,33.41773223876953,27.699798583984375,25.385635375976563,17125388288,4831838208,5937192960,0
200,1740667430522,62895.93328857422,3700,0,1.13125,38563.93946838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.634544372558594,46.43162536621094,26.06584930419922,26.76311492919922,35.63392639160156,32.84540557861328,62.61127853393555,40.673187255859375,29.934158325195313,28.815147399902344,32.62810516357422,28.279083251953125,17125388288,4831838208,5939146752,0
200,1740667430722,64364.41711425781,3700,0,1.125,38574.681884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.922054290771484,28.660079956054688,23.631683349609375,24.86754608154297,36.86331558227539,55.28624725341797,31.883773803710938,48.33707809448242,34.00834655761719,27.33069610595703,27.254554748535156,24.949676513671875,17125388288,4831838208,5939396608,0
200,1740667430923,62898.22611999512,3625,0,1.10625,38585.349349975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.74488067626953,28.67742919921875,25.81165313720703,25.7734375,28.9169921875,42.560829162597656,62.77793884277344,48.285240173339844,29.180160522460938,32.50032043457031,26.53125762939453,27.62591552734375,17125388288,4831838208,5939380224,0
200,1740667431123,64366.79229736328,3725,0,1.1375,38596.04246520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.0669059753418,28.063369750976563,24.9541015625,27.22705841064453,52.88600158691406,31.033279418945313,38.690696716308594,29.230117797851563,29.42633056640625,33.191978454589844,28.863746643066406,26.730010986328125,17125388288,4831838208,5935390720,0
200,1740667431323,64367.76225280762,3925,0,1.25,38607.18202209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.60107421875,40.80778121948242,26.10936737060547,26.5888671875,75.105712890625,31.653831481933594,34.068115234375,32.63325500488281,43.35361862182617,30.57605743408203,26.93231964111328,28.376113891601563,17125388288,4831838208,5943308288,0
200,1740667431524,51957.51623535156,3875,0,1.21875,38617.90969848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.143463134765625,34.12757110595703,27.2998046875,28.852203369140625,46.285064697265625,32.88153076171875,31.488662719726563,70.76897430419922,27.87163543701172,30.979904174804688,27.117050170898438,28.92864990234375,17125388288,4831838208,5892194304,0
199,1740667431724,64370.531997680664,3525,1,1.0375,38628.782135009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.50241470336914,35.647727966308594,35.78749084472656,30.270767211914063,42.04176330566406,35.98152160644531,59.61071014404297,49.07518005371094,32.542091369628906,33.11570739746094,31.733596801757813,35.802040100097656,17125388288,4831838208,5908668416,0
200,1740667431924,62904.46176147461,3275,1,0.95,38639.60256958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.38404846191406,32.34661102294922,26.649940490722656,28.385482788085938,71.8392562866211,46.87849807739258,30.739051818847656,35.068695068359375,28.034286499023438,33.08833312988281,35.31910705566406,28.14331817626953,17125388288,4831838208,5916901376,0
200,1740667432125,62905.94989013672,3300,1,0.95,38650.41635131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.436279296875,29.94933319091797,26.577056884765625,27.625389099121094,32.454139709472656,83.13761901855469,34.416603088378906,37.25867462158203,28.252395629882813,30.85950469970703,26.75286865234375,32.097068786621094,17125388288,4831838208,5924982784,0
200,1740667432325,62907.3067779541,3400,1,0.96875,38661.17791748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.124229431152344,30.197723388671875,24.36650848388672,25.41728973388672,70.43633270263672,33.25482177734375,46.91915512084961,31.618484497070313,27.188880920410156,35.82915496826172,25.72620391845703,27.299911499023438,17125388288,4831838208,5927587840,0
200,1740667432525,62908.3868560791,3650,0,1.10625,38671.89619445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.905059814453125,42.76375961303711,25.656837463378906,27.23126220703125,30.910308837890625,46.07792663574219,39.933448791503906,42.256752014160156,26.58422088623047,35.719444274902344,36.61808776855469,27.174270629882813,17125388288,4831838208,5925113856,0
200,1740667432726,62909.53825378418,3750,0,1.15625,38682.66465759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.901504516601563,32.352516174316406,25.094818115234375,27.299888610839844,46.72412109375,40.908695220947266,41.72357940673828,38.569156646728516,27.52477264404297,30.1087646484375,26.751251220703125,50.030338287353516,17125388288,4831838208,5927854080,0
200,1740667432926,51963.90451049805,3825,0,1.18125,38693.60334777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85913848876953,31.377777099609375,26.349456787109375,31.788551330566406,43.8601188659668,70.7430419921875,32.963470458984375,41.666988372802734,28.868362426757813,32.99232482910156,29.451904296875,28.07561492919922,17125388288,4831838208,5928366080,0
200,1740667433126,64377.945709228516,3625,0,1.10625,38704.493713378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.943153381347656,42.8172607421875,29.050559997558594,39.11872100830078,43.61912536621094,33.135108947753906,38.85382843017578,61.62368392944336,31.868812561035156,42.8210563659668,33.02532196044922,30.155601501464844,17125388288,4831838208,5932187648,0
199,1740667433327,51965.854888916016,3500,1,1.025,38715.429916381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.38418197631836,32.84815216064453,28.651107788085938,31.2657470703125,33.16130828857422,75.5938720703125,48.77556228637695,34.08525085449219,37.01404571533203,34.302391052246094,31.82715606689453,33.28138732910156,17125388288,4831838208,5928570880,0
200,1740667433527,64380.22605895996,3425,1,0.9812500000000001,38726.17272949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.16874694824219,49.524757385253906,29.180824279785156,34.231781005859375,34.65644073486328,48.48024368286133,32.418487548828125,61.47895050048828,30.741127014160156,32.45526885986328,30.545433044433594,29.91834259033203,17125388288,4831838208,5930692608,0
200,1740667433728,62915.914306640625,3375,1,0.9812500000000001,38737.03993225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.992652893066406,40.3659553527832,28.500694274902344,28.87812042236328,71.02853393554688,32.76951599121094,34.04347229003906,45.174869537353516,29.048019409179688,33.600013732910156,32.11260223388672,33.621063232421875,17125388288,4831838208,5929041920,0
200,1740667433928,64382.73571777344,3575,1,1.0437500000000002,38747.8161315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.657470703125,29.79302978515625,27.749237060546875,25.909095764160156,37.72880172729492,29.85779571533203,71.56768798828125,42.75079345703125,29.99566650390625,28.668487548828125,27.588363647460938,32.042701721191406,17125388288,4831838208,5929185280,0
200,1740667434128,62918.00157165527,3675,0,1.125,38758.76968383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.733993530273438,33.500877380371094,25.431900024414063,27.025794982910156,53.956844329833984,37.5775260925293,45.30221176147461,32.355491638183594,45.98196792602539,30.380752563476563,28.140411376953125,26.40283966064453,17125388288,4831838208,5943676928,0
200,1740667434329,62919.169204711914,3650,0,1.09375,38769.53402709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.924407958984375,29.703765869140625,26.48706817626953,33.49903106689453,30.931350708007813,52.492855072021484,59.94032669067383,33.293861389160156,30.13402557373047,31.35077667236328,27.17900848388672,27.796371459960938,17125388288,4831838208,5942624256,0
200,1740667434529,64386.388427734375,3750,0,1.1375,38780.06083679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.57898712158203,44.55147933959961,24.912071228027344,26.20781707763672,32.712501525878906,34.890899658203125,72.70807647705078,29.619338989257813,27.08647918701172,30.054298400878906,31.78655242919922,27.064254760742188,17125388288,4831838208,5941571584,0
200,1740667434729,62921.302337646484,3725,0,1.14375,38790.74319458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.28333282470703,31.963241577148438,32.02091979980469,25.908462524414063,62.92131805419922,30.951126098632813,38.27595520019531,39.107887268066406,26.781280517578125,31.708084106445313,26.806617736816406,42.73890686035156,17125388288,4831838208,5942378496,0
200,1740667434930,62922.169845581055,3625,0,1.09375,38801.364974975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.067535400390625,30.62126922607422,26.657501220703125,27.32074737548828,30.22295379638672,35.019622802734375,47.21858215332031,71.69218444824219,29.1229248046875,28.67646026611328,32.45072937011719,28.524734497070313,17125388288,4831838208,5943857152,0
200,1740667435130,62923.05374145508,3650,0,1.10625,38812.05334472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.17266082763672,28.825271606445313,24.980384826660156,25.75444793701172,33.10993194580078,31.65514373779297,33.89592742919922,74.85418701171875,25.570762634277344,31.866966247558594,27.351173400878906,34.605133056640625,17125388288,4831838208,5942509568,0
200,1740667435330,62924.11264038086,3625,0,1.0875,38822.77250671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.0037841796875,38.710933685302734,29.01905059814453,26.869842529296875,48.075469970703125,31.902664184570313,29.72101593017578,64.9757080078125,26.044349670410156,31.05828094482422,26.427993774414063,27.222854614257813,17125388288,4831838208,5950361600,0
199,1740667435531,64392.60850524902,3725,0,1.1375,38833.328689575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.196685791015625,32.97196960449219,24.65362548828125,25.05792999267578,67.2839126586914,33.23895263671875,29.199554443359375,38.91180419921875,28.709129333496094,28.416847229003906,25.579238891601563,43.866371154785156,17125388288,4831838208,5944614912,0
