Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740655550546,13009.48796081543,3975,0,1.3,1735.0038604736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.853782653808594,37.15066909790039,23.675247192382813,23.301856994628906,28.218109130859375,55.680267333984375,36.48670959472656,47.597267150878906,27.5560302734375,26.089317321777344,24.942665100097656,24.706741333007813,17125388288,4831838208,6871846912,0
200,1740655550748,9854.888778686523,3975,0,1.275,1747.2750701904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.448814392089844,26.28607940673828,24.284996032714844,28.545333862304688,30.91185760498047,57.748985290527344,45.333805084228516,43.01545333862305,29.46845245361328,25.594749450683594,26.0279541015625,25.246414184570313,17125388288,4831838208,6868647936,0
199,1740655550948,12995.577667236328,3775,0,1.16875,1760.311264038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.7021484375,42.94109344482422,37.49324417114258,42.02948760986328,58.63716125488281,74.37321472167969,50.94892120361328,42.66658020019531,44.783180236816406,36.28252410888672,45.49413299560547,38.40509033203125,17125388288,4831838208,6876778496,0
199,1740655551148,13014.899368286133,3650,0,1.1,1772.3173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.32646179199219,34.623016357421875,28.797203063964844,25.133323669433594,46.772457122802734,41.300968170166016,41.63749313354492,31.45342254638672,29.08434295654297,28.43017578125,27.10735321044922,44.59392547607422,17125388288,4831838208,6881648640,0
200,1740655551348,13016.160690307617,4000,0,1.33125,1784.4243927001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.793411254882813,33.04139709472656,24.872703552246094,22.839187622070313,31.411705017089844,33.19963073730469,56.357872009277344,46.67672348022461,27.934608459472656,23.67192840576172,31.75579833984375,23.877426147460938,17125388288,4831838208,6888873984,0
200,1740655551548,13017.277206420898,4000,0,1.31875,1796.4634246826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.0076904296875,28.728958129882813,28.351951599121094,23.427894592285156,32.597328186035156,26.5426025390625,24.87860870361328,88.18125915527344,25.793739318847656,27.64910888671875,25.75695037841797,27.357955932617188,17125388288,4831838208,6895652864,0
200,1740655551749,13019.06965637207,4000,0,1.31875,1808.867172241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.77084732055664,30.86773681640625,26.218017578125,25.26709747314453,33.208709716796875,61.53733444213867,41.132896423339844,36.80812454223633,30.90343475341797,37.721981048583984,27.36933135986328,28.556533813476563,17125388288,4831838208,6866980864,0
200,1740655551949,13021.21841430664,3875,0,1.225,1821.1742401123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.185577392578125,36.289451599121094,31.151168823242188,31.873268127441406,34.30042266845703,90.34574890136719,36.540130615234375,35.96240997314453,35.53791809082031,33.19871520996094,32.80253601074219,31.807388305664063,17125388288,4831838208,6859067392,0
200,1740655552150,13022.63803100586,3975,0,1.2875,1833.5115966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.869918823242188,29.147483825683594,24.442474365234375,23.269989013671875,31.824081420898438,40.3342399597168,35.125579833984375,62.70940017700195,32.56175231933594,24.3558349609375,31.470413208007813,24.337684631347656,17125388288,4831838208,6870257664,0
199,1740655552350,10870.60546875,3975,0,1.275,1846.3578033447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.471107482910156,33.088829040527344,29.69671630859375,29.506378173828125,44.79096221923828,38.11680603027344,75.87908935546875,33.555145263671875,40.497291564941406,30.99749755859375,31.262130737304688,30.849586486816406,17125388288,4831838208,6872027136,0
200,1740655552550,13025.43002319336,3475,1,1.0375,1858.7930145263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23357391357422,35.4036865234375,31.223960876464844,32.65777587890625,39.25102615356445,39.610084533691406,40.928646087646484,76.17179870605469,33.74774169921875,35.421974182128906,33.633445739746094,41.97227478027344,17125388288,4831838208,6871613440,0
200,1740655552751,13026.774337768555,4000,0,1.3,1870.8162841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.27245330810547,27.854454040527344,25.889144897460938,22.133102416992188,43.65877151489258,26.680099487304688,47.79351043701172,59.952396392822266,27.37291717529297,25.09278106689453,23.949005126953125,24.614425659179688,17125388288,4831838208,6885605376,0
200,1740655552951,13027.880737304688,4000,0,1.31875,1882.8792114257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.418296813964844,30.504676818847656,24.47772216796875,22.887603759765625,31.840911865234375,25.886260986328125,76.33038330078125,35.85646057128906,27.237266540527344,31.865768432617188,31.366378784179688,25.418113708496094,17125388288,4831838208,6885953536,0
200,1740655553151,9870.204879760742,3975,0,1.29375,1894.9742431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.65007781982422,36.28811264038086,25.229400634765625,28.45672607421875,31.3416748046875,31.184478759765625,40.78341293334961,64.67547607421875,28.019210815429688,25.4893798828125,25.421493530273438,25.752052307128906,17125388288,4831838208,6887149568,0
200,1740655553352,9733.72201538086,3950,0,1.24375,1907.4575500488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.42831039428711,35.04193115234375,32.939727783203125,33.704345703125,35.71050262451172,86.2239761352539,41.23227310180664,34.62870788574219,34.865135192871094,32.50225067138672,32.516693115234375,32.254608154296875,17125388288,4831838208,6844997632,0
200,1740655553552,13033.144226074219,3975,0,1.3,1919.650390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.669986724853516,28.149429321289063,31.425682067871094,25.1644287109375,47.519893646240234,65.52415466308594,29.23949432373047,33.62384796142578,28.767311096191406,28.243881225585938,26.75031280517578,27.218063354492188,17125388288,4831838208,6868570112,0
200,1740655553752,13034.349700927734,3975,0,1.275,1932.3151550292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.23236846923828,34.62494659423828,23.816673278808594,23.78923797607422,33.941322326660156,28.016311645507813,42.80774688720703,64.06111145019531,29.070228576660156,24.689224243164063,34.40852355957031,24.990150451660156,17125388288,4831838208,6872788992,0
199,1740655553953,13036.379837036133,3650,0,1.11875,1945.3346405029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.3293342590332,38.03598403930664,40.331703186035156,33.121856689453125,82.04739379882813,34.80659484863281,46.36774444580078,39.32526779174805,39.46298599243164,34.249366760253906,35.97651672363281,34.98858642578125,17125388288,4831838208,6868439040,0
200,1740655554154,10077.472061157227,3500,1,1.01875,1957.2635345458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.93146514892578,28.872512817382813,26.46582794189453,26.125656127929688,40.01876449584961,29.537803649902344,79.4199447631836,28.703338623046875,38.69625473022461,27.05622100830078,28.239715576171875,27.730316162109375,17125388288,4831838208,6886391808,0
200,1740655554354,13038.738296508789,4000,0,1.2875,1969.184341430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.633201599121094,28.06640625,26.30638885498047,22.579185485839844,31.385711669921875,26.50061798095703,36.91682815551758,75.63423919677734,26.51110076904297,27.24365234375,24.07543182373047,24.807174682617188,17125388288,4831838208,6882705408,0
200,1740655554554,13028.470291137695,4000,0,1.2625,1981.3402252197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.585365295410156,32.040916442871094,23.956512451171875,23.080055236816406,55.668800354003906,28.816970825195313,27.556312561035156,58.409507751464844,32.59568786621094,24.475341796875,26.429847717285156,24.803321838378906,17125388288,4831838208,6890115072,0
200,1740655554755,9880.05842590332,4000,0,1.31875,1993.5425262451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.14912414550781,35.92848205566406,25.66577911376953,25.60474395751953,36.29659652709961,35.580772399902344,78.78782653808594,28.240562438964844,34.636817932128906,28.630691528320313,26.86346435546875,29.520042419433594,17125388288,4831838208,6865698816,0
200,1740655554955,13042.921783447266,3925,0,1.25625,2005.9544525146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.53127670288086,39.40981674194336,32.70860290527344,36.26824188232422,36.589786529541016,42.48943328857422,39.36960983276367,73.64872741699219,35.828826904296875,31.087310791015625,31.039520263671875,32.64564514160156,17125388288,4831838208,6861082624,0
200,1740655555156,13034.094940185547,3975,0,1.31875,2018.3958129882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.88719940185547,27.049522399902344,27.802169799804688,23.13282012939453,66.72052001953125,26.36487579345703,34.145103454589844,41.81703567504883,28.185775756835938,25.863845825195313,27.6063232421875,29.75226593017578,17125388288,4831838208,6868922368,0
199,1740655555356,13035.670028686523,3975,0,1.275,2030.890640258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.4658317565918,32.87049865722656,36.71934509277344,29.382217407226563,48.289066314697266,60.0413932800293,47.288143157958984,36.30824279785156,32.92088317871094,32.65647888183594,31.14019012451172,31.0264892578125,17125388288,4831838208,6872154112,0
200,1740655555556,13048.525314331055,3500,1,1.0437500000000002,2043.2039184570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.529964447021484,35.752952575683594,31.455421447753906,32.83306884765625,79.47676086425781,34.804847717285156,50.17132568359375,33.362762451171875,34.190711975097656,34.376556396484375,41.12348556518555,32.051002502441406,17125388288,4831838208,6870630400,0
200,1740655555757,13050.395690917969,3875,0,1.18125,2055.169647216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.53662872314453,29.574020385742188,27.23638916015625,22.00347900390625,31.243911743164063,68.4450454711914,40.68134689331055,31.217422485351563,23.57733917236328,29.331512451171875,24.50621795654297,25.306625366210938,17125388288,4831838208,6881505280,0
199,1740655555957,13051.819580078125,4000,0,1.3125,2067.256805419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.859268188476563,27.629714965820313,24.877700805664063,23.040084838867188,45.10274124145508,28.535476684570313,76.62098693847656,26.012481689453125,27.755088806152344,25.044021606445313,30.69446563720703,24.36566925048828,17125388288,4831838208,6891720704,0
202,1740655556157,13052.919631958008,3950,0,1.2875,2079.1429901123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.185043334960938,29.17707061767578,29.235206604003906,22.714431762695313,31.92987823486328,24.91771697998047,79.30081176757813,33.70619201660156,27.55035400390625,24.30866241455078,24.646400451660156,24.262229919433594,17125388288,4831838208,6885961728,0
200,1740655556360,13054.2373046875,3950,0,1.24375,2091.813217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.79773712158203,39.479888916015625,29.889564514160156,29.196495056152344,38.50064468383789,34.117401123046875,82.7354736328125,31.12297821044922,34.655174255371094,32.00311279296875,38.25832748413086,30.214645385742188,17125388288,4831838208,6849302528,0
200,1740655556560,13055.386535644531,3975,0,1.30625,2104.210433959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.234596252441406,31.607574462890625,25.19957733154297,24.691162109375,30.37529754638672,29.6827392578125,86.93853759765625,27.757957458496094,32.5792236328125,27.18114471435547,26.366981506347656,25.321182250976563,17125388288,4831838208,6870470656,0
201,1740655556760,9892.553802490234,3975,0,1.3,2116.5167083740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.955169677734375,27.70977020263672,25.32624053955078,23.71465301513672,32.627410888671875,77.60163879394531,41.37919616699219,29.56640625,28.499862670898438,27.473373413085938,31.02710723876953,26.530174255371094,17125388288,4831838208,6873133056,0
198,1740655556963,9754.769714355469,3750,0,1.15625,2129.2313690185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.42307662963867,41.328651428222656,31.896835327148438,31.965103149414063,83.7093734741211,35.6917724609375,39.84861373901367,36.788490295410156,36.9385871887207,33.94482421875,41.114593505859375,34.360877990722656,17125388288,4831838208,6866010112,0
200,1740655557162,13051.71420288086,3525,1,1.03125,2141.2225799560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.466461181640625,34.24359130859375,28.70178985595703,28.273155212402344,42.16672897338867,43.702354431152344,77.90083312988281,30.29198455810547,31.443580627441406,29.19615936279297,29.68767547607422,29.48212432861328,17125388288,4831838208,6881972224,0
200,1740655557362,13062.374923706055,4000,0,1.33125,2153.1897735595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.897438049316406,26.870460510253906,28.367332458496094,23.25640869140625,28.974266052246094,58.03829574584961,62.893333435058594,27.15422821044922,27.995697021484375,24.21338653564453,26.918983459472656,24.537948608398438,17125388288,4831838208,6887522304,0
200,1740655557562,13063.662322998047,3975,0,1.29375,2165.2205810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.805953979492188,28.050064086914063,25.074745178222656,24.92394256591797,34.88179016113281,32.38896942138672,72.86026763916016,34.271881103515625,28.08460235595703,24.939849853515625,33.59813690185547,24.210601806640625,17125388288,4831838208,6890881024,0
199,1740655557763,13065.516540527344,4000,0,1.325,2177.456832885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.280517578125,26.93230438232422,25.4361572265625,23.745712280273438,39.42796325683594,58.26571273803711,37.31340026855469,40.68507385253906,28.720321655273438,26.89543914794922,32.93235778808594,25.797073364257813,17125388288,4831838208,6868623360,0
200,1740655557963,13067.378387451172,3950,0,1.275,2189.6690826416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.30733108520508,40.075870513916016,33.095970153808594,29.661041259765625,37.130916595458984,74.71907806396484,42.391197204589844,41.512855529785156,35.37866973876953,33.534584045410156,41.66590881347656,31.247055053710938,17125388288,4831838208,6845878272,0
200,1740655558164,13069.081161499023,3875,0,1.24375,2201.9519958496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.68431854248047,33.23870849609375,35.43022155761719,24.63202667236328,67.245849609375,26.926536560058594,46.00111770629883,29.513656616210938,29.984573364257813,25.142745971679688,26.036766052246094,26.78363800048828,17125388288,4831838208,6872842240,0
200,1740655558364,10908.544372558594,3975,0,1.275,2214.1718139648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.94500732421875,31.555404663085938,24.995826721191406,25.082611083984375,58.191471099853516,28.960044860839844,59.211029052734375,25.340057373046875,29.85297393798828,26.2364501953125,41.12892532348633,26.247116088867188,17125388288,4831838208,6868647936,0
200,1740655558565,9904.177108764648,3625,0,1.10625,2226.612777709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.8529052734375,38.98153305053711,40.381439208984375,34.08464813232422,75.55055236816406,39.82414627075195,46.35942459106445,39.19805908203125,38.395206451416016,35.154571533203125,35.518531799316406,34.05928039550781,17125388288,4831838208,6865825792,0
200,1740655558765,13063.908340454102,3600,1,1.06875,2238.6223907470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.96202850341797,28.30632781982422,27.525314331054688,26.1387939453125,80.73663330078125,36.285301208496094,30.17284393310547,33.609825134277344,27.464889526367188,37.612857818603516,27.652854919433594,26.66236114501953,17125388288,4831838208,6888415232,0
200,1740655558966,13076.527313232422,3975,0,1.325,2250.5487213134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.35900115966797,37.58222198486328,24.14641571044922,25.71662139892578,65.76084899902344,40.79811096191406,29.11163330078125,29.835243225097656,24.600479125976563,32.4951171875,24.6322021484375,25.728904724121094,17125388288,4831838208,6888919040,0
201,1740655559166,13077.884979248047,3975,0,1.2625,2262.5948333740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.544334411621094,31.80030059814453,23.580657958984375,24.43169403076172,28.975013732910156,40.81668472290039,60.5174446105957,41.92937469482422,30.867584228515625,25.66997528076172,24.50653839111328,24.250717163085938,17125388288,4831838208,6887403520,0
200,1740655559368,10109.851531982422,3975,0,1.29375,2274.715805053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.62763977050781,30.00360107421875,27.54443359375,30.189796447753906,35.03852844238281,44.212554931640625,76.9085693359375,31.29529571533203,31.473373413085938,27.23249053955078,26.26349639892578,27.467552185058594,17125388288,4831838208,6857506816,0
200,1740655559568,13080.655151367188,3800,0,1.19375,2287.0489044189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.74243927001953,32.25453186035156,34.320648193359375,29.767318725585938,46.94487762451172,36.61649703979492,77.03205871582031,31.00218963623047,36.78705978393555,32.13832092285156,32.655677795410156,30.87889862060547,17125388288,4831838208,6861549568,0
