Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740672032093,16821.116256713867,3975,0,1.2625,32964.65263366699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.126068115234375,39.252559661865234,32.892120361328125,33.88719177246094,48.8610954284668,53.039344787597656,45.315940856933594,38.739070892333984,35.90833282470703,51.930850982666016,38.483848571777344,37.251258850097656,17125388288,4831838208,6971711488,0
200,1740672032294,18561.754653930664,3975,0,1.3,32977.107009887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08720397949219,33.36585235595703,25.584548950195313,26.135467529296875,54.08209228515625,57.12894821166992,31.079986572265625,39.809539794921875,30.60010528564453,29.269485473632813,26.89777374267578,34.473976135253906,17125388288,4831838208,6990704640,0
200,1740672032494,16825.032516479492,4000,0,1.29375,32989.54428100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.92071533203125,31.404327392578125,30.3289794921875,24.51154327392578,31.535659790039063,67.58015441894531,39.64458465576172,36.591487884521484,25.993118286132813,28.439659118652344,26.003189086914063,27.205184936523438,17125388288,4831838208,6993088512,0
199,1740672032694,16827.005279541016,3975,0,1.275,33002.53379821777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.78374099731445,45.5858268737793,32.705322265625,32.99150848388672,71.292724609375,37.13153839111328,53.844154357910156,36.75001907348633,35.323204040527344,36.826904296875,33.59435272216797,36.51088333129883,17125388288,4831838208,6992564224,0
199,1740672032894,16828.949584960938,3650,0,1.13125,33015.43978881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.19734191894531,40.26099395751953,31.586700439453125,37.93673324584961,40.61781311035156,73.1544189453125,35.0218505859375,48.17592239379883,33.014732360839844,36.65719985961914,33.714622497558594,34.047523498535156,17125388288,4831838208,6984568832,0
200,1740672033094,18567.751510620117,3975,0,1.25,33027.71766662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.3132209777832,29.04693603515625,30.311302185058594,25.32329559326172,46.6812858581543,51.65202331542969,29.43633270263672,35.221405029296875,26.118751525878906,28.841049194335938,26.770118713378906,25.731124877929688,17125388288,4831838208,7006556160,0
200,1740672033295,18569.104766845703,4000,0,1.30625,33040.1270904541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.060897827148438,29.364906311035156,25.72551727294922,24.68212890625,71.0037612915039,28.895416259765625,34.07594299316406,37.57322311401367,28.7593994140625,26.453659057617188,31.642677307128906,33.55952453613281,17125388288,4831838208,7008993280,0
199,1740672033495,18570.307678222656,4000,0,1.3125,33052.19053649902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.440948486328125,29.335525512695313,25.935256958007813,25.20183563232422,76.34761047363281,35.45409393310547,30.269760131835938,35.10436248779297,28.538131713867188,26.23334503173828,26.74707794189453,31.812156677246094,17125388288,4831838208,7004983296,0
199,1740672033695,5396.150436401367,4000,0,1.31875,33064.68684387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.10453796386719,33.76653289794922,27.503883361816406,27.327987670898438,45.420658111572266,75.69930267333984,32.513092041015625,34.81096649169922,31.27960968017578,31.520545959472656,29.063446044921875,34.73790740966797,17125388288,4831838208,6977392640,0
200,1740672033895,16838.498123168945,3950,0,1.24375,33077.381912231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.38645935058594,39.82571029663086,31.999114990234375,42.40589141845703,36.26860809326172,50.030052185058594,44.66603088378906,52.167381286621094,35.15210723876953,34.94328308105469,44.501258850097656,35.20423889160156,17125388288,4831838208,6974627840,0
200,1740672034096,16840.411178588867,3975,0,1.3,33089.8303527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.03217315673828,29.838714599609375,25.480636596679688,34.422203063964844,31.318466186523438,76.89027404785156,30.11414337158203,32.409095764160156,30.918968200683594,30.751609802246094,27.846954345703125,29.510528564453125,17125388288,4831838208,6990217216,0
200,1740672034296,16842.211975097656,3975,0,1.3125,33102.347396850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.767356872558594,28.9447021484375,25.216217041015625,26.085166931152344,36.911075592041016,59.69516372680664,33.85853576660156,43.911224365234375,32.845916748046875,27.46906280517578,25.659706115722656,31.100624084472656,17125388288,4831838208,6989553664,0
200,1740672034496,16843.840606689453,3975,0,1.2875,33115.251068115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.74353790283203,36.12874984741211,37.36982727050781,32.684776306152344,49.17476272583008,40.16797637939453,73.89418029785156,37.0871696472168,37.12744903564453,33.604713439941406,33.549644470214844,34.78932189941406,17125388288,4831838208,6991446016,0
200,1740672034697,18580.04148864746,3675,0,1.14375,33127.88897705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.873390197753906,38.17545700073242,32.189727783203125,30.97393798828125,34.12275695800781,43.34787368774414,73.9754409790039,34.840972900390625,35.52079772949219,34.40266418457031,47.15277862548828,32.3175048828125,17125388288,4831838208,6986592256,0
200,1740672034897,16847.29295349121,3875,0,1.20625,33140.275817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.369979858398438,32.44799041748047,25.612457275390625,27.594078063964844,33.35325622558594,87.55386352539063,37.3952751159668,30.86658477783203,27.796974182128906,29.338790893554688,26.370887756347656,28.995948791503906,17125388288,4831838208,7005794304,0
199,1740672035097,16848.743713378906,4000,0,1.29375,33152.762634277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.62915802001953,30.81292724609375,26.224754333496094,25.47150421142578,30.18560791015625,45.1300048828125,50.160640716552734,56.0655517578125,32.58131408691406,29.317169189453125,27.33904266357422,27.69873809814453,17125388288,4831838208,7001591808,0
200,1740672035297,18584.979690551758,4000,0,1.3125,33165.141845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.29338836669922,32.46263885498047,25.234832763671875,25.131179809570313,74.74287414550781,29.46131134033203,46.7977409362793,29.588157653808594,28.38568878173828,27.41266632080078,26.825027465820313,26.67859649658203,17125388288,4831838208,7006031872,0
200,1740672035498,16852.18685913086,3975,0,1.275,33178.161224365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.55146026611328,31.922607421875,27.310699462890625,26.67963409423828,47.58888244628906,32.493492126464844,33.61174011230469,76.49812316894531,31.48663330078125,36.155521392822266,30.064407348632813,29.055923461914063,17125388288,4831838208,6971748352,0
200,1740672035698,16854.12661743164,3975,0,1.29375,33190.50718688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.61479949951172,36.06199264526367,35.119178771972656,34.68798065185547,39.8656120300293,75.36953735351563,38.465126037597656,39.18427276611328,37.877742767333984,36.81855010986328,34.63563537597656,46.12076187133789,17125388288,4831838208,6970818560,0
200,1740672035898,16855.871307373047,3975,0,1.3,33202.88929748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.09357452392578,28.739608764648438,25.25879669189453,24.063003540039063,70.15238189697266,28.107215881347656,45.69103240966797,33.92329406738281,27.2462158203125,31.26293182373047,28.339126586914063,26.91443634033203,17125388288,4831838208,6994055168,0
200,1740672036099,2859.4547729492188,4000,0,1.30625,33215.452728271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.389968872070313,31.449630737304688,26.625274658203125,25.772254943847656,68.60003662109375,49.256473541259766,31.071868896484375,29.29607391357422,33.639564514160156,28.628585815429688,27.208106994628906,27.287513732910156,17125388288,4831838208,6989877248,0
199,1740672036299,18592.66941833496,3950,0,1.25,33228.26403808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.479923248291016,40.069358825683594,35.08252716064453,34.217384338378906,37.6063117980957,90.43162536621094,38.011104583740234,39.42896270751953,38.236351013183594,41.89932632446289,36.136173248291016,35.765342712402344,17125388288,4831838208,6990024704,0
200,1740672036499,16862.25863647461,3700,0,1.14375,33240.691482543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.905616760253906,31.27259063720703,30.717391967773438,28.689048767089844,33.738433837890625,78.42102813720703,49.90001678466797,32.159523010253906,32.099327087402344,32.91944885253906,36.02311706542969,31.494674682617188,17125388288,4831838208,6990028800,0
199,1740672036700,18595.4130859375,3220.0000000000005,1,1.3,33253.18766784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.663848876953125,31.433555603027344,27.9400634765625,25.215538024902344,76.66252136230469,35.79490661621094,35.917457580566406,30.179832458496094,30.143211364746094,26.91790008544922,32.71343231201172,25.760528564453125,17125388288,4831838208,7005687808,0
200,1740672036900,18596.686599731445,3220.0000000000005,1,1.3125,33265.514724731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.2635498046875,27.595542907714844,26.13751220703125,24.934295654296875,57.95198440551758,52.98417282104492,39.391944885253906,32.092247009277344,27.60845184326172,27.855934143066406,27.379051208496094,25.458251953125,17125388288,4831838208,7000383488,0
200,1740672037100,18597.874053955078,3220.0000000000005,1,1.2875,33277.6389465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.04528045654297,45.518333435058594,25.630386352539063,25.71820068359375,53.49298095703125,45.74405288696289,31.241371154785156,34.44347381591797,27.54241943359375,28.915313720703125,26.79698944091797,33.51367950439453,17125388288,4831838208,7002443776,0
200,1740672037301,964.0723876953125,4000,0,1.31875,33290.325775146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.81570053100586,36.385887145996094,28.32738494873047,28.25957489013672,42.763755798339844,62.58750915527344,48.75100326538086,30.270950317382813,33.47234344482422,38.56126022338867,28.67522430419922,30.80938720703125,17125388288,4831838208,6972497920,0
200,1740672037502,2868.4539184570313,3950,0,1.26875,33302.73208618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.714263916015625,37.60409927368164,30.9447021484375,32.55101776123047,51.12738800048828,69.40280151367188,37.72212219238281,34.35816192626953,36.4463005065918,31.35546112060547,33.35883331298828,37.402442932128906,17125388288,4831838208,6974742528,0
200,1740672037702,16874.650619506836,3975,0,1.30625,33315.36080932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.014747619628906,31.407501220703125,32.55586242675781,27.03045654296875,65.93882751464844,42.790191650390625,31.79967498779297,30.03484344482422,34.69367980957031,29.973648071289063,30.02532196044922,26.59259033203125,17125388288,4831838208,6993801216,0
200,1740672037902,16875.920333862305,4000,0,1.325,33327.728439331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.425262451171875,27.68445587158203,33.49732208251953,24.358840942382813,39.712745666503906,28.496810913085938,73.14900207519531,27.757118225097656,29.79009246826172,25.53118133544922,33.927268981933594,26.721214294433594,17125388288,4831838208,6989885440,0
199,1740672038103,16877.45750427246,3950,0,1.25625,33340.3737487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.42011260986328,37.93819046020508,32.96577453613281,32.285621643066406,47.64591598510742,41.4173583984375,76.65864562988281,34.6981201171875,37.707115173339844,33.696807861328125,39.893531799316406,33.164817810058594,17125388288,4831838208,6992035840,0
200,1740672038303,16878.863189697266,3650,0,1.1625,33353.26557922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.70771408081055,51.9011116027832,34.73151397705078,32.07887268066406,38.845497131347656,47.37685012817383,62.116294860839844,35.3128662109375,38.267364501953125,35.312416076660156,43.334476470947266,34.10889434814453,17125388288,4831838208,6984478720,0
200,1740672038503,16880.2967376709,3975,0,1.3,33365.815200805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65339660644531,28.664466857910156,27.079910278320313,25.587303161621094,40.787872314453125,36.16831588745117,66.13825988769531,37.37932205200195,32.06017303466797,28.673133850097656,33.38414001464844,28.73314666748047,17125388288,4831838208,7001997312,0
200,1740672038704,18611.40219116211,4000,0,1.325,33378.30113220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.16027069091797,33.35108184814453,29.40655517578125,25.43689727783203,31.457977294921875,42.63469696044922,65.12782287597656,28.773269653320313,26.203811645507813,28.57384490966797,26.139869689941406,26.81256866455078,17125388288,4831838208,7005270016,0
201,1740672038904,18612.892990112305,4000,0,1.31875,33390.58653259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.624984741210938,27.973526000976563,26.343368530273438,23.475547790527344,61.746925354003906,43.653419494628906,32.47593688964844,42.42803192138672,27.46221160888672,27.53418731689453,32.00562286376953,25.326576232910156,17125388288,4831838208,7009857536,0
200,1740672039106,2999.1874084472656,4000,0,1.31875,33403.2712097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.18299865722656,32.06785583496094,29.860008239746094,28.026351928710938,62.27716827392578,32.61863708496094,31.95165252685547,38.367435455322266,34.04827117919922,32.04219055175781,31.58905792236328,34.58343505859375,17125388288,4831838208,6949511168,0
199,1740672039306,16887.2400970459,3850,0,1.2125,33415.90351867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.52348327636719,33.910972595214844,40.03617858886719,30.844261169433594,67.52098846435547,36.715938568115234,51.31239318847656,36.90037536621094,38.007755279541016,32.82496643066406,33.78358459472656,36.80472183227539,17125388288,4831838208,6980362240,0
200,1740672039506,16889.207611083984,3975,0,1.3,33428.220642089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.672203063964844,27.664085388183594,27.196533203125,24.475486755371094,61.6656379699707,43.07680892944336,31.59375,40.85928726196289,39.1104621887207,26.962234497070313,28.63860321044922,25.44361114501953,17125388288,4831838208,6990712832,0
200,1740672039707,5435.445617675781,3975,0,1.275,33440.927673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.581687927246094,30.782150268554688,27.004165649414063,25.473289489746094,48.843326568603516,26.922210693359375,79.19705200195313,27.88934326171875,36.61920166015625,26.223388671875,28.060279846191406,26.772918701171875,17125388288,4831838208,6994513920,0
200,1740672039907,18620.78759765625,3750,0,1.19375,33453.961685180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.145381927490234,43.167686462402344,37.60017395019531,35.370811462402344,46.70816421508789,74.6348648071289,40.7196044921875,39.09038162231445,40.61798095703125,35.63102722167969,45.515804290771484,35.900413513183594,17125388288,4831838208,6988189696,0
200,1740672040107,16893.906997680664,3500,1,1.01875,33466.213119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.349327087402344,30.073104858398438,33.62102508544922,26.906585693359375,37.06080627441406,29.298019409179688,88.09359741210938,28.628158569335938,31.829978942871094,27.395355224609375,28.96630096435547,27.322364807128906,17125388288,4831838208,7006400512,0
200,1740672040308,18624.867263793945,4000,0,1.33125,33478.43852233887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.478134155273438,27.202178955078125,27.771400451660156,27.058303833007813,49.531639099121094,27.688766479492188,75.10663604736328,26.848648071289063,29.52545166015625,25.72486114501953,28.75799560546875,25.314918518066406,17125388288,4831838208,7000313856,0
200,1740672040508,18626.094497680664,4000,0,1.31875,33490.612884521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.05172348022461,28.600509643554688,25.802810668945313,25.165115356445313,61.762996673583984,45.83452606201172,37.840457916259766,26.489234924316406,29.954994201660156,30.07984161376953,31.303436279296875,26.696029663085938,17125388288,4831838208,7005380608,0
200,1740672040709,16898.87660217285,4000,0,1.31875,33502.96876525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.70872497558594,36.88514709472656,24.03186798095703,28.8275146484375,33.591636657714844,47.33671188354492,57.95988845825195,25.868438720703125,28.388290405273438,26.377471923828125,26.00383758544922,24.10338592529297,17125388288,4831838208,7008694272,0
200,1740672040909,18629.779495239258,3950,0,1.24375,33515.78302001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.56171417236328,36.72645568847656,34.01921844482422,36.43291091918945,46.7700309753418,42.18695831298828,68.54075622558594,34.29853057861328,38.455169677734375,31.436553955078125,35.301231384277344,33.28321838378906,17125388288,4831838208,6968909824,0
