Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740661610364,38269.87251281738,3975,0,1.2875,55983.43655395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.098289489746094,28.109580993652344,23.203704833984375,24.56456756591797,41.16995620727539,31.482276916503906,36.511016845703125,67.09852600097656,33.0638427734375,26.887466430664063,24.87957000732422,25.222793579101563,17125388288,4831838208,5585657856,0
199,1740661610564,38271.49954223633,3950,0,1.24375,55996.559967041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.35883331298828,34.032989501953125,33.10795593261719,28.74261474609375,52.006839752197266,36.452842712402344,57.24155807495117,36.563419342041016,37.493839263916016,30.70873260498047,30.557289123535156,30.247337341308594,17125388288,4831838208,5545906176,0
200,1740661610764,39014.471115112305,3850,0,1.21875,56008.35678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.644424438476563,38.484169006347656,26.39014434814453,30.013992309570313,32.880699157714844,75.93341827392578,30.08783721923828,44.196617126464844,30.853599548339844,27.206222534179688,27.9881591796875,28.255531311035156,17125388288,4831838208,5576544256,0
200,1740661610964,38274.94187927246,3975,0,1.29375,56020.493896484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.965919494628906,30.1446533203125,24.81634521484375,27.53746795654297,29.245079040527344,57.56639099121094,50.737083435058594,35.997222900390625,26.062850952148438,27.71155548095703,32.028404235839844,24.600204467773438,17125388288,4831838208,5576704000,0
200,1740661611165,38276.18699645996,3975,0,1.26875,56033.018127441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.67698287963867,37.731842041015625,30.018081665039063,28.99414825439453,32.89079284667969,34.87676239013672,73.00191497802734,47.62963104248047,31.425186157226563,36.90045166015625,30.235000610351563,31.139373779296875,17125388288,4831838208,5583323136,0
199,1740661611366,39020.010818481445,3600,1,1.1,56045.92184448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.15481185913086,39.00541687011719,32.80519104003906,34.57408905029297,41.398826599121094,67.47967529296875,51.90659713745117,37.805599212646484,35.342681884765625,40.9680061340332,34.55616760253906,35.504478454589844,17125388288,4831838208,5576376320,0
200,1740661611566,38279.489517211914,3825,0,1.1875,56058.079025268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.523529052734375,28.663497924804688,25.14397430419922,28.489967346191406,43.663761138916016,29.762969970703125,28.894126892089844,75.66687774658203,26.863479614257813,29.14014434814453,27.126243591308594,27.069198608398438,17125388288,4831838208,5591261184,0
200,1740661611766,39023.807373046875,4000,0,1.325,56070.255767822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.32102966308594,29.540756225585938,27.37712860107422,22.868927001953125,40.30875015258789,30.023590087890625,32.72510528564453,62.990760803222656,25.97809600830078,26.986465454101563,24.231704711914063,25.193038940429688,17125388288,4831838208,5594705920,0
200,1740661611967,38282.29032897949,3950,0,1.2625,56082.43055725098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.35112762451172,35.14356231689453,23.907241821289063,27.28131103515625,44.238548278808594,27.183677673339844,29.33289337158203,69.94061279296875,26.701026916503906,27.260765075683594,26.460922241210938,24.170883178710938,17125388288,4831838208,5597777920,0
200,1740661612167,38283.8532409668,3950,0,1.23125,56095.52153015137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.35859680175781,36.290916442871094,29.086631774902344,27.455650329589844,35.137855529785156,49.278587341308594,32.836265563964844,65.54890441894531,40.229942321777344,34.27727508544922,31.055992126464844,28.65973663330078,17125388288,4831838208,5548126208,0
200,1740661612367,38285.5016784668,3875,0,1.2125,56107.35870361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.95597839355469,47.878299713134766,28.26587677001953,27.990081787109375,31.874908447265625,62.591007232666016,32.23085021972656,44.658329010009766,37.274330139160156,29.359886169433594,30.91876983642578,28.251197814941406,17125388288,4831838208,5577347072,0
200,1740661612568,39030.2967376709,3900,0,1.24375,56119.37631225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.644134521484375,28.441490173339844,27.69499969482422,27.844032287597656,76.97525024414063,28.26081085205078,33.07378387451172,30.458961486816406,26.305015563964844,25.322425842285156,24.27588653564453,24.61731719970703,17125388288,4831838208,5584060416,0
199,1740661612769,30196.970306396484,3975,0,1.275,56131.8254699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.083106994628906,33.30957794189453,27.15850067138672,27.982688903808594,34.58221435546875,77.38247680664063,36.201690673828125,32.82820129394531,31.290512084960938,29.493087768554688,37.54492950439453,27.73883056640625,17125388288,4831838208,5585993728,0
192,1740661612976,38290.73057556152,3550,1,1.05625,56144.87985229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.290283203125,47.37477493286133,33.1337890625,38.84906005859375,39.145103454589844,38.47800064086914,73.3720703125,45.85163497924805,36.464256286621094,36.85255432128906,35.917816162109375,34.6680908203125,17125388288,4831838208,5584900096,0
200,1740661613169,38291.989501953125,3625,1,1.0625,56156.819580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.18711471557617,28.606666564941406,28.04644012451172,27.523780822753906,39.206092834472656,31.566062927246094,63.15316390991211,38.59589385986328,30.945648193359375,32.86225128173828,29.78197479248047,27.681106567382813,17125388288,4831838208,5594345472,0
200,1740661613369,38293.36817932129,3975,0,1.29375,56168.777404785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.304237365722656,33.889678955078125,24.575416564941406,31.983901977539063,46.76729965209961,25.90960693359375,39.827152252197266,47.89423751831055,27.489608764648438,25.392974853515625,25.229782104492188,30.905006408691406,17125388288,4831838208,5602820096,0
200,1740661613569,39038.85708618164,4000,0,1.31875,56180.75352478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.106216430664063,25.868255615234375,30.588539123535156,25.450965881347656,47.40800476074219,51.933372497558594,46.18153381347656,26.958038330078125,26.47063446044922,26.176902770996094,25.475318908691406,25.36542510986328,17125388288,4831838208,5592485888,0
200,1740661613770,39040.24533081055,4000,0,1.31875,56193.24984741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.57212829589844,30.791061401367188,26.19476318359375,26.758285522460938,37.66484069824219,67.80522155761719,38.00701141357422,32.31109619140625,32.1697998046875,26.547515869140625,29.726768493652344,30.84814453125,17125388288,4831838208,5589032960,0
200,1740661613970,30203.963302612305,3975,0,1.25,56205.50555419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.00233459472656,34.833030700683594,30.6700439453125,35.09327697753906,76.24722290039063,36.59555435180664,49.70741653442383,35.16706085205078,34.95497131347656,35.06317138671875,33.9913330078125,31.33458709716797,17125388288,4831838208,5565857792,0
200,1740661614171,38300.240005493164,3975,0,1.3,56217.94105529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.789520263671875,31.563255310058594,29.869705200195313,25.13329315185547,32.03044891357422,34.471763610839844,34.88130187988281,76.42816162109375,30.56250762939453,27.071762084960938,32.25361633300781,25.581626892089844,17125388288,4831838208,5586792448,0
200,1740661614371,30206.321670532227,3975,0,1.30625,56230.3932800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.488975524902344,43.46987533569336,25.532508850097656,25.002822875976563,45.817623138427734,41.01054763793945,43.88065719604492,32.08415985107422,35.212623596191406,26.415122985839844,27.908767700195313,26.663352966308594,17125388288,4831838208,5587288064,0
200,1740661614572,31014.223266601563,3950,0,1.25,56243.260162353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.34480667114258,39.07884979248047,33.650299072265625,32.62285614013672,47.345481872558594,45.417335510253906,63.56191635131836,38.10165023803711,36.36751174926758,35.81761932373047,35.46098327636719,39.99310302734375,17125388288,4831838208,5586460672,0
200,1740661614772,39048.519134521484,3500,1,1.01875,56255.437896728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.35765075683594,38.3997917175293,27.721771240234375,27.002342224121094,43.34613037109375,66.95413208007813,32.52985382080078,37.30311584472656,30.744041442871094,29.814231872558594,30.22766876220703,33.608436584472656,17125388288,4831838208,5592608768,0
200,1740661614972,39049.71098327637,4000,0,1.33125,56267.44332885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.2952880859375,27.330841064453125,24.103668212890625,24.803733825683594,42.466339111328125,67.52081298828125,28.068336486816406,38.00782775878906,28.07373046875,24.811370849609375,30.77496337890625,24.098182678222656,17125388288,4831838208,5595721728,0
200,1740661615173,38309.017013549805,3975,0,1.29375,56279.42071533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.07605743408203,30.724685668945313,38.48411178588867,25.536705017089844,33.63813018798828,45.44792556762695,55.46821975708008,27.593605041503906,25.13141632080078,28.240806579589844,25.635643005371094,24.2578125,17125388288,4831838208,5602242560,0
200,1740661615373,38310.34765625,3975,0,1.275,56291.63349914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.37175750732422,35.87055206298828,25.492210388183594,27.191070556640625,30.256980895996094,39.20995330810547,36.76710510253906,65.28282165527344,25.964706420898438,29.240997314453125,27.250244140625,28.438690185546875,17125388288,4831838208,5595197440,0
200,1740661615574,39055.150299072266,3900,0,1.24375,56304.23667907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.441375732421875,41.75919723510742,31.154739379882813,35.58409118652344,43.288795471191406,48.63446044921875,72.68450164794922,35.164039611816406,33.805633544921875,36.653934478759766,35.31269836425781,33.3721923828125,17125388288,4831838208,5563121664,0
199,1740661615775,38313.22660827637,3750,0,1.1625,56316.237380981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.877639770507813,29.51557159423828,32.09049987792969,26.159286499023438,44.20150375366211,29.057098388671875,71.54852294921875,32.05387878417969,28.221099853515625,34.48811340332031,26.72858428955078,27.504150390625,17125388288,4831838208,5582700544,0
200,1740661615975,39059.026138305664,3975,0,1.3,56328.35009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.60840606689453,26.571441650390625,23.342994689941406,29.2598876953125,37.37944030761719,28.942901611328125,32.312767028808594,75.77210998535156,24.98504638671875,25.998336791992188,23.680465698242188,25.027999877929688,17125388288,4831838208,5583732736,0
200,1740661616175,39061.30487060547,3750,0,1.14375,56341.36033630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.30153274536133,38.25407028198242,33.828147888183594,34.440773010253906,42.97257614135742,41.28940963745117,73.10797119140625,51.52326965332031,36.823760986328125,36.49174499511719,35.623435974121094,33.898101806640625,17125388288,4831838208,5590204416,0
200,1740661616376,38317.30062866211,3475,1,1.01875,56353.14904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.488807678222656,33.19386291503906,27.90770721435547,36.202552795410156,42.33320617675781,43.0504264831543,63.32757568359375,31.28673553466797,30.57453155517578,28.60674285888672,29.12091827392578,28.812026977539063,17125388288,4831838208,5591564288,0
200,1740661616576,38318.399169921875,3950,0,1.25,56365.11767578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.28823471069336,27.24604034423828,24.717506408691406,24.981239318847656,31.665122985839844,27.455543518066406,64.72041320800781,45.75803756713867,24.99835205078125,33.611053466796875,25.83580780029297,25.125282287597656,17125388288,4831838208,5602131968,0
200,1740661616777,39066.6672668457,4000,0,1.31875,56377.19436645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.47037124633789,29.239944458007813,29.98371124267578,23.622291564941406,50.99905014038086,28.800277709960938,37.05077362060547,41.59525680541992,26.89423370361328,26.127365112304688,23.921859741210938,26.385414123535156,17125388288,4831838208,5606428672,0
200,1740661616977,38321.41320800781,3925,0,1.2625,56389.32295227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.55841827392578,33.676780700683594,23.458709716796875,24.34203338623047,43.07767105102539,35.48792266845703,30.405174255371094,57.87846374511719,26.434661865234375,26.367767333984375,25.83440399169922,31.08936309814453,17125388288,4831838208,5601501184,0
199,1740661617178,39069.80627441406,3900,0,1.23125,56401.83181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.8982048034668,38.74152374267578,31.70586395263672,31.72150421142578,51.15438461303711,63.24516296386719,32.389068603515625,47.55307388305664,34.67799377441406,32.97191619873047,38.95346450805664,33.94447326660156,17125388288,4831838208,5564755968,0
200,1740661617378,38324.887298583984,3675,0,1.1125,56413.98838806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.9892578125,32.578651428222656,26.112327575683594,26.23780059814453,40.7480583190918,45.501365661621094,58.69502258300781,33.83872985839844,28.240829467773438,27.273025512695313,27.36841583251953,31.99871063232422,17125388288,4831838208,5589848064,0
200,1740661617578,39073.48207092285,3975,0,1.25625,56426.09550476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.052871704101563,29.538169860839844,30.365341186523438,29.459022521972656,36.349098205566406,36.400047302246094,63.14105224609375,32.099388122558594,26.049964904785156,26.836219787597656,25.045188903808594,25.805145263671875,17125388288,4831838208,5582704640,0
199,1740661617779,38328.30760192871,3950,0,1.2375,56438.63075256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.240577697753906,35.30842590332031,37.33122253417969,32.93437957763672,64.22369384765625,55.32723617553711,47.58205795288086,35.50750732421875,37.409217834472656,34.93372344970703,34.448951721191406,33.207489013671875,17125388288,4831838208,5586796544,0
200,1740661617979,39076.286392211914,3400,1,1,56450.66050720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.68278884887695,31.274208068847656,28.81310272216797,29.303802490234375,37.403770446777344,70.23556518554688,46.782958984375,31.54418182373047,31.31842041015625,32.89562225341797,35.42961120605469,28.94780731201172,17125388288,4831838208,5592088576,0
200,1740661618179,38331.610427856445,3975,0,1.275,56462.462158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.273513793945313,34.785675048828125,31.864120483398438,25.80261993408203,57.00785827636719,31.009994506835938,28.137771606445313,48.4001579284668,28.11457061767578,28.363548278808594,25.77198028564453,34.38414764404297,17125388288,4831838208,5605965824,0
200,1740661618379,38333.03436279297,3975,0,1.29375,56474.447845458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.36298370361328,26.584205627441406,23.324241638183594,24.695510864257813,42.76741409301758,36.55610275268555,47.46064758300781,50.89258575439453,27.39319610595703,24.203338623046875,26.30382537841797,25.531471252441406,17125388288,4831838208,5596925952,0
200,1740661618580,39081.305572509766,4000,0,1.31875,56486.57261657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.10346984863281,29.183082580566406,24.299842834472656,24.311874389648438,39.17976760864258,28.291610717773438,64.17455291748047,27.448402404785156,25.85102081298828,26.729164123535156,40.86164474487305,29.706092834472656,17125388288,4831838208,5605171200,0
200,1740661618780,39082.71537780762,3925,0,1.23125,56499.38316345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.0792350769043,35.688880920410156,31.870689392089844,34.40702819824219,40.36906433105469,69.94157409667969,41.676605224609375,36.45301055908203,33.33018493652344,31.936195373535156,31.611434936523438,30.04967498779297,17125388288,4831838208,5556523008,0
200,1740661618981,38337.85339355469,3575,1,1.0875,56511.04299926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.30866241455078,30.330718994140625,30.36396026611328,30.604141235351563,59.404048919677734,29.442214965820313,58.61833572387695,31.925003051757813,29.130409240722656,30.058860778808594,27.587600708007813,28.181861877441406,17125388288,4831838208,5587570688,0
200,1740661619181,39086.32450866699,3975,0,1.3,56523.119201660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.500938415527344,32.974830627441406,28.684959411621094,26.390548706054688,37.23828125,26.792770385742188,65.40165710449219,36.54910659790039,26.832275390625,25.94208526611328,25.85533905029297,25.812744140625,17125388288,4831838208,5592686592,0
199,1740661619381,30234.876174926758,3950,0,1.275,56535.40658569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.23068618774414,34.14093017578125,29.16039276123047,29.801292419433594,46.59321594238281,37.333431243896484,33.339447021484375,70.21159362792969,33.42395782470703,32.14476013183594,38.064640045166016,31.327842712402344,17125388288,4831838208,5594435584,0
