Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740664923965,41477.134826660156,3675,0,1.13125,63195.76705932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.08781051635742,44.784637451171875,31.580581665039063,31.530479431152344,72.36528015136719,42.232791900634766,45.75351333618164,36.247249603271484,35.85962677001953,34.37158966064453,34.2823486328125,33.002349853515625,17125388288,4831838208,6520389632,0
200,1740664924165,53231.58514404297,3375,1,0.975,63208.07328796387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.17132568359375,32.63005065917969,26.49694061279297,31.15398406982422,41.28922653198242,31.66051483154297,67.44728088378906,47.41114807128906,31.10820770263672,30.24151611328125,28.341346740722656,31.259376525878906,17125388288,4831838208,6532739072,0
200,1740664924365,53232.7497253418,4000,0,1.33125,63220.131286621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.636138916015625,31.912994384765625,29.645401000976563,25.514968872070313,90.08424377441406,28.295982360839844,32.791481018066406,28.84343719482422,29.485626220703125,27.36371612548828,26.74962615966797,25.9793701171875,17125388288,4831838208,6539452416,0
200,1740664924565,53234.1223449707,4000,0,1.25625,63232.2823638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.401947021484375,28.951675415039063,28.2227783203125,23.2275390625,76.85780334472656,26.582618713378906,31.2950439453125,40.18062210083008,27.64410400390625,26.29779052734375,25.454383850097656,25.076858520507813,17125388288,4831838208,6532390912,0
200,1740664924766,51883.69566345215,3975,0,1.29375,63244.42691040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.858970642089844,31.064971923828125,25.67237091064453,25.111839294433594,47.26209259033203,26.154579162597656,59.78599166870117,45.564876556396484,29.9154052734375,27.64483642578125,31.87494659423828,25.748146057128906,17125388288,4831838208,6533582848,0
200,1740664924966,51885.464935302734,4000,0,1.325,63256.64962768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.11639404296875,30.967620849609375,26.013473510742188,25.884017944335938,42.54695510864258,59.42243576049805,32.600006103515625,47.26082992553711,29.896453857421875,28.72138214111328,25.850112915039063,36.97445297241211,17125388288,4831838208,6537641984,0
200,1740664925167,44680.02354431152,3950,0,1.24375,63269.40692138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.207374572753906,50.20952224731445,29.234207153320313,33.039100646972656,44.68885040283203,58.36604690551758,35.457427978515625,37.36322021484375,34.753143310546875,36.337303161621094,28.650184631347656,31.509963989257813,17125388288,4831838208,6501662720,0
200,1740664925367,51888.69786071777,3850,0,1.2125,63281.3020324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44696807861328,33.50787353515625,27.242660522460938,33.763336181640625,44.3240966796875,38.01853942871094,49.99138259887695,39.52058029174805,30.57170867919922,32.37580108642578,28.689208984375,45.969337463378906,17125388288,4831838208,6505787392,0
199,1740664925567,51890.158630371094,3975,0,1.3,63293.738189697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.628204345703125,35.935752868652344,26.493881225585938,25.766876220703125,33.37251281738281,43.171573638916016,48.87284469604492,34.981346130371094,27.97303009033203,30.301971435546875,33.10765075683594,28.32476806640625,17125388288,4831838208,6520459264,0
200,1740664925767,51891.302810668945,3975,0,1.29375,63306.05921936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.16007614135742,27.639198303222656,24.06024169921875,25.38671112060547,32.096282958984375,27.62035369873047,47.83418273925781,58.67530822753906,26.39679718017578,30.090354919433594,31.696823120117188,27.181259155273438,17125388288,4831838208,6523002880,0
200,1740664925968,42860.957931518555,3975,0,1.28125,63318.68858337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.194313049316406,35.7706298828125,36.69588851928711,31.417625427246094,40.842384338378906,33.30182647705078,83.33515930175781,33.21104431152344,30.667381286621094,33.45703125,30.14122772216797,32.13886260986328,17125388288,4831838208,6527545344,0
200,1740664926168,42862.29325866699,3750,0,1.16875,63331.30598449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.95759201049805,36.57939910888672,32.157623291015625,33.25407409667969,81.5533218383789,34.236473083496094,40.04264450073242,51.111446380615234,35.52934265136719,37.33161544799805,33.95460510253906,37.320396423339844,17125388288,4831838208,6526689280,0
200,1740664926368,53249.37145996094,3575,1,1.0875,63343.232025146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.24968719482422,32.73021697998047,27.400314331054688,28.626869201660156,36.35757827758789,65.57711791992188,45.49649429321289,40.93049621582031,30.849388122558594,32.722328186035156,28.94896697998047,35.18560791015625,17125388288,4831838208,6525378560,0
199,1740664926569,53250.83367919922,3725,0,1.125,63355.41732788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.992019653320313,33.90668487548828,31.082733154296875,25.065963745117188,50.6468505859375,37.89980697631836,34.81925964355469,44.51972961425781,26.788177490234375,30.38903045654297,43.644229888916016,26.18122100830078,17125388288,4831838208,6539841536,0
200,1740664926769,51899.42134094238,3975,0,1.29375,63367.404235839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.95757293701172,35.02129364013672,26.137229919433594,23.55731201171875,33.7265625,57.094600677490234,42.891517639160156,30.58454132080078,26.226638793945313,27.889915466308594,34.909263610839844,28.58544158935547,17125388288,4831838208,6539005952,0
199,1740664926969,51900.80796813965,3950,0,1.26875,63379.69374084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.10626983642578,28.493125915527344,25.471633911132813,24.871597290039063,47.2830924987793,25.666824340820313,55.57606887817383,30.151657104492188,26.838775634765625,27.996620178222656,40.402740478515625,30.071067810058594,17125388288,4831838208,6538956800,0
201,1740664927169,51902.128967285156,3950,0,1.26875,63391.86116027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.605697631835938,29.18444061279297,25.3587646484375,24.23346710205078,33.3380126953125,39.78330612182617,40.22001266479492,65.59221649169922,27.539230346679688,27.925155639648438,27.40314483642578,33.56591033935547,17125388288,4831838208,6543769600,0
200,1740664927371,51903.480728149414,4000,0,1.26875,63404.68865966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.50902557373047,35.87250518798828,33.12684631347656,25.74261474609375,47.440364837646484,32.29095458984375,70.85883331298828,40.99407958984375,31.89398956298828,30.822525024414063,28.57146453857422,30.99584197998047,17125388288,4831838208,6514421760,0
200,1740664927572,51904.86659240723,3925,0,1.26875,63416.74885559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.84598159790039,38.45366287231445,36.463741302490234,31.57672882080078,47.718544006347656,35.65544891357422,73.5178451538086,40.54094314575195,35.28581237792969,34.321510314941406,33.46272277832031,33.11964416503906,17125388288,4831838208,6505357312,0
200,1740664927772,53261.18930053711,3600,1,1.06875,63429.05032348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.05260467529297,36.78583908081055,32.764854431152344,25.011016845703125,70.75467681884766,30.76251220703125,40.26681137084961,27.937637329101563,30.62059783935547,27.968124389648438,27.687515258789063,27.60637664794922,17125388288,4831838208,6523240448,0
200,1740664927972,53263.01638793945,4000,0,1.3,63440.967193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.09960174560547,27.313156127929688,24.54559326171875,26.999664306640625,34.71482849121094,42.674659729003906,71.73974609375,28.75543212890625,24.598556518554688,35.46179962158203,27.93634796142578,24.853477478027344,17125388288,4831838208,6526787584,0
199,1740664928173,41501.0373840332,3975,0,1.26875,63453.48481750488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.553146362304688,31.73664093017578,30.687149047851563,26.176345825195313,39.455806732177734,63.86882400512695,55.63343048095703,27.34990692138672,29.39582061767578,30.321151733398438,28.758995056152344,27.852439880371094,17125388288,4831838208,6522732544,0
200,1740664928373,51911.64276123047,3975,0,1.275,63465.7014465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.553314208984375,36.54786682128906,30.375732421875,30.968589782714844,44.9759635925293,52.674617767333984,47.12055969238281,35.265647888183594,33.083351135253906,33.21293640136719,47.93422317504883,32.623573303222656,17125388288,4831838208,6522748928,0
199,1740664928573,51913.61251831055,3550,1,1.06875,63478.172607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.61555862426758,41.470848083496094,34.43049621582031,32.785888671875,81.18824005126953,36.84763717651367,38.57457733154297,36.276947021484375,34.636924743652344,38.071495056152344,33.643699645996094,43.83470153808594,17125388288,4831838208,6521548800,0
199,1740664928773,51914.79946899414,3525,1,1.03125,63490.39245605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.94330596923828,33.1143798828125,24.71837615966797,24.799278259277344,37.353050231933594,30.956771850585938,76.5885009765625,35.23731231689453,29.39569854736328,27.820716857910156,32.834922790527344,25.980484008789063,17125388288,4831838208,6534512640,0
199,1740664928973,51916.00900268555,3975,0,1.29375,63502.4524230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.270362854003906,25.740081787109375,25.564590454101563,23.513702392578125,37.563167572021484,31.414688110351563,53.799129486083984,56.5716552734375,28.628089904785156,28.135093688964844,26.030502319335938,30.811859130859375,17125388288,4831838208,6533423104,0
198,1740664929174,51917.3533782959,3975,0,1.3,63514.62745666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.05259323120117,34.548431396484375,30.62377166748047,23.72400665283203,44.7000732421875,27.121231079101563,64.14088439941406,25.67363739013672,33.834861755371094,27.088340759277344,24.682098388671875,29.013282775878906,17125388288,4831838208,6535684096,0
200,1740664929374,51918.58670043945,3975,0,1.29375,63526.53788757324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.69652557373047,30.39056396484375,37.790470123291016,24.673294067382813,43.17780303955078,33.639007568359375,69.95006561279297,27.740402221679688,28.030418395996094,28.960525512695313,26.19762420654297,27.900794982910156,17125388288,4831838208,6534455296,0
200,1740664929574,41509.06300354004,4000,0,1.3125,63538.72068786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.32343673706055,29.858352661132813,25.189788818359375,24.787078857421875,39.217594146728516,44.91062927246094,47.44998550415039,27.765037536621094,34.572296142578125,27.718856811523438,27.768630981445313,41.82294845581055,17125388288,4831838208,6543052800,0
200,1740664929774,41510.29530334473,3950,0,1.25,63551.22422790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.888267517089844,37.36667251586914,33.21460723876953,29.225509643554688,73.59848022460938,35.088096618652344,51.46573257446289,31.230247497558594,34.6412353515625,31.94574737548828,32.800636291503906,35.266334533691406,17125388288,4831838208,6490615808,0
200,1740664929975,51923.32418823242,3850,0,1.225,63563.227966308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.615535736083984,35.554229736328125,30.043701171875,29.356109619140625,41.76163864135742,36.55134963989258,45.06953811645508,68.85809326171875,32.1917724609375,34.21997833251953,30.552932739257813,40.61861038208008,17125388288,4831838208,6506749952,0
200,1740664930175,51924.86267089844,3950,0,1.26875,63575.559967041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.01841735839844,32.64143371582031,23.75708770751953,25.121299743652344,36.86611557006836,47.62311935424805,66.75628662109375,28.114608764648438,28.268089294433594,27.80144500732422,26.08917999267578,28.04962921142578,17125388288,4831838208,6525870080,0
200,1740664930375,51926.16261291504,4000,0,1.2875,63587.79100036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.53205108642578,28.56927490234375,24.546295166015625,23.989486694335938,31.27215576171875,39.07187271118164,73.74085235595703,27.910850524902344,35.395896911621094,27.925987243652344,25.363235473632813,30.86895751953125,17125388288,4831838208,6525759488,0
200,1740664930576,44713.89453125,3975,0,1.26875,63600.24786376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.5621337890625,33.62670135498047,27.37689208984375,27.7740478515625,57.58408737182617,32.26853942871094,44.68281936645508,60.258087158203125,31.651748657226563,31.373367309570313,28.013748168945313,30.333114624023438,17125388288,4831838208,6522286080,0
200,1740664930776,42691.51693725586,3800,0,1.19375,63612.614318847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.316131591796875,35.80889892578125,32.88090515136719,31.988189697265625,48.6695671081543,35.19244384765625,39.0159912109375,72.0782241821289,37.268348693847656,32.98297119140625,39.38772964477539,33.823524475097656,17125388288,4831838208,6524153856,0
200,1740664930976,51930.483978271484,3550,1,1.06875,63624.824157714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.16278839111328,36.294437408447266,27.279312133789063,28.92229461669922,45.086299896240234,30.993072509765625,62.1481819152832,39.13911819458008,38.88700485229492,30.685073852539063,29.60301971435547,30.113052368164063,17125388288,4831838208,6520393728,0
199,1740664931176,53290.97570800781,3750,0,1.14375,63637.196838378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.724037170410156,28.920166015625,25.20721435546875,26.14484405517578,48.20158004760742,36.57059860229492,33.89350128173828,63.23200225830078,33.45843505859375,27.59943389892578,26.99474334716797,27.014480590820313,17125388288,4831838208,6538850304,0
199,1740664931376,53292.40158081055,3975,0,1.30625,63649.196517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.81386947631836,28.97510528564453,27.3193359375,25.18260955810547,60.53725814819336,30.51862335205078,35.35850524902344,45.23804473876953,33.905479431152344,29.06816864013672,28.41619110107422,27.676048278808594,17125388288,4831838208,6538510336,0
200,1740664931576,53293.61828613281,4000,0,1.325,63661.3088684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.76165008544922,31.639816284179688,23.79693603515625,23.726516723632813,43.64522171020508,64.27932739257813,39.60505294799805,26.90680694580078,27.89545440673828,26.184791564941406,31.26873779296875,24.95787811279297,17125388288,4831838208,6540005376,0
199,1740664931777,51937.199478149414,3950,0,1.25,63673.12956237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.354248046875,27.797767639160156,25.256736755371094,24.38190460205078,30.961288452148438,52.75270080566406,69.29120635986328,25.75341033935547,32.46502685546875,27.054153442382813,25.786514282226563,26.23296356201172,17125388288,4831838208,6542716928,0
200,1740664931977,51939.323822021484,3975,0,1.26875,63685.73361206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.14812469482422,32.123748779296875,28.73363494873047,29.961509704589844,87.25875091552734,34.44200134277344,39.53861999511719,31.943603515625,34.010536193847656,32.29887390136719,37.55166244506836,31.012290954589844,17125388288,4831838208,6488707072,0
200,1740664932177,41524.35287475586,3700,0,1.1625,63697.66227722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.478885650634766,35.21588897705078,35.942474365234375,29.821693420410156,37.56227493286133,51.99101257324219,71.9875717163086,35.218223571777344,36.126251220703125,31.336334228515625,31.269386291503906,32.68119812011719,17125388288,4831838208,6504841216,0
200,1740664932378,51942.37641906738,3925,0,1.24375,63709.66883850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.69142532348633,42.056270599365234,26.27740478515625,25.14543914794922,41.07350158691406,49.38568115234375,36.16993713378906,29.162513732910156,29.09796142578125,29.017807006835938,27.96954345703125,43.8463249206543,17125388288,4831838208,6525972480,0
200,1740664932578,53300.850830078125,4000,0,1.31875,63721.8044128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.934242248535156,31.755760192871094,25.384140014648438,36.44181442260742,39.7678337097168,58.34200668334961,36.9615592956543,31.066574096679688,29.42523956298828,28.47803497314453,30.14453125,33.22785186767578,17125388288,4831838208,6523187200,0
200,1740664932779,51946.120834350586,4000,0,1.3,63734.01922607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.19578552246094,26.89501190185547,27.100311279296875,24.789230346679688,58.13745880126953,44.85810089111328,41.60348129272461,33.450904846191406,31.24547576904297,27.38536834716797,31.010040283203125,32.542884826660156,17125388288,4831838208,6526803968,0
199,1740664932979,51947.63815307617,3950,0,1.25,63746.72735595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.57193374633789,44.48454284667969,33.296661376953125,37.84336853027344,45.64825439453125,45.73292922973633,67.06954956054688,34.1336669921875,35.253395080566406,35.54627227783203,35.05470275878906,35.035675048828125,17125388288,4831838208,6517460992,0
