Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740662080491,31772.289260864258,3975,0,1.29375,10004.084533691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.029296875,32.422645568847656,31.87488555908203,28.634536743164063,36.894832611083984,37.188087463378906,71.94476318359375,38.77364730834961,32.0794677734375,28.84033203125,30.816810607910156,28.26378631591797,17125388288,4831838208,6065750016,0
199,1740662080692,40246.73628234863,3875,0,1.2375,10016.515747070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.788719177246094,33.047462463378906,32.680694580078125,31.301902770996094,61.063663482666016,35.17893981933594,62.40420913696289,38.625938415527344,36.439266204833984,32.46746063232422,37.97220993041992,33.42198944091797,17125388288,4831838208,6025232384,0
200,1740662080891,40247.98178100586,3975,0,1.30625,10028.986724853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.441329956054688,33.758544921875,32.364295959472656,25.022247314453125,38.48983383178711,30.752487182617188,49.722450256347656,55.05318832397461,33.61035919189453,29.031639099121094,26.647682189941406,27.69622039794922,17125388288,4831838208,6042984448,0
200,1740662081092,41031.374603271484,4000,0,1.31875,10041.356185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.580490112304688,28.618614196777344,28.600746154785156,24.619895935058594,31.76691436767578,40.74040222167969,37.69801330566406,67.7610855102539,28.307228088378906,27.11975860595703,26.253311157226563,25.319984436035156,17125388288,4831838208,6045401088,0
200,1740662081292,31777.2498626709,3950,0,1.275,10054.160736083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.974151611328125,37.69540786743164,31.050094604492188,31.642181396484375,35.66401672363281,87.81036376953125,34.79878234863281,36.42680740356445,36.538795471191406,37.72127151489258,33.354637145996094,32.004150390625,17125388288,4831838208,6050820096,0
200,1740662081493,41034.173263549805,3625,0,1.10625,10066.551681518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.96784973144531,36.50904083251953,42.058467864990234,33.81523132324219,67.61306762695313,36.524166107177734,45.052059173583984,46.096073150634766,36.31145095825195,37.800411224365234,36.37215805053711,35.36558532714844,17125388288,4831838208,6044602368,0
200,1740662081693,41035.519271850586,3650,0,1.1,10079.064025878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.050777435302734,31.2149658203125,32.053550720214844,23.550933837890625,63.406517028808594,33.20551300048828,37.77234649658203,28.066543579101563,31.08869171142578,27.196853637695313,26.575515747070313,24.23528289794922,17125388288,4831838208,6062321664,0
200,1740662081893,41036.964599609375,4000,0,1.325,10091.176635742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.65808868408203,36.28912353515625,24.711929321289063,24.730308532714844,56.944583892822266,41.749229431152344,28.142723083496094,43.80740737915039,26.98529052734375,26.519859313964844,26.32555389404297,30.796005249023438,17125388288,4831838208,6062440448,0
200,1740662082093,40258.50802612305,3975,0,1.29375,10103.45166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.82866668701172,28.51116180419922,29.557418823242188,25.26207733154297,30.970252990722656,45.280391693115234,44.603538513183594,58.092655181884766,30.56505584716797,25.414031982421875,26.769775390625,27.062484741210938,17125388288,4831838208,6061899776,0
200,1740662082294,34328.025970458984,4000,0,1.31875,10115.895156860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.93971252441406,46.848594665527344,25.039443969726563,26.570480346679688,40.34904098510742,45.83107376098633,30.69609832763672,45.22629165649414,34.670066833496094,27.26910400390625,33.229408264160156,26.660118103027344,17125388288,4831838208,6059986944,0
200,1740662082494,40261.75720214844,3950,0,1.24375,10128.48957824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.133506774902344,36.0113525390625,33.13993835449219,30.465850830078125,38.87260437011719,49.422889709472656,75.39181518554688,33.63525390625,34.491233825683594,38.98947525024414,33.593040466308594,31.190689086914063,17125388288,4831838208,6025895936,0
199,1740662082695,40263.41996765137,3950,0,1.26875,10140.836151123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.11717987060547,47.06722640991211,25.850868225097656,28.52696990966797,58.841888427734375,31.794570922851563,30.195846557617188,42.89677429199219,31.107574462890625,27.063392639160156,28.06873321533203,26.868759155273438,17125388288,4831838208,6049464320,0
200,1740662082895,40265.12471008301,4000,0,1.31875,10153.203872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.73723602294922,29.031463623046875,24.338424682617188,25.847999572753906,63.77495193481445,28.639877319335938,29.425636291503906,47.09023666381836,32.60900115966797,27.16266632080078,25.450424194335938,32.671241760253906,17125388288,4831838208,6045462528,0
200,1740662083095,32892.52632141113,3975,0,1.28125,10165.838592529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.88835906982422,46.14894104003906,29.29986572265625,28.770713806152344,33.94462585449219,42.921756744384766,61.551265716552734,43.198570251464844,40.026092529296875,30.3509521484375,31.92694091796875,30.56781005859375,17125388288,4831838208,6050619392,0
200,1740662083296,40267.7795715332,3600,1,1.0625,10178.517196655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.78654861450195,38.06459045410156,33.45890808105469,34.400909423828125,41.28936767578125,38.127410888671875,39.4880485534668,90.90542602539063,37.79008102416992,41.700340270996094,36.19095993041992,34.445098876953125,17125388288,4831838208,6049374208,0
200,1740662083496,40269.5763092041,3875,0,1.2,10190.904708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.601234436035156,27.675552368164063,29.67444610595703,25.417953491210938,45.13332748413086,54.14992141723633,51.40839767456055,28.561080932617188,29.37621307373047,27.599319458007813,26.00988006591797,26.678245544433594,17125388288,4831838208,6061744128,0
199,1740662083696,40270.99263000488,3975,0,1.29375,10203.17562866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.21240997314453,29.518753051757813,24.717575073242188,25.120948791503906,44.02945327758789,29.793724060058594,75.95039367675781,28.011611938476563,27.647598266601563,27.362754821777344,26.798995971679688,30.842269897460938,17125388288,4831838208,6064365568,0
200,1740662083897,40272.41226196289,3975,0,1.29375,10215.259475708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.85724639892578,28.75555419921875,24.890235900878906,25.221458435058594,40.277137756347656,41.44022750854492,45.63705825805664,49.30510711669922,28.36566925048828,32.01957702636719,27.055282592773438,25.11058807373047,17125388288,4831838208,6062690304,0
200,1740662084097,40273.85726928711,3975,0,1.29375,10227.66130065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.428977966308594,32.24415588378906,26.594192504882813,26.125289916992188,34.57086181640625,43.40621566772461,29.07984161376953,73.10356140136719,31.371810913085938,31.18610382080078,27.366676330566406,28.284988403320313,17125388288,4831838208,6057893888,0
200,1740662084298,41058.53239440918,3800,0,1.19375,10239.914474487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.678550720214844,34.979339599609375,33.854469299316406,34.17314910888672,71.47166442871094,34.29759979248047,53.3661994934082,34.50941467285156,34.46063995361328,36.876953125,40.798736572265625,35.40362548828125,17125388288,4831838208,6029287424,0
200,1740662084498,40277.23010253906,3800,0,1.175,10251.995544433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.73143005371094,31.9039306640625,29.372276306152344,34.811279296875,41.55411911010742,49.38188934326172,46.636539459228516,36.41423416137695,30.2420654296875,28.15863800048828,28.49805450439453,27.50786590576172,17125388288,4831838208,6049226752,0
199,1740662084699,41061.393783569336,4000,0,1.2875,10264.152862548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.511619567871094,31.503082275390625,24.88426971435547,25.95111846923828,70.44831848144531,29.735877990722656,30.56043243408203,39.880332946777344,34.0047607421875,25.715675354003906,26.654403686523438,26.897796630859375,17125388288,4831838208,6050533376,0
200,1740662084899,31798.663146972656,3975,0,1.275,10276.858261108398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.446468353271484,35.33344268798828,37.84846878051758,32.40245056152344,40.047828674316406,69.80081176757813,49.068023681640625,35.920440673828125,33.05072021484375,34.422080993652344,33.666358947753906,32.675933837890625,17125388288,4831838208,6047842304,0
200,1740662085099,34346.29037475586,3575,1,1.0875,10289.271774291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.86880111694336,37.55140686035156,37.188560485839844,33.18736267089844,54.08864974975586,37.01549530029297,75.18515014648438,35.683380126953125,36.628196716308594,36.98390579223633,34.90922546386719,34.97350311279297,17125388288,4831838208,6047477760,0
200,1740662085299,41066.934646606445,3850,0,1.18125,10301.419540405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.90058898925781,27.560211181640625,26.421722412109375,24.327178955078125,31.935089111328125,29.973861694335938,37.48801040649414,80.12042999267578,30.244064331054688,26.583526611328125,34.342445373535156,25.203956604003906,17125388288,4831838208,6062288896,0
199,1740662085500,40285.548263549805,4000,0,1.3,10313.550323486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.033966064453125,28.154953002929688,25.589859008789063,28.100502014160156,75.87026977539063,26.497344970703125,31.600990295410156,39.23674774169922,27.868080139160156,26.059097290039063,34.24340057373047,25.52307891845703,17125388288,4831838208,6064869376,0
200,1740662085700,40286.98294067383,3950,0,1.25,10325.869338989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.995704650878906,27.91259002685547,25.12103271484375,23.637771606445313,47.687477111816406,25.434547424316406,56.01417922973633,46.20643997192383,33.139366149902344,25.082000732421875,26.65362548828125,23.672157287597656,17125388288,4831838208,6061305856,0
199,1740662085900,41072.431411743164,3975,0,1.2875,10338.275756835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.40656661987305,29.6240234375,25.29638671875,25.84033966064453,42.94459915161133,27.520523071289063,77.32511138916016,28.37274169921875,30.407264709472656,26.606712341308594,29.859512329101563,25.525840759277344,17125388288,4831838208,6061817856,0
200,1740662086100,40289.783752441406,3900,0,1.24375,10350.861679077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.69977951049805,34.45581817626953,33.59654235839844,32.231483459472656,40.73135757446289,48.725242614746094,38.999969482421875,72.8402099609375,35.854225158691406,38.4581298828125,41.80233383178711,33.049560546875,17125388288,4831838208,6027390976,0
200,1740662086301,41076.30424499512,3975,0,1.30625,10363.157821655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.46898651123047,28.310043334960938,28.39984893798828,23.900863647460938,42.79928970336914,30.203773498535156,72.59062957763672,31.803565979003906,30.038528442382813,26.020370483398438,28.613479614257813,30.477157592773438,17125388288,4831838208,6049230848,0
200,1740662086501,41078.044845581055,4000,0,1.325,10375.557174682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.146141052246094,27.162612915039063,28.72417449951172,24.888755798339844,51.86762619018555,32.798301696777344,59.67746353149414,27.981765747070313,32.93016815185547,26.634857177734375,27.36927032470703,26.09161376953125,17125388288,4831838208,6046298112,0
200,1740662086701,40294.08059692383,3975,0,1.275,10388.100997924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.6734733581543,33.5479736328125,34.2181396484375,31.71208953857422,44.84311294555664,36.73861312866211,81.6588363647461,36.37103271484375,37.9628791809082,32.96338653564453,40.36015701293945,33.44683074951172,17125388288,4831838208,6048182272,0
200,1740662086902,40295.32925415039,3575,1,1.0875,10400.56997680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.81368637084961,38.96882629394531,33.396629333496094,30.805816650390625,39.552467346191406,34.40105438232422,80.0551528930664,32.872711181640625,37.42039108276367,31.38555908203125,48.26420211791992,31.692970275878906,17125388288,4831838208,6047838208,0
199,1740662087102,40296.51870727539,3725,0,1.125,10412.878692626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.31849670410156,28.276443481445313,25.411521911621094,24.00324249267578,38.157989501953125,28.988113403320313,27.020065307617188,83.38689422607422,27.372238159179688,34.44789123535156,28.027816772460938,24.41179656982422,17125388288,4831838208,6060871680,0
200,1740662087302,41085.291091918945,4000,0,1.325,10425.020034790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.27098846435547,42.43696975708008,24.64208984375,25.24065399169922,43.88408279418945,63.20927429199219,31.767417907714844,29.59503173828125,33.914642333984375,26.39453125,27.781768798828125,25.305099487304688,17125388288,4831838208,6060756992,0
201,1740662087503,41086.70443725586,4000,0,1.31875,10437.162796020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.504653930664063,27.911407470703125,24.810638427734375,24.549301147460938,35.367889404296875,65.15318298339844,30.930007934570313,45.34546661376953,32.365936279296875,26.583160400390625,27.160125732421875,23.885154724121094,17125388288,4831838208,6064037888,0
200,1740662087704,40301.93927001953,3975,0,1.29375,10449.479263305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.63090515136719,31.24493408203125,30.151641845703125,24.021881103515625,35.07746887207031,46.08369827270508,38.68522644042969,54.668235778808594,36.33405303955078,26.240753173828125,29.041725158691406,25.608489990234375,17125388288,4831838208,6033858560,0
199,1740662087904,40303.25570678711,3825,0,1.21875,10461.794448852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.11043930053711,34.69207000732422,38.55233383178711,33.9561767578125,41.55630111694336,36.69511795043945,82.76199340820313,34.24212646484375,38.307464599609375,36.22256851196289,34.20188903808594,35.15180969238281,17125388288,4831838208,6026215424,0
200,1740662088104,40304.404708862305,3975,0,1.275,10473.86474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.03547668457031,29.26093292236328,28.214447021484375,32.78913879394531,35.10369110107422,29.94524383544922,44.09519577026367,71.89199829101563,30.472579956054688,26.575706481933594,27.821090698242188,26.662368774414063,17125388288,4831838208,6047588352,0
200,1740662088305,41094.28089904785,4000,0,1.31875,10486.075439453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.968185424804688,29.345565795898438,25.20873260498047,23.80158233642578,44.275299072265625,26.367111206054688,62.09637451171875,28.13275146484375,29.249916076660156,30.197349548339844,44.50710678100586,24.01123046875,17125388288,4831838208,6049464320,0
200,1740662088505,32685.791961669922,3950,0,1.25,10498.885498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.452762603759766,37.52000427246094,34.119712829589844,33.30619812011719,49.89739227294922,36.795772552490234,75.4413833618164,39.594417572021484,37.914878845214844,34.93904113769531,44.579002380371094,34.269569396972656,17125388288,4831838208,6050381824,0
200,1740662088706,40309.29154968262,3450,1,1.01875,10511.170959472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.15861129760742,37.36790466308594,32.02105712890625,30.658523559570313,74.30349731445313,48.17311477661133,40.3719482421875,37.88579177856445,34.910308837890625,33.33434295654297,33.42925262451172,33.190940856933594,17125388288,4831838208,6052986880,0
200,1740662088906,41099.65998840332,4000,0,1.33125,10523.296188354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.527503967285156,28.246063232421875,25.332855224609375,24.03441619873047,32.17152404785156,30.134262084960938,34.00682067871094,80.63536834716797,28.540771484375,26.40692901611328,25.952316284179688,30.13733673095703,17125388288,4831838208,6063161344,0
200,1740662089106,41101.05986022949,4000,0,1.25625,10535.359985351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.282066345214844,28.92559051513672,25.280967712402344,24.103652954101563,30.37317657470703,70.61698913574219,38.97090148925781,36.943077087402344,30.304542541503906,24.840980529785156,27.101654052734375,29.683494567871094,17125388288,4831838208,6060900352,0
201,1740662089307,40314.0700378418,3950,0,1.26875,10547.657180786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.30585479736328,25.016883850097656,25.162811279296875,24.632713317871094,43.690982818603516,42.406005859375,39.73795700073242,51.035160064697266,29.545089721679688,25.090591430664063,30.81201171875,26.911903381347656,17125388288,4831838208,6058860544,0
199,1740662089508,31825.585006713867,3975,0,1.31875,10559.986038208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.91840362548828,29.50780487060547,24.82653045654297,24.627288818359375,71.10990142822266,28.696914672851563,34.16753387451172,42.43604278564453,40.55327224731445,26.53619384765625,29.192771911621094,25.54644775390625,17125388288,4831838208,6032265216,0
