Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740662552610,42205.44868469238,3825,0,1.20625,29694.832885742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.875118255615234,38.31674575805664,34.7642822265625,31.107559204101563,50.51921081542969,73.19447326660156,36.737274169921875,35.70594787597656,35.126617431640625,33.27422332763672,33.845947265625,32.69331359863281,17125388288,4831838208,6196285440,0
200,1740662552810,42206.798583984375,3975,0,1.2875,29707.37239074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.52873229980469,35.43754577636719,30.978073120117188,24.400360107421875,40.70452880859375,29.761199951171875,62.64252471923828,30.890708923339844,28.826828002929688,25.70484161376953,31.648681640625,25.256126403808594,17125388288,4831838208,6217244672,0
200,1740662553010,43049.806732177734,4000,0,1.31875,29719.65805053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.84019470214844,27.581497192382813,25.5880126953125,23.95287322998047,55.012855529785156,25.529144287109375,35.491790771484375,68.00616455078125,28.213424682617188,26.330230712890625,29.60419464111328,25.075271606445313,17125388288,4831838208,6220353536,0
200,1740662553211,34538.720153808594,3950,0,1.25,29732.549423217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.016178131103516,36.88957977294922,32.33689880371094,31.578102111816406,36.50824737548828,37.21234130859375,43.313880920410156,86.34840393066406,36.54194259643555,33.64192199707031,34.720909118652344,37.55794906616211,17125388288,4831838208,6219665408,0
199,1740662553411,42211.2604675293,3425,1,1.00625,29744.991012573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.98685073852539,34.525543212890625,31.866180419921875,29.466964721679688,37.57097625732422,55.20570373535156,32.155120849609375,74.01359558105469,32.919708251953125,33.482704162597656,32.694496154785156,32.492095947265625,17125388288,4831838208,6221664256,0
200,1740662553611,43055.833892822266,4000,0,1.33125,29757.122680664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.143569946289063,31.17498779296875,31.440414428710938,24.28797149658203,32.64369201660156,43.13832473754883,28.39769744873047,72.08071899414063,28.209152221679688,27.513938903808594,26.500213623046875,25.040611267089844,17125388288,4831838208,6232117248,0
200,1740662553812,42214.5686340332,3975,0,1.29375,29769.456314086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.3765869140625,33.086097717285156,29.384849548339844,24.976295471191406,54.475608825683594,46.94524383544922,34.535118103027344,41.25861740112305,28.3160400390625,27.200698852539063,26.235061645507813,26.236892700195313,17125388288,4831838208,6229131264,0
200,1740662554012,42215.99508666992,3950,0,1.26875,29781.765670776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.1363525390625,26.019149780273438,24.293487548828125,23.18353271484375,29.309158325195313,42.72731399536133,61.708370208740234,46.010986328125,27.6734619140625,24.821746826171875,30.0294189453125,24.69610595703125,17125388288,4831838208,6236295168,0
200,1740662554212,42217.57392883301,3975,0,1.2875,29794.386520385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.255653381347656,33.0404052734375,31.88935089111328,27.76946258544922,44.13679885864258,48.594608306884766,35.7889404296875,61.414363861083984,32.91893005371094,29.190353393554688,29.983169555664063,29.496139526367188,17125388288,4831838208,6188666880,0
200,1740662554413,43063.22489929199,3900,0,1.25,29806.455078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.88478088378906,35.24333190917969,31.050621032714844,33.369873046875,55.9971809387207,34.476959228515625,35.009490966796875,73.46361541748047,34.56733703613281,35.93437957763672,38.19880294799805,35.002464294433594,17125388288,4831838208,6205587456,0
200,1740662554613,42220.318908691406,3975,0,1.29375,29818.90643310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.497528076171875,30.815887451171875,24.818687438964844,31.702552795410156,46.2393684387207,26.24390411376953,61.945884704589844,34.29761505126953,28.745513916015625,25.402023315429688,30.790191650390625,26.64472198486328,17125388288,4831838208,6219186176,0
199,1740662554814,42221.60499572754,3975,0,1.275,29831.601623535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.104347229003906,28.353652954101563,26.345863342285156,25.076141357421875,39.075462341308594,30.091766357421875,78.34864044189453,29.488693237304688,28.87548828125,28.668991088867188,37.03458786010742,25.571823120117188,17125388288,4831838208,6220382208,0
199,1740662555014,33403.573806762695,3850,0,1.23125,29844.26480102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.8336067199707,34.831748962402344,34.32642364501953,32.651817321777344,76.44046020507813,42.979270935058594,38.0214958190918,44.294925689697266,38.16647720336914,34.56437683105469,43.11495590209961,34.5064697265625,17125388288,4831838208,6215696384,0
199,1740662555214,42224.82873535156,3525,1,1.0437500000000002,29856.613311767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.78390884399414,34.46473693847656,34.919517517089844,28.681358337402344,38.24109649658203,31.315452575683594,47.105712890625,68.14389038085938,33.762779235839844,31.377212524414063,30.644546508789063,30.053375244140625,17125388288,4831838208,6219268096,0
199,1740662555414,43072.939361572266,4000,0,1.325,29868.951446533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.685646057128906,31.55687713623047,28.259132385253906,23.898765563964844,44.984214782714844,29.906532287597656,70.68309783935547,31.75305938720703,28.33526611328125,27.30217742919922,26.242355346679688,24.690475463867188,17125388288,4831838208,6232100864,0
200,1740662555615,43074.12385559082,4000,0,1.3125,29881.165740966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.027427673339844,34.35874938964844,25.402603149414063,24.085655212402344,73.10395812988281,36.60700988769531,29.519737243652344,28.711585998535156,28.750320434570313,25.036964416503906,29.610862731933594,31.504531860351563,17125388288,4831838208,6227415040,0
200,1740662555815,42229.599838256836,3975,0,1.2875,29893.450744628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.29573059082031,27.025177001953125,24.216773986816406,30.568870544433594,42.93503189086914,26.59100341796875,38.346107482910156,63.89896011352539,27.75617218017578,25.733734130859375,25.7259521484375,25.994155883789063,17125388288,4831838208,6227804160,0
199,1740662556016,42230.995697021484,3950,0,1.24375,29906.365188598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.156944274902344,33.67393493652344,38.83483123779297,28.612770080566406,36.85170364379883,40.77829360961914,66.20248413085938,42.09527587890625,43.51691818237305,31.153038024902344,30.994293212890625,32.000648498535156,17125388288,4831838208,6193766400,0
199,1740662556216,42232.7647857666,3825,0,1.20625,29918.554962158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.94380187988281,34.95770263671875,30.523696899414063,26.913162231445313,34.12261962890625,68.64871978759766,41.915836334228516,31.112274169921875,31.103858947753906,30.981529235839844,33.55940246582031,28.772071838378906,17125388288,4831838208,6212034560,0
199,1740662556416,42234.155700683594,3975,0,1.29375,29930.801010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.463943481445313,29.181114196777344,24.754638671875,23.563247680664063,40.6235466003418,39.17137908935547,61.62310028076172,32.87208557128906,25.460861206054688,32.24537658691406,26.50457000732422,30.112876892089844,17125388288,4831838208,6219153408,0
199,1740662556617,34312.0901184082,3975,0,1.28125,29943.14028930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.43938064575195,28.786521911621094,33.041542053222656,26.41998291015625,66.65055847167969,39.335914611816406,32.93699645996094,37.09151077270508,31.091896057128906,28.712806701660156,29.311614990234375,28.273971557617188,17125388288,4831838208,6220619776,0
200,1740662556817,43084.635665893555,3675,0,1.1375,29956.029067993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.03192138671875,39.334259033203125,35.63684844970703,35.649696350097656,40.868247985839844,64.73782348632813,65.29486083984375,38.21368408203125,37.791168212890625,37.5929069519043,34.964385986328125,36.98501968383789,17125388288,4831838208,6220242944,0
200,1740662557017,42239.61505126953,3575,1,1.05625,29968.145263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.63359069824219,33.15092468261719,26.24005126953125,25.332008361816406,69.76750946044922,33.963951110839844,41.42617416381836,29.114051818847656,29.305702209472656,27.279014587402344,32.93656921386719,26.816482543945313,17125388288,4831838208,6228971520,0
200,1740662557218,43087.31118774414,4000,0,1.33125,29980.015167236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.16925048828125,29.62297821044922,25.992965698242188,23.40514373779297,30.286033630371094,70.1003189086914,38.98173141479492,30.061309814453125,34.860618591308594,25.20526885986328,25.57959747314453,33.27635192871094,17125388288,4831838208,6231470080,0
200,1740662557418,43088.516021728516,3975,0,1.21875,29991.99186706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.391189575195313,26.595123291015625,23.75257110595703,23.45025634765625,40.55044174194336,53.99348449707031,29.647216796875,35.10203552246094,26.519554138183594,31.117599487304688,42.84439468383789,25.170394897460938,17125388288,4831838208,6232301568,0
200,1740662557618,42244.7518157959,3950,0,1.26875,30004.000061035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.942100524902344,27.317840576171875,29.21515655517578,23.684402465820313,51.228675842285156,38.38766860961914,62.91464614868164,27.763465881347656,28.609230041503906,25.905357360839844,25.93029022216797,25.880020141601563,17125388288,4831838208,6226501632,0
200,1740662557819,43091.72523498535,3950,0,1.24375,30016.902954101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.2679328918457,40.66680908203125,31.221145629882813,29.056015014648438,50.65567398071289,48.09867477416992,38.09431457519531,41.82129669189453,39.09938049316406,33.392234802246094,32.864967346191406,32.172096252441406,17125388288,4831838208,6194487296,0
200,1740662558019,42248.311462402344,3675,0,1.13125,30029.037643432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.61895751953125,36.40107345581055,27.754791259765625,25.703102111816406,52.87718200683594,41.215511322021484,35.29862976074219,35.58003234863281,31.243789672851563,28.71772003173828,29.04198455810547,34.61772155761719,17125388288,4831838208,6212714496,0
200,1740662558220,42249.452575683594,3975,0,1.275,30041.044860839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.327354431152344,31.87659454345703,33.47130584716797,30.47228240966797,32.54545593261719,33.634193420410156,67.30279541015625,29.41681671142578,27.888389587402344,28.38927459716797,26.230087280273438,26.539169311523438,17125388288,4831838208,6215860224,0
200,1740662558420,36072.145599365234,3975,0,1.275,30053.19953918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.23252868652344,32.25891876220703,27.225845336914063,28.41356658935547,71.04290771484375,29.35052490234375,29.838668823242188,52.24917984008789,30.315101623535156,29.41284942626953,29.1444091796875,35.262855529785156,17125388288,4831838208,6214635520,0
200,1740662558621,33424.671310424805,3850,0,1.2125,30065.677963256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.70940017700195,38.115970611572266,40.03511047363281,32.03857421875,45.36894607543945,34.851585388183594,82.49356842041016,35.77044677734375,37.3938102722168,33.325897216796875,35.119224548339844,32.753150939941406,17125388288,4831838208,6218530816,0
200,1740662558821,43099.638442993164,3550,1,1.05625,30077.976028442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.105411529541016,33.09015655517578,27.796096801757813,28.143150329589844,75.83589172363281,40.3774299621582,40.96116638183594,30.963294982910156,32.3614501953125,36.22476577758789,30.55677032470703,29.13249969482422,17125388288,4831838208,6218145792,0
200,1740662559021,43101.167221069336,4000,0,1.275,30089.99967956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.838584899902344,31.24761962890625,35.16395568847656,25.296714782714844,56.399253845214844,34.598411560058594,50.24816131591797,28.087203979492188,34.528594970703125,26.007232666015625,27.159515380859375,25.66187286376953,17125388288,4831838208,6230224896,0
200,1740662559222,42257.8680267334,3975,0,1.29375,30102.030960083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.223167419433594,28.50274658203125,25.329933166503906,23.738243103027344,40.904624938964844,57.55540084838867,57.60465621948242,26.380638122558594,26.24858856201172,27.586410522460938,25.162681579589844,25.02886962890625,17125388288,4831838208,6233190400,0
200,1740662559422,43104.31201171875,4000,0,1.31875,30113.887145996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.62987518310547,27.099838256835938,31.866722106933594,23.111984252929688,29.823631286621094,70.60840606689453,45.98943328857422,32.12641143798828,26.54741668701172,27.840187072753906,25.251052856445313,25.889076232910156,17125388288,4831838208,6231969792,0
200,1740662559622,42260.98583984375,3975,0,1.29375,30126.461990356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.50811004638672,50.57731628417969,27.88580322265625,26.702621459960938,35.391326904296875,44.48223876953125,48.91223907470703,45.33020782470703,37.08530044555664,28.066696166992188,29.19396209716797,27.8934326171875,17125388288,4831838208,6205538304,0
199,1740662559823,43108.13740539551,3875,0,1.23125,30138.4227142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.62921142578125,35.306427001953125,31.87323760986328,33.62666320800781,36.706390380859375,41.21263885498047,73.60043334960938,44.021583557128906,34.017173767089844,37.43729019165039,33.191383361816406,31.25152587890625,17125388288,4831838208,6193733632,0
200,1740662560023,42263.9365234375,3600,1,1.06875,30150.791870117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.13214111328125,30.449562072753906,27.274337768554688,24.622344970703125,60.85493469238281,29.923057556152344,52.88579559326172,31.540695190429688,32.765350341796875,31.242385864257813,28.64605712890625,24.417335510253906,17125388288,4831838208,6218969088,0
200,1740662560223,43111.368240356445,4000,0,1.25625,30162.6111907959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.42914581298828,29.777877807617188,25.431251525878906,23.678741455078125,42.59039306640625,40.0865478515625,58.100425720214844,28.7027587890625,31.318641662597656,29.22301483154297,25.8553466796875,26.46758270263672,17125388288,4831838208,6213066752,0
200,1740662560424,42267.35061645508,3975,0,1.275,30174.815155029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.876075744628906,37.5072021484375,32.82305908203125,32.1810302734375,46.37566375732422,64.78345489501953,44.10536193847656,41.968475341796875,35.18885040283203,33.71320343017578,41.27121353149414,32.95452880859375,17125388288,4831838208,6217551872,0
200,1740662560624,43114.1969909668,3450,1,1.0125000000000002,30187.232879638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.4505729675293,36.576866149902344,33.851898193359375,34.76751708984375,68.40181732177734,33.84332275390625,43.861873626708984,35.79542541503906,36.22050094604492,34.42870330810547,42.29241180419922,31.835227966308594,17125388288,4831838208,6218289152,0
200,1740662560825,42270.720138549805,3550,1,1.0375,30199.112548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.238845825195313,34.62920379638672,24.415298461914063,24.659881591796875,65.87053680419922,29.095230102539063,30.36634063720703,48.633522033691406,27.543121337890625,33.67198181152344,27.854965209960938,24.810317993164063,17125388288,4831838208,6224838656,0
199,1740662561025,42272.085220336914,4000,0,1.3,30211.07748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.326004028320313,29.997177124023438,25.27960968017578,31.727378845214844,45.91632843017578,26.755714416503906,27.208648681640625,69.76860046386719,33.69171142578125,25.550926208496094,26.25635528564453,25.915695190429688,17125388288,4831838208,6226382848,0
200,1740662561225,42273.46450805664,3950,0,1.25,30223.21714782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.43450927734375,32.734397888183594,23.887176513671875,24.808120727539063,42.00785446166992,31.66315460205078,26.874786376953125,75.88121032714844,26.589439392089844,32.79576873779297,26.200294494628906,25.31482696533203,17125388288,4831838208,6235623424,0
199,1740662561425,36090.999450683594,3975,0,1.2875,30235.117553710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.83263397216797,33.111289978027344,25.356834411621094,25.241409301757813,29.804351806640625,40.40946960449219,33.194671630859375,61.0755500793457,27.44017791748047,29.843292236328125,27.517616271972656,47.70469665527344,17125388288,4831838208,6232092672,0
