Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740655084060,11047.759384155273,3975,0,1.29375,47908.26678466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.93573760986328,28.92157745361328,23.84300994873047,24.347869873046875,67.54723358154297,25.602615356445313,46.95401382446289,28.8094482421875,33.999351501464844,25.376754760742188,25.942245483398438,30.37500762939453,17125388288,4831838208,6614712320,0
199,1740655084260,8131.959762573242,3975,0,1.275,47920.76142883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.435794830322266,32.62493896484375,32.95002746582031,35.672515869140625,33.67439270019531,47.07326889038086,42.74079513549805,50.760868072509766,36.053035736083984,30.413192749023438,31.248825073242188,32.40582275390625,17125388288,4831838208,6621343744,0
199,1740655084460,11051.036529541016,3575,1,1.0875,47932.88720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.69428253173828,38.03242111206055,32.81031799316406,32.12535858154297,35.558837890625,78.69313049316406,37.84207534790039,43.05348205566406,39.39678955078125,33.682945251464844,33.853302001953125,33.365150451660156,17125388288,4831838208,6623932416,0
200,1740655084660,11052.227340698242,4000,0,1.33125,47945.284606933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.92451095581055,26.82715606689453,23.683387756347656,27.129440307617188,27.047683715820313,40.08951950073242,43.525184631347656,63.38317108154297,27.097862243652344,27.041244506835938,26.027244567871094,25.355064392089844,17125388288,4831838208,6632407040,0
200,1740655084861,11053.597427368164,4000,0,1.31875,47957.42790222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.71802520751953,29.34052276611328,23.79692840576172,23.987808227539063,43.586177825927734,25.482635498046875,26.55706787109375,76.04922485351563,26.379173278808594,25.51183319091797,31.14068603515625,24.360328674316406,17125388288,4831838208,6633549824,0
200,1740655085061,9185.126220703125,4000,0,1.30625,47969.46545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.9686279296875,23.967552185058594,24.450462341308594,29.31157684326172,61.71921920776367,43.158775329589844,29.12769317626953,36.00236129760742,28.097129821777344,25.2548828125,24.841957092285156,26.229591369628906,17125388288,4831838208,6634229760,0
200,1740655085261,9186.508911132813,3925,0,1.25,47982.11976623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.68711471557617,38.36003875732422,35.224327087402344,33.705833435058594,87.02811431884766,39.2352409362793,41.62791061401367,40.62343215942383,39.06719970703125,33.79017639160156,35.014678955078125,35.00508117675781,17125388288,4831838208,6598066176,0
200,1740655085461,11059.355346679688,3975,0,1.3,47994.496490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.94287872314453,26.43415069580078,23.352447509765625,23.341087341308594,65.34561157226563,26.552146911621094,54.642269134521484,27.19847869873047,28.343482971191406,26.6466064453125,29.903419494628906,25.208236694335938,17125388288,4831838208,6615502848,0
200,1740655085662,8211.143783569336,3975,0,1.275,48006.912857055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.323577880859375,25.247413635253906,28.453529357910156,26.345863342285156,37.29458236694336,35.703819274902344,60.968894958496094,39.92129135131836,27.318260192871094,28.400054931640625,25.998069763183594,27.649742126464844,17125388288,4831838208,6621138944,0
200,1740655085863,11062.06234741211,3650,0,1.13125,48019.6766204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.89293670654297,42.68138122558594,41.00563049316406,33.66278076171875,49.921329498291016,35.71733093261719,62.15018844604492,37.42758560180664,38.339942932128906,34.886192321777344,51.697635650634766,35.243751525878906,17125388288,4831838208,6613610496,0
199,1740655086063,11063.763259887695,3675,0,1.10625,48031.717712402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.66205596923828,27.992660522460938,27.51165008544922,24.822402954101563,29.517135620117188,70.26179504394531,39.73329162597656,43.23554992675781,38.22541046142578,26.285888671875,26.417068481445313,27.866172790527344,17125388288,4831838208,6628642816,0
200,1740655086263,11064.932800292969,3975,0,1.3,48043.837982177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.46951675415039,26.371551513671875,24.698394775390625,23.430397033691406,30.627105712890625,35.69097137451172,70.54859161376953,27.446083068847656,33.768272399902344,24.87427520751953,26.32202911376953,24.693710327148438,17125388288,4831838208,6633381888,0
200,1740655086464,11066.228729248047,3975,0,1.29375,48055.65380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.753841400146484,24.633102416992188,24.993240356445313,24.262039184570313,40.26140594482422,29.24437713623047,27.205245971679688,69.2575454711914,25.501693725585938,33.14391326904297,25.7540283203125,24.843711853027344,17125388288,4831838208,6633574400,0
200,1740655086664,11067.526077270508,4000,0,1.31875,48067.924240112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.72730255126953,31.52727508544922,34.338897705078125,25.139122009277344,33.04267883300781,39.078670501708984,32.29405975341797,75.8944091796875,32.49616241455078,26.452423095703125,27.76947784423828,27.016807556152344,17125388288,4831838208,6586535936,0
200,1740655086865,11024.023330688477,3875,0,1.23125,48080.468002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.823543548583984,33.05467987060547,30.184776306152344,33.759033203125,40.08237075805664,38.602134704589844,32.949127197265625,80.0406494140625,41.19944381713867,32.804771423339844,31.586639404296875,33.75288391113281,17125388288,4831838208,6616748032,0
200,1740655087065,11070.600051879883,3975,0,1.29375,48092.7716217041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.933517456054688,28.17987060546875,22.884666442871094,23.264007568359375,29.344764709472656,63.884883880615234,26.924606323242188,39.103424072265625,27.127235412597656,24.03130340576172,35.1500244140625,31.922523498535156,17125388288,4831838208,6620233728,0
200,1740655087265,11072.574264526367,3975,0,1.275,48105.06791687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.55913543701172,33.87073516845703,29.29389190673828,29.803726196289063,67.6810302734375,39.99958038330078,32.42115020751953,47.43859100341797,33.81639099121094,30.549713134765625,30.66754150390625,31.072296142578125,17125388288,4831838208,6616428544,0
200,1740655087466,11073.907852172852,3525,1,1.05625,48117.66110229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.636898040771484,37.54250717163086,34.19114685058594,33.15564727783203,44.31265640258789,36.52729797363281,81.747802734375,37.954471588134766,36.60321807861328,36.19534683227539,40.8479118347168,35.00347900390625,17125388288,4831838208,6615207936,0
199,1740655087666,11075.56118774414,3800,0,1.1625,48129.5555267334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.08667755126953,29.490692138671875,24.038131713867188,23.40489959716797,26.96881866455078,60.38771438598633,34.9781494140625,43.74348449707031,29.130592346191406,23.036529541015625,30.931961059570313,30.36614227294922,17125388288,4831838208,6634622976,0
199,1740655087866,11076.734298706055,3975,0,1.2875,48141.8561706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.70758056640625,37.97532272338867,24.00074005126953,27.201515197753906,30.203025817871094,28.923423767089844,52.71480178833008,58.22374725341797,26.580726623535156,25.324256896972656,25.422348022460938,24.596893310546875,17125388288,4831838208,6637404160,0
201,1740655088066,11077.877517700195,3975,0,1.26875,48153.81074523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.603591918945313,25.012603759765625,23.769981384277344,24.065231323242188,30.91388702392578,30.029129028320313,59.61173629760742,51.59657287597656,30.792694091796875,26.562423706054688,25.180068969726563,24.58917236328125,17125388288,4831838208,6632910848,0
199,1740655088268,11079.315902709961,3950,0,1.24375,48166.63064575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.863067626953125,32.96302795410156,29.430160522460938,31.848731994628906,40.12348937988281,43.545021057128906,46.04302978515625,63.14593505859375,34.983299255371094,31.793899536132813,39.346290588378906,30.76477813720703,17125388288,4831838208,6590877696,0
200,1740655088468,11080.67903137207,3975,0,1.30625,48178.895248413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.84015655517578,52.62115478515625,26.789772033691406,24.584152221679688,44.88897705078125,29.128585815429688,40.521400451660156,42.58502197265625,32.3896484375,27.074073791503906,27.80480194091797,31.388778686523438,17125388288,4831838208,6615396352,0
200,1740655088669,8230.472747802734,3975,0,1.29375,48191.46742248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.78485107421875,28.401611328125,23.319305419921875,24.00177764892578,28.296363830566406,65.96293640136719,33.683021545410156,38.359230041503906,34.24091339111328,24.49024200439453,29.71021270751953,24.713218688964844,17125388288,4831838208,6620024832,0
199,1740655088869,11041.426086425781,3750,0,1.16875,48204.573181152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.59207153320313,39.181007385253906,33.452842712402344,33.443504333496094,36.90340805053711,55.47954559326172,51.211368560791016,37.55695343017578,38.22947311401367,34.04545593261719,34.66929626464844,35.334259033203125,17125388288,4831838208,6611709952,0
200,1740655089069,11042.805267333984,3500,1,1.03125,48216.32261657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.169410705566406,28.565719604492188,28.675201416015625,27.151702880859375,76.01858520507813,29.923316955566406,49.23011016845703,29.596153259277344,31.223464965820313,34.59417724609375,28.1669921875,28.206199645996094,17125388288,4831838208,6627667968,0
199,1740655089269,11044.80404663086,4000,0,1.25625,48228.43408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.929580688476563,28.117202758789063,25.33142852783203,23.82164764404297,31.493820190429688,45.31998825073242,29.20020294189453,70.36807250976563,26.026077270507813,27.61785125732422,29.022125244140625,25.98949432373047,17125388288,4831838208,6634340352,0
200,1740655089470,11046.126235961914,4000,0,1.3125,48240.091888427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.223114013671875,27.660964965820313,25.570999145507813,23.71245574951172,58.10184860229492,44.78678512573242,45.018402099609375,25.737342834472656,26.396156311035156,26.59394073486328,30.24370574951172,25.388214111328125,17125388288,4831838208,6632280064,0
199,1740655089670,8236.734954833984,3975,0,1.29375,48252.669845581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.045005798339844,29.37890625,25.81366729736328,25.43163299560547,41.18829345703125,35.7626953125,67.49671936035156,34.923622131347656,30.376853942871094,27.0361328125,26.21971893310547,34.970924377441406,17125388288,4831838208,6626852864,0
200,1740655089870,8164.853546142578,3850,0,1.2,48265.0798034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.709415435791016,38.94294357299805,31.8157958984375,30.23186492919922,35.134002685546875,39.37236404418945,31.679962158203125,83.13917541503906,33.13990783691406,33.27552795410156,31.80645751953125,37.83607482910156,17125388288,4831838208,6602620928,0
200,1740655090070,11093.699676513672,3975,0,1.3,48277.25958251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.33525848388672,28.361656188964844,30.515235900878906,24.193557739257813,52.65583801269531,55.08102035522461,32.645599365234375,27.15026092529297,27.051040649414063,27.26935577392578,24.79193878173828,34.062828063964844,17125388288,4831838208,6618648576,0
200,1740655090271,11095.117263793945,3975,0,1.275,48289.67044067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.226356506347656,28.18177032470703,27.49419403076172,29.075584411621094,37.327022552490234,38.43086242675781,60.22041702270508,37.6721305847168,33.65733337402344,29.744110107421875,29.575714111328125,29.92266845703125,17125388288,4831838208,6619750400,0
198,1740655090473,11096.990188598633,3600,1,1.0875,48302.331604003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.49486541748047,39.74374771118164,35.04518127441406,36.92544174194336,77.68446350097656,37.60039520263672,53.74528503417969,38.26832962036133,45.32417678833008,37.58763885498047,35.89613342285156,38.7401008605957,17125388288,4831838208,6615642112,0
200,1740655090672,11098.057800292969,3525,1,1.025,48314.35610961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.50347137451172,38.82829666137695,24.959854125976563,23.27678680419922,29.093307495117188,29.684326171875,27.84522247314453,77.36727142333984,27.82915496826172,26.77484130859375,25.606239318847656,32.786582946777344,17125388288,4831838208,6635708416,0
199,1740655090872,11058.7177734375,4000,0,1.325,48326.205810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.838172912597656,27.26068878173828,22.722854614257813,30.256546020507813,36.55989456176758,34.33514404296875,31.67566680908203,60.27117156982422,26.065574645996094,28.884735107421875,24.534881591796875,23.954757690429688,17125388288,4831838208,6633590784,0
199,1740655091072,11060.046691894531,4000,0,1.31875,48338.1778717041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.25237274169922,27.67639923095703,29.027366638183594,22.746719360351563,43.090545654296875,60.352806091308594,40.263694763183594,26.435043334960938,25.64599609375,26.547508239746094,26.251205444335938,24.480667114257813,17125388288,4831838208,6627041280,0
200,1740655091272,8246.948150634766,3875,0,1.26875,48351.00665283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.73255157470703,32.988792419433594,29.2288818359375,25.29296112060547,39.704105377197266,46.13398361206055,38.825801849365234,59.19994354248047,30.525474548339844,30.814346313476563,29.525962829589844,34.171531677246094,17125388288,4831838208,6590001152,0
200,1740655091472,11103.906967163086,3825,0,1.21875,48362.448318481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.819580078125,32.531280517578125,26.627151489257813,27.22167205810547,33.227203369140625,33.98755645751953,37.426883697509766,78.30902099609375,31.612648010253906,29.070289611816406,35.54461669921875,29.485801696777344,17125388288,4831838208,6613295104,0
200,1740655091673,11105.328720092773,4000,0,1.31875,48374.614486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.041481018066406,31.994163513183594,23.900245666503906,22.75274658203125,29.052886962890625,47.35820770263672,27.618995666503906,65.11386108398438,33.242759704589844,25.327796936035156,23.6448974609375,29.32115936279297,17125388288,4831838208,6617980928,0
199,1740655091874,11067.144515991211,3975,0,1.275,48387.18478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.37512969970703,34.34234619140625,29.217971801757813,29.037216186523438,84.8916015625,30.767051696777344,32.786376953125,38.60514450073242,31.45555877685547,39.38835144042969,29.843345642089844,31.228553771972656,17125388288,4831838208,6621888512,0
199,1740655092073,11068.624145507813,3525,1,1.05625,48399.57540893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.66859817504883,35.632049560546875,34.26698303222656,33.09967803955078,67.84431457519531,38.68989944458008,54.0118408203125,35.203758239746094,38.07608413696289,34.25437927246094,41.248008728027344,33.22364044189453,17125388288,4831838208,6611759104,0
200,1740655092274,11110.385345458984,3725,0,1.125,48411.65675354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.165786743164063,30.122886657714844,24.18359375,23.339393615722656,36.375885009765625,32.69654846191406,78.86119079589844,24.172286987304688,29.358901977539063,23.960098266601563,23.824447631835938,30.207046508789063,17125388288,4831838208,6635245568,0
200,1740655092474,11111.701705932617,3975,0,1.29375,48423.54266357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.785202026367188,27.549835205078125,29.91991424560547,23.336990356445313,35.51777648925781,38.21791458129883,72.7926025390625,25.91742706298828,26.03229522705078,26.659591674804688,27.866233825683594,23.941184997558594,17125388288,4831838208,6630137856,0
201,1740655092674,9234.22135925293,3975,0,1.29375,48435.721115112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.97746276855469,41.77444076538086,25.499656677246094,24.665298461914063,39.93302536010742,39.430747985839844,54.52198791503906,25.80956268310547,33.578887939453125,25.996490478515625,27.347740173339844,25.67206573486328,17125388288,4831838208,6634074112,0
200,1740655092876,11114.60871887207,3950,0,1.24375,48448.088150024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.994110107421875,37.672157287597656,31.69457244873047,35.566856384277344,37.891929626464844,47.281517028808594,62.10103988647461,45.50265884399414,33.49871063232422,35.42682647705078,33.568580627441406,33.81647491455078,17125388288,4831838208,6590857216,0
