Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740663025035,44143.7918548584,3875,0,1.2125,49387.68292236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.695884704589844,38.51152038574219,35.46062469482422,29.614715576171875,51.868499755859375,48.010196685791016,37.315372467041016,29.94470977783203,29.562042236328125,27.43402862548828,27.990875244140625,26.673377990722656,17125388288,4831838208,6536085504,0
199,1740663025235,45099.44319152832,3875,0,1.24375,49399.971939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.855934143066406,34.043312072753906,32.89289093017578,23.971336364746094,45.387577056884766,28.492431640625,37.29601287841797,36.770687103271484,47.94746398925781,28.05236053466797,26.53520965576172,26.77765655517578,17125388288,4831838208,6533914624,0
200,1740663025435,45100.681900024414,4000,0,1.31875,49412.17306518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.76807403564453,32.07157897949219,25.08080291748047,24.02191162109375,57.065528869628906,47.629966735839844,40.992286682128906,27.396865844726563,35.74835968017578,25.696449279785156,26.90959930419922,27.10308837890625,17125388288,4831838208,6536175616,0
199,1740663025636,44148.610778808594,3975,0,1.29375,49424.330627441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.01111602783203,39.96643829345703,35.76043701171875,24.16693115234375,34.453582763671875,41.83755874633789,59.87971115112305,25.451171875,27.097763061523438,26.010597229003906,25.577560424804688,24.58580780029297,17125388288,4831838208,6540603392,0
199,1740663025836,35951.13946533203,3975,0,1.26875,49437.22871398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.48491668701172,53.66737747192383,26.71808624267578,26.52519989013672,51.452735900878906,33.39524841308594,55.68914031982422,29.911231994628906,31.548179626464844,31.387924194335938,35.854637145996094,27.592201232910156,17125388288,4831838208,6491013120,0
200,1740663026036,45105.39831542969,3850,0,1.20625,49449.662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.251731872558594,40.20185470581055,37.49612045288086,29.876747131347656,44.01830291748047,72.1095962524414,36.882362365722656,35.090126037597656,35.76072692871094,31.206016540527344,33.304931640625,31.53376007080078,17125388288,4831838208,6510587904,0
200,1740663026236,44153.55567932129,3975,0,1.29375,49462.13507080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.814697265625,30.33868408203125,25.208084106445313,29.478981018066406,35.56542205810547,42.57465362548828,65.82589721679688,31.120521545410156,28.297279357910156,28.87628936767578,31.31909942626953,25.981430053710938,17125388288,4831838208,6519947264,0
200,1740663026437,44154.790298461914,3950,0,1.25,49474.52265930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.784507751464844,28.953346252441406,25.090736389160156,24.68317413330078,42.12049865722656,27.380653381347656,65.24992370605469,44.9662971496582,25.44397735595703,30.43548583984375,29.06372833251953,28.081947326660156,17125388288,4831838208,6519754752,0
199,1740663026637,44156.64929199219,3950,0,1.275,49487.216888427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.931243896484375,33.62763977050781,29.68120574951172,31.06403350830078,60.290138244628906,41.3472900390625,46.9376335144043,43.69910430908203,33.275611877441406,33.541175842285156,31.71521759033203,36.76249694824219,17125388288,4831838208,6522032128,0
200,1740663026837,37762.90872192383,3775,0,1.175,49499.64953613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.04586410522461,37.39715576171875,32.00053405761719,33.04943084716797,44.966888427734375,39.112754821777344,36.946041107177734,77.92172241210938,43.326446533203125,33.39849853515625,33.84141540527344,32.66118621826172,17125388288,4831838208,6522998784,0
199,1740663027038,45114.421463012695,3500,1,1.03125,49511.95295715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.50206756591797,33.03754425048828,27.155548095703125,31.128189086914063,35.578094482421875,68.9444580078125,43.144065856933594,33.430335998535156,28.87389373779297,32.43608856201172,29.407943725585938,35.07843017578125,17125388288,4831838208,6534389760,0
200,1740663027238,44161.365295410156,4000,0,1.33125,49524.014419555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.348358154296875,30.99443817138672,26.563003540039063,28.88397216796875,56.78194046020508,29.666473388671875,31.049423217773438,53.200042724609375,32.86846923828125,34.6207275390625,27.47852325439453,25.50707244873047,17125388288,4831838208,6528827392,0
200,1740663027438,44162.80067443848,3975,0,1.29375,49536.27136230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.97479248046875,31.541465759277344,24.93511199951172,24.60638427734375,35.06440734863281,41.79297637939453,39.38013458251953,51.60451126098633,33.701751708984375,37.70256805419922,26.151512145996094,25.618362426757813,17125388288,4831838208,6535933952,0
200,1740663027638,44164.0627746582,3950,0,1.2875,49548.45185852051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.79193115234375,28.603240966796875,32.24095916748047,25.20970916748047,32.167701721191406,36.46677780151367,65.53192901611328,40.73674392700195,25.341537475585938,29.322372436523438,25.68695068359375,27.355422973632813,17125388288,4831838208,6540484608,0
200,1740663027839,44165.748947143555,4000,0,1.325,49561.0012512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.313858032226563,39.74892807006836,26.60205078125,28.564620971679688,52.57581329345703,43.293277740478516,39.277469635009766,34.26545715332031,28.890853881835938,39.865196228027344,44.05333709716797,29.097015380859375,17125388288,4831838208,6504787968,0
199,1740663028040,44167.7297668457,3950,0,1.25,49573.16667175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.7973518371582,36.53554153442383,35.059844970703125,31.760459899902344,44.625328063964844,65.85604858398438,41.005516052246094,43.85612487792969,33.46031188964844,34.8155517578125,32.11224365234375,33.72541046142578,17125388288,4831838208,6504095744,0
200,1740663028240,44169.22479248047,3825,0,1.1875,49585.61120605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.79441833496094,34.715293884277344,27.03289031982422,28.410354614257813,40.71585464477539,45.798057556152344,31.401771545410156,65.8270263671875,27.107742309570313,35.2127685546875,28.989547729492188,26.711441040039063,17125388288,4831838208,6522380288,0
200,1740663028440,44170.37120056152,4000,0,1.31875,49597.74119567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.273788452148438,30.615005493164063,24.27752685546875,31.506797790527344,30.69477081298828,31.542160034179688,63.294273376464844,44.9959831237793,31.72058868408203,28.534637451171875,26.310508728027344,25.679702758789063,17125388288,4831838208,6520217600,0
199,1740663028641,36215.69270324707,3975,0,1.3,49609.89503479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.29707336425781,33.921607971191406,29.310867309570313,35.84148406982422,34.50965118408203,59.55442428588867,32.01630401611328,46.894161224365234,32.2005615234375,32.61015319824219,29.699485778808594,47.56414031982422,17125388288,4831838208,6520049664,0
200,1740663028841,37775.46614074707,3825,0,1.20625,49622.59407043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.971336364746094,49.383419036865234,34.45471954345703,35.025123596191406,48.157867431640625,65.88191986083984,36.601531982421875,44.08393859863281,33.15625,37.457794189453125,33.47210693359375,35.786338806152344,17125388288,4831838208,6524526592,0
200,1740663029041,44175.382263183594,3475,1,1.01875,49634.9461517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.271690368652344,32.529563903808594,27.644180297851563,32.510948181152344,38.78921890258789,44.43381118774414,31.145950317382813,71.75473022460938,30.761199951171875,32.025718688964844,29.044288635253906,30.028060913085938,17125388288,4831838208,6527582208,0
200,1740663029241,45132.95146179199,4000,0,1.33125,49647.1826171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.22196578979492,31.15349578857422,24.415115356445313,29.803695678710938,35.835044860839844,44.782508850097656,31.862579345703125,61.98044204711914,27.529251098632813,29.451927185058594,25.152557373046875,29.049072265625,17125388288,4831838208,6531194880,0
200,1740663029442,44178.45652770996,3975,0,1.29375,49659.42303466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.922805786132813,31.56494140625,23.3377685546875,24.85521697998047,27.781494140625,54.731327056884766,42.042537689208984,56.992794036865234,26.34149932861328,27.94884490966797,25.99590301513672,25.96489715576172,17125388288,4831838208,6532579328,0
200,1740663029642,45136.47619628906,3975,0,1.31875,49671.64715576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.596717834472656,32.145591735839844,26.001976013183594,25.188308715820313,29.92192840576172,62.95003890991211,29.96595001220703,59.66786575317383,27.439918518066406,29.556243896484375,32.44172668457031,27.427154541015625,17125388288,4831838208,6536183808,0
200,1740663029842,44182.18844604492,4000,0,1.29375,49684.164962768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.94588851928711,39.56668472290039,25.496864318847656,28.329330444335938,41.70985794067383,70.26197052001953,31.51678466796875,34.71672821044922,28.600753784179688,31.726280212402344,28.396148681640625,30.186851501464844,17125388288,4831838208,6508134400,0
199,1740663030043,44183.49301147461,3950,0,1.24375,49696.32473754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.178131103515625,39.89313888549805,31.78302001953125,35.537261962890625,35.64372253417969,45.14511489868164,33.606834411621094,85.42842864990234,34.08476257324219,35.418296813964844,33.22669219970703,33.594329833984375,17125388288,4831838208,6503669760,0
199,1740663030243,44184.86024475098,3750,0,1.15,49708.899353027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.43013000488281,43.14628601074219,25.950515747070313,26.239585876464844,29.25572967529297,44.47761535644531,59.38079071044922,36.58856964111328,26.904266357421875,36.50474548339844,32.36442565917969,28.32733154296875,17125388288,4831838208,6520836096,0
200,1740663030443,45142.825775146484,3975,0,1.3,49721.01591491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.52020263671875,39.440093994140625,35.982872009277344,27.001731872558594,62.85527801513672,34.60533905029297,33.634185791015625,32.13401794433594,26.571975708007813,30.286849975585938,26.89594268798828,26.967254638671875,17125388288,4831838208,6524067840,0
199,1740663030644,45144.98719787598,3975,0,1.275,49733.33532714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.536537170410156,37.541507720947266,28.902137756347656,30.633132934570313,35.240272521972656,40.555057525634766,33.589012145996094,84.8297119140625,31.46331024169922,33.423179626464844,35.730873107910156,30.683143615722656,17125388288,4831838208,6520676352,0
200,1740663030844,44189.76551818848,3725,0,1.16875,49745.85284423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.34876251220703,39.959808349609375,31.64019775390625,31.459251403808594,49.3851432800293,51.072357177734375,34.58695983886719,46.07411193847656,32.021690368652344,36.4537467956543,51.70259094238281,32.32084655761719,17125388288,4831838208,6524899328,0
200,1740663031044,44191.64228820801,3500,1,1.03125,49757.86308288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.73899841308594,38.4587287902832,27.45404815673828,26.775711059570313,42.940101623535156,60.09273147583008,30.15056610107422,46.05042266845703,36.599754333496094,29.66350555419922,28.86822509765625,28.543380737304688,17125388288,4831838208,6518632448,0
199,1740663031245,44193.27323913574,3775,0,1.15,49769.962463378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.964065551757813,32.878562927246094,24.2923583984375,30.17157745361328,43.73089599609375,50.35322570800781,34.507568359375,38.87548828125,43.55812454223633,28.82097625732422,25.85822296142578,26.624420166015625,17125388288,4831838208,6532771840,0
200,1740663031445,45150.874420166016,4000,0,1.325,49782.04426574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.801910400390625,28.590606689453125,25.774383544921875,25.56177520751953,40.980350494384766,37.07309341430664,28.169097900390625,70.47932434082031,27.9852294921875,28.435691833496094,26.18090057373047,31.909637451171875,17125388288,4831838208,6534639616,0
200,1740663031645,45152.269104003906,4000,0,1.3125,49793.886459350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.270652770996094,28.761962890625,23.89178466796875,25.484901428222656,44.20669937133789,51.64044952392578,42.60908889770508,37.94046401977539,28.052764892578125,27.59050750732422,26.58698272705078,31.345436096191406,17125388288,4831838208,6540054528,0
199,1740663031846,45153.66151428223,4000,0,1.31875,49805.971618652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.259239196777344,28.020111083984375,23.40496063232422,22.706687927246094,41.462127685546875,42.54947280883789,44.685768127441406,27.924163818359375,32.36747741699219,25.548255920410156,39.95391082763672,26.53265380859375,17125388288,4831838208,6530895872,0
199,1740663032046,37795.5574798584,3975,0,1.26875,49818.13067626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.094512939453125,40.34257125854492,31.160316467285156,29.981918334960938,35.815025329589844,80.56291961669922,38.02598571777344,35.305274963378906,35.204833984375,38.26154708862305,31.964080810546875,32.75910186767578,17125388288,4831838208,6487896064,0
200,1740663032246,45156.18153381348,3625,0,1.11875,49830.58827209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18128967285156,38.17270278930664,32.26945495605469,30.31359100341797,35.28448486328125,89.87443542480469,37.77201843261719,34.54083251953125,32.80939483642578,35.005821228027344,31.70391082763672,36.210914611816406,17125388288,4831838208,6501847040,0
200,1740663032446,44203.704025268555,3975,0,1.3,49842.781494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.921348571777344,31.100990295410156,24.29791259765625,25.846572875976563,36.218177795410156,46.2967529296875,31.457542419433594,61.189971923828125,25.500144958496094,33.93682098388672,26.65904998779297,30.025558471679688,17125388288,4831838208,6522961920,0
200,1740663032647,44205.42263793945,4000,0,1.325,49855.06848144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.258216857910156,29.609153747558594,26.236328125,24.146446228027344,31.093406677246094,57.87978744506836,36.27190399169922,44.991477966308594,25.342437744140625,46.08838653564453,27.63343048095703,25.145416259765625,17125388288,4831838208,6523461632,0
200,1740663032847,35995.39122009277,3950,0,1.25,49867.691329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.650917053222656,38.319374084472656,32.62433624267578,33.200767517089844,36.147823333740234,81.9823989868164,39.46675109863281,45.62207794189453,34.92218017578125,37.61684036254883,34.61254119873047,38.47791290283203,17125388288,4831838208,6522114048,0
199,1740663033047,44209.23631286621,3625,0,1.09375,49880.102798461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.61986541748047,39.804771423339844,32.882728576660156,31.57727813720703,35.68225860595703,68.19285583496094,55.87644958496094,36.79593276977539,35.39818572998047,35.65742492675781,33.98109436035156,41.58064270019531,17125388288,4831838208,6517743616,0
200,1740663033247,37802.920639038086,3850,0,1.1875,49892.46194458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.817169189453125,30.624114990234375,26.188552856445313,24.000030517578125,30.416778564453125,44.58604049682617,68.40898132324219,36.00001907348633,33.820465087890625,28.02959442138672,26.764488220214844,26.575851440429688,17125388288,4831838208,6532100096,0
200,1740663033448,45165.96371459961,4000,0,1.325,49904.31800842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.60302734375,31.791107177734375,28.094528198242188,26.84162139892578,63.007972717285156,30.651962280273438,59.810325622558594,28.742576599121094,27.476486206054688,33.03472137451172,31.183509826660156,28.807945251464844,17125388288,4831838208,6536974336,0
200,1740663033648,44213.6729888916,3950,0,1.2625,49916.47981262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.529464721679688,31.08026123046875,24.651443481445313,25.485733032226563,52.856285095214844,28.742111206054688,36.09355163574219,62.35252380371094,28.932762145996094,28.072525024414063,25.98027801513672,30.690719604492188,17125388288,4831838208,6534307840,0
200,1740663033849,45169.39761352539,3975,0,1.31875,49928.6252746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.731590270996094,29.271812438964844,25.788246154785156,24.92481231689453,66.85382843017578,26.50078582763672,32.492393493652344,52.03093338012695,24.57323455810547,34.349510192871094,26.035369873046875,25.122100830078125,17125388288,4831838208,6540607488,0
