Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740654153068,6967.88737487793,4000,0,1.325,9252.553756713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.769424438476563,33.988548278808594,23.847618103027344,24.721031188964844,63.92650604248047,46.88158416748047,29.662185668945313,27.845680236816406,26.92169189453125,25.394088745117188,30.03742218017578,26.457778930664063,17125388288,4831838208,6134169600,0
191,1740654153278,4928.588806152344,3975,0,1.28125,9265.02017211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.986724853515625,27.50995635986328,22.306289672851563,26.63762664794922,38.91709518432617,43.81924057006836,26.529708862304688,59.69633102416992,25.83099365234375,22.845733642578125,24.261093139648438,22.71051788330078,17125388288,4831838208,6133727232,0
199,1740654153470,7158.045700073242,3950,0,1.24375,9277.442764282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.061763763427734,44.486446380615234,34.90235900878906,31.0091552734375,33.40086364746094,45.68640899658203,46.657142639160156,35.35533905029297,32.75499725341797,33.18144226074219,30.81755828857422,32.88883972167969,17125388288,4831838208,6096334848,0
199,1740654153670,7159.484878540039,3975,0,1.3,9289.44987487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.72337341308594,30.554367065429688,26.354110717773438,25.40587615966797,32.94257354736328,44.54463195800781,28.300315856933594,68.65485382080078,28.950973510742188,33.08191680908203,26.396194458007813,29.535568237304688,17125388288,4831838208,6116061184,0
200,1740654153870,7160.560287475586,4000,0,1.3125,9301.495483398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.0777587890625,28.16290283203125,25.688446044921875,24.988815307617188,27.05559539794922,29.277603149414063,25.744781494140625,83.63741302490234,26.31781005859375,26.601280212402344,24.833145141601563,37.38867950439453,17125388288,4831838208,6118019072,0
200,1740654154071,5814.937347412109,3850,0,1.21875,9314.55502319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.50770568847656,39.769561767578125,33.536834716796875,32.83863067626953,38.242950439453125,48.96987533569336,34.92749786376953,75.25214385986328,36.89027404785156,35.699951171875,36.38039016723633,42.64507293701172,17125388288,4831838208,6119841792,0
200,1740654154271,6979.077789306641,3350,1,0.975,9326.683898925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.68510437011719,31.89734649658203,29.30500030517578,27.782913208007813,30.630691528320313,48.692840576171875,37.27261734008789,69.05193328857422,30.499404907226563,38.618141174316406,29.20221710205078,28.652755737304688,17125388288,4831838208,6128418816,0
200,1740654154471,7165.244186401367,4000,0,1.325,9338.441879272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.233341217041016,25.93982696533203,24.9920654296875,24.9466552734375,27.804122924804688,74.49835205078125,44.79557418823242,27.236190795898438,27.666786193847656,24.827407836914063,25.362213134765625,25.46991729736328,17125388288,4831838208,6128619520,0
200,1740654154671,7166.378372192383,4000,0,1.31875,9350.550033569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.367019653320313,26.511947631835938,26.57757568359375,25.06005859375,26.920242309570313,30.79468536376953,89.76057434082031,25.495223999023438,31.35930633544922,25.426300048828125,25.156051635742188,24.10651397705078,17125388288,4831838208,6130692096,0
200,1740654154872,6984.352951049805,3975,0,1.2875,9363.173110961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.767242431640625,47.30010223388672,25.871376037597656,25.745628356933594,26.336830139160156,56.20972442626953,39.59976577758789,44.34858703613281,28.55699920654297,26.668258666992188,25.007965087890625,33.443031311035156,17125388288,4831838208,6111453184,0
200,1740654155072,7169.834091186523,3900,0,1.24375,9375.257614135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.7376708984375,39.145668029785156,32.25386047363281,32.45514678955078,35.37760925292969,75.14410400390625,40.902587890625,45.97262191772461,35.344749450683594,34.62712097167969,33.24485778808594,39.468563079833984,17125388288,4831838208,6108815360,0
200,1740654155272,7171.666427612305,3975,0,1.3,9387.541702270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.433677673339844,26.035140991210938,23.585739135742188,25.353408813476563,64.61628723144531,36.77436447143555,30.55467987060547,35.11193084716797,25.307723999023438,27.899581909179688,25.10002899169922,39.59730529785156,17125388288,4831838208,6118150144,0
199,1740654155473,4942.974609375,3975,0,1.275,9400.077239990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.12438201904297,32.58180236816406,28.61095428466797,29.781265258789063,32.701515197753906,35.02388000488281,68.11872863769531,47.13663864135742,32.28358459472656,29.738746643066406,29.387733459472656,38.46586608886719,17125388288,4831838208,6118809600,0
200,1740654155673,7174.878875732422,3550,1,1.075,9412.394653320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.32170104980469,35.65629577636719,40.60858917236328,33.08306884765625,73.24227905273438,40.212284088134766,47.667781829833984,41.13307189941406,35.80670166015625,34.91612243652344,34.14329528808594,35.452415466308594,17125388288,4831838208,6114586624,0
199,1740654155874,6992.451385498047,4000,0,1.2875,9424.73811340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.23773193359375,26.70306396484375,24.84961700439453,29.46270751953125,32.962677001953125,42.23738098144531,61.779720306396484,36.689964294433594,26.24866485595703,26.433547973632813,25.879852294921875,25.679115295410156,17125388288,4831838208,6131777536,0
200,1740654156074,7177.880218505859,3975,0,1.29375,9436.819198608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.931983947753906,28.677047729492188,23.56237030029297,23.53472900390625,27.055519104003906,51.5359992980957,26.684242248535156,67.52828979492188,27.13482666015625,25.44757843017578,29.852096557617188,24.800582885742188,17125388288,4831838208,6134054912,0
200,1740654156275,6996.467620849609,3975,0,1.28125,9449.060592651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.14122009277344,27.869400024414063,23.518280029296875,24.91339111328125,27.934890747070313,32.24566650390625,24.701759338378906,88.3222885131836,26.325210571289063,27.426048278808594,26.4674072265625,32.18595886230469,17125388288,4831838208,6129500160,0
200,1740654156475,7180.355743408203,3975,0,1.3,9461.567123413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.44416809082031,38.39797592163086,37.01617431640625,34.132118225097656,38.20903778076172,37.7348747253418,87.91818237304688,37.0115966796875,35.297874450683594,36.8656120300293,34.96678924560547,35.3175048828125,17125388288,4831838208,6101098496,0
200,1740654156675,7182.1064453125,3900,0,1.25625,9473.856552124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.15895462036133,28.03765106201172,29.889999389648438,23.373390197753906,32.924224853515625,65.12637329101563,27.25135040283203,34.91553497314453,26.50836944580078,34.15898895263672,25.603248596191406,25.038650512695313,17125388288,4831838208,6118244352,0
200,1740654156876,5832.707901000977,3975,0,1.275,9486.324798583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.73979949951172,34.8826904296875,28.19817352294922,26.916542053222656,69.76982116699219,39.978782653808594,38.97482681274414,31.875465393066406,29.781265258789063,29.51581573486328,27.752708435058594,35.14979553222656,17125388288,4831838208,6123884544,0
199,1740654157077,7185.456146240234,3675,0,1.11875,9498.779159545898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.50509262084961,39.33888244628906,35.91514587402344,34.30247497558594,44.4913215637207,40.02234649658203,37.09910583496094,86.4695816040039,38.44047164916992,38.496036529541016,35.12846374511719,40.69285583496094,17125388288,4831838208,6122102784,0
199,1740654157277,7004.826721191406,3675,0,1.08125,9510.908004760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.595947265625,25.59876251220703,24.57171630859375,23.040939331054688,36.326107025146484,64.73747253417969,28.225265502929688,37.57992172241211,26.362159729003906,27.001739501953125,25.507606506347656,31.15533447265625,17125388288,4831838208,6132060160,0
200,1740654157477,7189.1099853515625,3975,0,1.325,9522.767517089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.212799072265625,32.68043518066406,23.60968780517578,27.23272705078125,62.29193115234375,44.413143157958984,28.755203247070313,35.965484619140625,25.64946746826172,26.88909149169922,25.44830322265625,25.235595703125,17125388288,4831838208,6134333440,0
200,1740654157677,7007.551223754883,4000,0,1.3125,9534.639709472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.321563720703125,27.955223083496094,28.955528259277344,24.60809326171875,59.40114212036133,39.59825134277344,25.40564727783203,44.72598648071289,27.956619262695313,25.46074676513672,25.59009552001953,24.758285522460938,17125388288,4831838208,6132281344,0
200,1740654157878,7192.366027832031,3950,0,1.24375,9547.222778320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.123291015625,30.586868286132813,35.88129425048828,28.47252655029297,47.62875747680664,37.999385833740234,58.074283599853516,37.318599700927734,32.32267761230469,32.45814514160156,30.916297912597656,44.79243087768555,17125388288,4831838208,6097514496,0
200,1740654158078,7193.848434448242,3975,0,1.29375,9559.374298095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.624786376953125,28.37860107421875,27.940078735351563,25.158905029296875,49.835601806640625,35.670021057128906,29.82917022705078,62.2385139465332,30.26128387451172,26.310028076171875,30.39020538330078,33.222251892089844,17125388288,4831838208,6122250240,0
200,1740654158279,7012.555953979492,3975,0,1.3,9571.594543457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.15985107421875,26.09686279296875,24.092262268066406,29.15703582763672,28.10430145263672,74.03216552734375,34.58232879638672,38.561588287353516,26.14300537109375,24.196853637695313,29.61608123779297,23.840110778808594,17125388288,4831838208,6117806080,0
199,1740654158479,7014.176620483398,3725,0,1.15625,9584.613327026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.20386505126953,37.984214782714844,35.16680908203125,35.21173095703125,76.59117126464844,38.871917724609375,40.668392181396484,49.79174041748047,39.09225082397461,37.29697036743164,36.4161262512207,43.61489486694336,17125388288,4831838208,6122975232,0
200,1740654158679,7015.946304321289,3400,1,0.96875,9596.466583251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.092987060546875,31.2550048828125,29.67737579345703,24.331527709960938,40.2508659362793,36.797637939453125,33.34547424316406,68.28839874267578,26.58428955078125,28.90502166748047,26.853477478027344,27.200111389160156,17125388288,4831838208,6134190080,0
200,1740654158880,7200.327346801758,3975,0,1.29375,9608.064208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.75714111328125,25.236236572265625,24.0367431640625,25.842193603515625,42.21788787841797,27.7120361328125,29.775123596191406,58.06623458862305,27.658668518066406,46.166282653808594,25.56226348876953,25.532081604003906,17125388288,4831838208,6140760064,0
200,1740654159080,7019.181167602539,4000,0,1.2625,9620.084030151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.085891723632813,29.71875,23.628311157226563,24.591835021972656,31.318931579589844,58.20269012451172,28.059600830078125,53.6389045715332,26.608726501464844,25.643157958984375,23.910675048828125,32.330848693847656,17125388288,4831838208,6135857152,0
200,1740654159280,7203.600814819336,3950,0,1.24375,9633.033126831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.74110794067383,33.956787109375,30.28272247314453,28.903854370117188,32.46727752685547,53.69287872314453,68.61418151855469,33.77123260498047,33.045196533203125,30.641891479492188,30.441375732421875,34.76490783691406,17125388288,4831838208,6085308416,0
200,1740654159481,7204.760513305664,3900,0,1.225,9644.81185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.277427673339844,39.663307189941406,25.559722900390625,25.844253540039063,28.550498962402344,40.360565185546875,61.76103973388672,38.6802978515625,37.25727844238281,24.92792510986328,26.934036254882813,26.25751495361328,17125388288,4831838208,6112837632,0
199,1740654159681,7205.930084228516,3975,0,1.2625,9657.130020141602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.86200714111328,25.850601196289063,23.818038940429688,23.9613037109375,34.33518981933594,30.01976776123047,49.20151138305664,52.37640380859375,29.344871520996094,25.9471435546875,34.78954315185547,25.54595184326172,17125388288,4831838208,6120701952,0
200,1740654159881,5010.919937133789,3950,0,1.25,9670.150573730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.35934066772461,35.22803497314453,33.21399688720703,32.59184265136719,71.1690902709961,39.03656768798828,46.868553161621094,35.44551086425781,38.264869689941406,39.34082794189453,33.46691131591797,35.002044677734375,17125388288,4831838208,6119309312,0
200,1740654160082,7028.744171142578,3650,0,1.1,9682.123489379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06036376953125,33.69274139404297,34.31858825683594,28.127113342285156,30.3114013671875,41.12839889526367,72.5478286743164,45.974395751953125,31.144485473632813,31.57666015625,30.37848663330078,30.073501586914063,17125388288,4831838208,6128115712,0
200,1740654160282,7210.736297607422,4000,0,1.33125,9694.293090820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.53298568725586,24.83733367919922,25.591758728027344,25.10564422607422,26.62725830078125,58.69397735595703,52.598472595214844,26.634445190429688,24.99005889892578,32.205665588378906,24.318580627441406,25.66307830810547,17125388288,4831838208,6129856512,0
200,1740654160482,7032.053253173828,4000,0,1.31875,9706.161895751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.708297729492188,40.97355270385742,25.3319091796875,25.754615783691406,25.26897430419922,45.693660736083984,48.3529052734375,36.24989700317383,25.94347381591797,25.977134704589844,26.26678466796875,30.91857147216797,17125388288,4831838208,6134550528,0
200,1740654160683,5856.814727783203,3950,0,1.225,9718.169143676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.05883026123047,29.804832458496094,23.276344299316406,24.912635803222656,35.873634338378906,51.44419479370117,31.12786102294922,53.96226501464844,30.65185546875,28.12480926513672,24.46954345703125,24.08880615234375,17125388288,4831838208,6132047872,0
200,1740654160883,5016.661575317383,3750,0,1.18125,9730.754852294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.660037994384766,37.75935745239258,33.77606201171875,34.45036315917969,40.81816482543945,75.9434814453125,44.723716735839844,35.51568603515625,36.430381774902344,35.42079162597656,40.881046295166016,37.14997100830078,17125388288,4831838208,6104514560,0
199,1740654161084,7217.510437011719,3825,0,1.1875,9742.73583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.57282257080078,29.102684020996094,24.649368286132813,32.77855682373047,62.96057891845703,37.080711364746094,34.20074462890625,30.831680297851563,26.554946899414063,25.997886657714844,25.60228729248047,30.8809814453125,17125388288,4831838208,6120042496,0
199,1740654161284,7037.796081542969,3975,0,1.275,9754.971115112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.93584442138672,32.448707580566406,32.93302917480469,27.744522094726563,80.7643051147461,30.608306884765625,39.5070686340332,35.040191650390625,29.081153869628906,30.696395874023438,30.6112060546875,28.538543701171875,17125388288,4831838208,6118531072,0
199,1740654161485,7221.316680908203,3550,1,1.0625,9767.200942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.60226058959961,38.673545837402344,34.20674133300781,33.91364288330078,34.83576202392578,73.79680633544922,51.32240676879883,45.69046401977539,49.287322998046875,35.03565979003906,35.19122314453125,35.46813201904297,17125388288,4831838208,6123098112,0
200,1740654161684,7222.415740966797,4000,0,1.33125,9779.287338256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.47052764892578,26.777999877929688,24.82970428466797,24.041053771972656,31.9613037109375,26.923843383789063,77.49250793457031,39.5539665222168,32.71275329589844,26.446929931640625,26.601646423339844,25.944679260253906,17125388288,4831838208,6135296000,0
199,1740654161884,7223.74577331543,3975,0,1.2875,9791.560119628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.85174560546875,24.698326110839844,24.698226928710938,23.99437713623047,28.323135375976563,43.4354362487793,76.0772933959961,28.109817504882813,27.442977905273438,34.30158233642578,26.317138671875,24.598281860351563,17125388288,4831838208,6138392576,0
200,1740654162085,7045.515640258789,3975,0,1.2875,9803.719177246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.098541259765625,26.248558044433594,22.770965576171875,21.503097534179688,30.619720458984375,35.766212463378906,39.31141662597656,59.59211730957031,27.6146240234375,23.751495361328125,23.48198699951172,32.414756774902344,17125388288,4831838208,6133813248,0
