Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740669170731,4451.151123046875,3800,0,1.15625,43577.157287597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.28654479980469,32.7939453125,26.830703735351563,40.47028350830078,32.77214050292969,50.22047424316406,39.93939971923828,52.25916290283203,29.820953369140625,29.96399688720703,29.28650665283203,27.339881896972656,17125388288,4831838208,6641303552,0
200,1740669170931,4452.57991027832,4000,0,1.29375,43589.515869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.853103637695313,30.03308868408203,30.037017822265625,25.41278839111328,46.39653396606445,27.87938690185547,64.74398803710938,29.23511505126953,27.049407958984375,28.77777862548828,36.68080139160156,25.363983154296875,17125388288,4831838208,6638489600,0
200,1740669171132,4453.715957641602,4000,0,1.31875,43601.82452392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.29990005493164,32.34905242919922,26.78826141357422,26.22802734375,33.33892059326172,29.787841796875,68.1108627319336,28.225341796875,28.240318298339844,30.170028686523438,45.44789505004883,25.9144287109375,17125388288,4831838208,6646476800,0
199,1740669171332,4455.501770019531,4000,0,1.30625,43614.43016052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.447959899902344,29.722702026367188,24.76282501220703,24.631195068359375,39.06369400024414,57.170127868652344,40.352630615234375,29.520729064941406,28.09027099609375,28.76556396484375,26.85040283203125,31.242462158203125,17125388288,4831838208,6640922624,0
199,1740669171532,58016.95193481445,3975,0,1.26875,43627.2737121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.893619537353516,38.59404373168945,35.30451202392578,32.44944763183594,39.191253662109375,37.263797760009766,50.11841583251953,56.588829040527344,33.46038055419922,35.38709259033203,31.92021942138672,31.24474334716797,17125388288,4831838208,6586900480,0
200,1740669171732,4458.2774658203125,3950,0,1.26875,43639.67851257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.01152801513672,34.911956787109375,37.20097732543945,29.9918212890625,43.223148345947266,34.30055236816406,39.920387268066406,63.27219772338867,31.786399841308594,34.84184265136719,39.09851837158203,30.472000122070313,17125388288,4831838208,6619504640,0
200,1740669171933,4459.7432861328125,3975,0,1.30625,43652.51385498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.61048126220703,29.21613311767578,30.101699829101563,27.33867645263672,48.35887908935547,29.616859436035156,31.234130859375,66.3353271484375,29.72956085205078,32.228858947753906,29.73145294189453,25.56414794921875,17125388288,4831838208,6624534528,0
199,1740669172133,56239.25581359863,4000,0,1.30625,43665.5348815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.61680603027344,31.16492462158203,27.99829864501953,25.23407745361328,48.153892517089844,34.01118469238281,67.72801208496094,30.78907012939453,28.20226287841797,29.752838134765625,27.512596130371094,32.976905822753906,17125388288,4831838208,6628696064,0
200,1740669172333,60249.28495788574,3975,0,1.28125,43677.95391845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.57172775268555,35.79603576660156,32.77361297607422,33.005126953125,38.00856018066406,39.123329162597656,61.436832427978516,50.848243713378906,36.484474182128906,35.62287902832031,39.83418273925781,35.117088317871094,17125388288,4831838208,6628524032,0
199,1740669172534,4464.100311279297,3775,0,1.175,43690.95231628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.93429946899414,48.858497619628906,32.38140869140625,35.49003601074219,36.52725601196289,48.698944091796875,60.50240707397461,36.94968795776367,39.476837158203125,35.124229431152344,35.31849670410156,32.231224060058594,17125388288,4831838208,6622969856,0
200,1740669172734,4465.550689697266,3875,0,1.2125,43703.524658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.65701675415039,30.071876525878906,25.273536682128906,26.549285888671875,33.45481872558594,43.46427917480469,33.95762634277344,60.0174674987793,28.914886474609375,29.80384063720703,27.74657440185547,27.111045837402344,17125388288,4831838208,6641254400,0
200,1740669172935,4466.715270996094,3900,0,1.25625,43716.11703491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.15392303466797,32.047149658203125,35.767120361328125,26.728897094726563,32.311988830566406,29.903915405273438,36.12510299682617,73.6921157836914,28.167747497558594,33.21784973144531,27.598663330078125,30.058998107910156,17125388288,4831838208,6641631232,0
199,1740669173135,6068.233642578125,4000,0,1.30625,43728.50288391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.965545654296875,27.56269073486328,24.764495849609375,25.186370849609375,39.50498580932617,45.163516998291016,55.67140197753906,30.00385284423828,29.005775451660156,27.303672790527344,36.01253128051758,33.31988525390625,17125388288,4831838208,6642319360,0
200,1740669173335,6069.479583740234,4000,0,1.3125,43740.736251831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.38690948486328,28.810653686523438,24.92784881591797,29.61444854736328,31.481613159179688,66.00289916992188,40.37944793701172,28.82823944091797,27.758331298828125,28.53539276123047,27.386962890625,41.557857513427734,17125388288,4831838208,6644625408,0
200,1740669173536,56247.76388549805,3975,0,1.26875,43753.81816101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.00237274169922,37.90922546386719,31.5611572265625,31.41974639892578,40.95717239379883,33.25144958496094,48.82391357421875,72.31685638427734,35.26561737060547,33.643646240234375,43.00726318359375,32.59881591796875,17125388288,4831838208,6604288000,0
199,1740669173736,6073.111587524414,3725,0,1.15625,43766.218811035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.476261138916016,34.45538330078125,30.337417602539063,33.57981872558594,72.95738220214844,36.70693588256836,45.03694152832031,37.953128814697266,35.50677490234375,31.82929229736328,32.111907958984375,37.81072235107422,17125388288,4831838208,6617792512,0
200,1740669173936,4474.7305908203125,3975,0,1.29375,43778.71430969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.99024963378906,30.537796020507813,25.028366088867188,25.617393493652344,33.15057373046875,37.84940719604492,30.709938049316406,70.59086608886719,32.78352355957031,27.97142791748047,27.76142120361328,30.289161682128906,17125388288,4831838208,6628855808,0
200,1740669174137,4476.331146240234,4000,0,1.3125,43791.46701049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.53643798828125,29.367828369140625,25.53296661376953,25.520477294921875,41.30928039550781,42.1059684753418,64.11070251464844,29.37310791015625,38.477996826171875,27.518142700195313,28.534500122070313,26.82006072998047,17125388288,4831838208,6629085184,0
200,1740669174337,56252.73698425293,3950,0,1.25,43804.53550720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.97493362426758,34.85823059082031,33.22089385986328,34.56556701660156,49.36240005493164,35.96489715576172,38.63444900512695,70.00540161132813,38.82695770263672,35.485191345214844,36.571861267089844,50.0236701965332,17125388288,4831838208,6627733504,0
200,1740669174537,4479.175750732422,3675,0,1.14375,43817.17431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.21709442138672,37.69145202636719,34.180320739746094,37.0034065246582,44.223976135253906,36.672637939453125,46.41581344604492,72.31775665283203,37.69600296020508,32.794677734375,35.169097900390625,32.2919921875,17125388288,4831838208,6624333824,0
199,1740669174738,6082.557571411133,3875,0,1.2125,43829.794525146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.462520599365234,37.88247299194336,27.43463897705078,26.101097106933594,48.619014739990234,32.772911071777344,31.76544189453125,39.5149040222168,36.30341339111328,42.41189193725586,31.291160583496094,26.030670166015625,17125388288,4831838208,6639427584,0
200,1740669174938,4482.4083251953125,4000,0,1.325,43842.241775512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.174644470214844,38.110557556152344,24.780479431152344,24.917739868164063,33.90730285644531,56.344459533691406,28.052841186523438,54.38227081298828,29.408920288085938,27.585548400878906,34.236083984375,26.25531768798828,17125388288,4831838208,6646030336,0
200,1740669175138,4483.8623046875,3975,0,1.29375,43854.65419006348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.647193908691406,28.393997192382813,25.764450073242188,30.588722229003906,36.214691162109375,43.53981018066406,42.98530578613281,49.341590881347656,27.757789611816406,29.58654022216797,32.864898681640625,26.02185821533203,17125388288,4831838208,6640066560,0
200,1740669175339,4485.081954956055,3975,0,1.31875,43867.331451416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.24666213989258,26.904312133789063,24.254981994628906,22.674415588378906,31.27569580078125,29.275741577148438,38.00741958618164,67.99118041992188,30.55340576171875,23.919708251953125,28.604835510253906,29.146957397460938,17125388288,4831838208,6638350336,0
199,1740669175539,57915.697006225586,3975,0,1.2625,43880.00540161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.073978424072266,34.56742858886719,32.90849304199219,35.07030487060547,39.5843505859375,46.43324661254883,64.90864562988281,53.57355499267578,38.888694763183594,32.42284393310547,36.03519821166992,33.27014923095703,17125388288,4831838208,6596665344,0
199,1740669175739,4488.274749755859,3975,0,1.30625,43892.411849975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.38996887207031,31.92328643798828,35.22547149658203,28.527183532714844,74.09194946289063,32.26165771484375,33.2088623046875,53.18587112426758,33.16108703613281,32.361289978027344,33.246910095214844,28.802642822265625,17125388288,4831838208,6618890240,0
200,1740669175939,4489.539093017578,3975,0,1.3,43905.07313537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.224693298339844,30.266883850097656,25.8394775390625,27.70257568359375,40.000831604003906,28.103347778320313,65.86544799804688,31.948463439941406,29.84076690673828,32.569297790527344,32.476715087890625,26.55718994140625,17125388288,4831838208,6626791424,0
200,1740669176140,60274.76403808594,4000,0,1.31875,43917.708587646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.4570426940918,27.88172149658203,31.525833129882813,24.68891143798828,46.51375198364258,30.876426696777344,40.84565353393555,36.52495193481445,30.08141326904297,28.563255310058594,28.586334228515625,25.967559814453125,17125388288,4831838208,6626086912,0
200,1740669176340,58048.628997802734,3950,0,1.23125,43930.469635009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.021305084228516,37.90447235107422,31.83465576171875,33.362266540527344,53.9263801574707,54.75857925415039,38.27070236206055,36.208274841308594,35.466896057128906,51.91929626464844,34.382423400878906,33.66223907470703,17125388288,4831838208,6629998592,0
200,1740669176540,4494.570327758789,3650,0,1.10625,43943.02638244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.09733581542969,34.65251922607422,31.035118103027344,31.59416961669922,59.232147216796875,33.59223937988281,37.28339385986328,48.32490921020508,43.249698638916016,32.38323974609375,51.00717544555664,32.05696105957031,17125388288,4831838208,6626361344,0
200,1740669176741,6100.14387512207,3925,0,1.225,43955.50065612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.864540100097656,27.80127716064453,26.258544921875,26.251205444335938,49.65319061279297,43.07302474975586,60.63035202026367,31.33448028564453,29.89366912841797,33.99211883544922,30.361488342285156,26.486488342285156,17125388288,4831838208,6646210560,0
200,1740669176941,4497.8367919921875,3975,0,1.29375,43967.90409851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.628021240234375,28.144920349121094,24.971359252929688,25.558990478515625,59.89168930053711,27.6473388671875,46.38070297241211,39.171207427978516,29.29192352294922,27.113525390625,43.11903762817383,25.754913330078125,17125388288,4831838208,6644436992,0
200,1740669177141,6103.1776123046875,4000,0,1.31875,43980.14472961426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.954078674316406,32.733802795410156,26.10436248779297,27.237548828125,62.40535354614258,36.23395538330078,35.57743835449219,43.171382904052734,29.733200073242188,27.419326782226563,35.403175354003906,29.577232360839844,17125388288,4831838208,6644641792,0
200,1740669177342,4501.509185791016,4000,0,1.31875,43992.68408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.3316764831543,39.103797912597656,27.393714904785156,24.75586700439453,42.437774658203125,53.831260681152344,30.919403076171875,29.84014892578125,29.257431030273438,26.955177307128906,34.457908630371094,24.092208862304688,17125388288,4831838208,6640312320,0
199,1740669177542,57929.18130493164,3975,0,1.26875,44005.44680786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.19868850708008,55.40150833129883,33.02642822265625,31.652069091796875,75.68753814697266,34.09563446044922,38.57908248901367,36.5783805847168,36.16267013549805,34.58069610595703,36.051273345947266,32.559814453125,17125388288,4831838208,6604296192,0
200,1740669177742,4504.893707275391,3975,0,1.3,44017.60493469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.09438705444336,29.413528442382813,37.25041198730469,27.367469787597656,51.97457504272461,30.109237670898438,59.15986633300781,34.517494201660156,33.42362976074219,28.310546875,30.58574676513672,35.88478088378906,17125388288,4831838208,6616944640,0
199,1740669177942,4506.718444824219,3975,0,1.30625,44030.03727722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.18054962158203,37.594852447509766,25.33879852294922,25.584938049316406,39.4439697265625,61.41942596435547,34.12635803222656,33.32771301269531,29.299880981445313,31.847213745117188,27.224624633789063,32.94807434082031,17125388288,4831838208,6629711872,0
200,1740669178143,57933.1925201416,3975,0,1.28125,44042.93525695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.982276916503906,30.288002014160156,26.03826141357422,23.97130584716797,69.00468444824219,25.474075317382813,42.824954986572266,28.630226135253906,28.56775665283203,27.426292419433594,28.74151611328125,28.57750701904297,17125388288,4831838208,6622982144,0
200,1740669178343,60289.67854309082,3950,0,1.25,44055.90026855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.765323638916016,38.73981475830078,34.818641662597656,33.01493835449219,57.75071716308594,36.59282302856445,66.16600799560547,43.25099563598633,36.87331771850586,36.698184967041016,40.8857536315918,34.91200256347656,17125388288,4831838208,6625198080,0
199,1740669178543,6113.899185180664,3675,0,1.15,44068.13780212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07919692993164,34.326820373535156,32.76603698730469,40.980838775634766,55.24936294555664,36.36561965942383,36.174339294433594,54.79500198364258,47.970916748046875,32.37665557861328,33.785491943359375,31.06298065185547,17125388288,4831838208,6620639232,0
199,1740669178743,6115.896026611328,3550,1,1.0437500000000002,44080.13398742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.335655212402344,29.1925048828125,28.648544311523438,26.49420166015625,41.701637268066406,29.613739013671875,31.6865234375,81.91517639160156,29.851638793945313,30.661865234375,34.31468963623047,27.833168029785156,17125388288,4831838208,6638469120,0
200,1740669178943,4514.01921081543,4000,0,1.29375,44092.40516662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.09363555908203,30.583839416503906,29.50286102294922,23.59857177734375,30.826095581054688,31.84796142578125,67.86067199707031,36.73447036743164,29.707260131835938,26.252960205078125,35.54652404785156,26.40904998779297,17125388288,4831838208,6644035584,0
199,1740669179144,4515.212677001953,3950,0,1.25,44104.973876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.177894592285156,27.756065368652344,26.4212646484375,25.04559326171875,36.100738525390625,27.608680725097656,57.8112907409668,50.69683074951172,31.481407165527344,25.808998107910156,44.79341125488281,25.689491271972656,17125388288,4831838208,6635773952,0
200,1740669179344,4516.361526489258,4000,0,1.325,44117.12413024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.391048431396484,28.61457061767578,26.391090393066406,24.825340270996094,30.962318420410156,31.387161254882813,66.53611755371094,35.193763732910156,31.18718719482422,26.229812622070313,44.29570770263672,27.08196258544922,17125388288,4831838208,6637105152,0
200,1740669179544,4517.689712524414,3975,0,1.29375,44129.94207763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.18421173095703,33.61109161376953,26.9697265625,31.811721801757813,38.467220306396484,34.62211608886719,41.310951232910156,56.204402923583984,32.443389892578125,30.429916381835938,45.39983367919922,28.48590087890625,17125388288,4831838208,6619275264,0
199,1740669179744,4519.36604309082,3950,0,1.26875,44142.29335021973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.35636901855469,37.4208984375,33.365814208984375,31.735939025878906,37.973445892333984,57.67863464355469,52.21222686767578,35.14251708984375,43.15524673461914,33.56831359863281,33.75154113769531,34.29463195800781,17125388288,4831838208,6608875520,0
