Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740660680694,34461.24002075195,3825,0,1.18125,17546.31365966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.91368865966797,26.236358642578125,24.740188598632813,26.59337615966797,72.04571533203125,31.24671173095703,26.246612548828125,38.74181365966797,26.492233276367188,27.093971252441406,30.811752319335938,25.461936950683594,17125388288,4831838208,6416138240,0
201,1740660680894,35008.625579833984,4000,0,1.30625,17558.380447387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.427757263183594,30.047760009765625,24.251487731933594,24.487960815429688,51.00510787963867,27.286155700683594,66.15792083740234,27.33240509033203,36.01116943359375,24.53636932373047,27.132461547851563,23.969619750976563,17125388288,4831838208,6418489344,0
199,1740660681095,34464.61930847168,3600,1,1.075,17570.887985229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.9195671081543,36.93985366821289,33.70105743408203,40.98657989501953,39.00495910644531,74.14402770996094,38.105018615722656,49.81135940551758,37.31494140625,34.788421630859375,34.96696472167969,32.7431640625,17125388288,4831838208,6423531520,0
200,1740660681296,34465.72244262695,3700,0,1.125,17583.118286132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.88653564453125,30.622222900390625,26.966514587402344,26.080772399902344,32.396087646484375,29.43798065185547,73.54759216308594,44.48362731933594,27.468994140625,34.399078369140625,27.15807342529297,28.03154754638672,17125388288,4831838208,6430171136,0
200,1740660681496,34466.85639953613,3975,0,1.29375,17595.198974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.02557373046875,23.97247314453125,25.359481811523438,26.056396484375,29.226829528808594,27.391441345214844,52.69599533081055,61.49246597290039,30.35009765625,25.81708526611328,25.070762634277344,24.436195373535156,17125388288,4831838208,6431272960,0
200,1740660681696,34468.03045654297,3975,0,1.29375,17607.205612182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.073043823242188,31.979705810546875,22.93243408203125,22.739219665527344,38.75822067260742,25.21063995361328,24.53742218017578,82.19708251953125,25.089401245117188,25.997146606445313,25.123123168945313,24.04334259033203,17125388288,4831838208,6435643392,0
200,1740660681896,34470.03788757324,3850,0,1.21875,17619.689254760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.01372528076172,31.708404541015625,38.91205596923828,30.694580078125,82.18042755126953,32.93376922607422,39.773681640625,40.20954132080078,33.798179626464844,33.891319274902344,35.24546813964844,31.499496459960938,17125388288,4831838208,6391803904,0
200,1740660682097,34471.37956237793,3975,0,1.30625,17631.48309326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.01850891113281,24.75243377685547,26.02655792236328,25.315834045410156,50.47618103027344,25.4716796875,30.45030975341797,68.33978271484375,33.581565856933594,24.939773559570313,26.91748809814453,24.720535278320313,17125388288,4831838208,6416388096,0
200,1740660682297,27765.63218688965,4000,0,1.30625,17643.80094909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.02471923828125,25.602645874023438,22.643333435058594,25.240333557128906,37.45393753051758,37.65646743774414,65.69782257080078,24.266029357910156,31.674972534179688,26.033775329589844,24.899734497070313,23.304954528808594,17125388288,4831838208,6416318464,0
199,1740660682498,27995.71061706543,3700,0,1.14375,17656.78630065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.667625427246094,37.134761810302734,33.23041534423828,35.34593200683594,38.662635803222656,45.931915283203125,38.78258514404297,79.06541442871094,36.83807373046875,42.67442321777344,35.73796081542969,35.00733184814453,17125388288,4831838208,6416998400,0
200,1740660682698,35025.75622558594,3375,1,0.975,17668.537078857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.416114807128906,35.5074462890625,26.410491943359375,30.178298950195313,37.31398010253906,28.458518981933594,30.39305877685547,74.68106842041016,29.885513305664063,26.636436462402344,28.57061004638672,25.903411865234375,17125388288,4831838208,6435074048,0
200,1740660682898,35027.18832397461,4000,0,1.25625,17680.48045349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.905838012695313,28.228378295898438,25.155120849609375,22.67314910888672,77.87519073486328,26.033462524414063,44.1913948059082,25.770973205566406,25.965957641601563,26.176712036132813,25.4217529296875,24.885398864746094,17125388288,4831838208,6428274688,0
200,1740660683098,34478.83073425293,4000,0,1.2875,17692.372848510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.653076171875,37.08854293823242,30.440475463867188,22.98821258544922,47.21686553955078,28.245140075683594,59.29261779785156,32.73603820800781,28.742034912109375,24.960830688476563,27.52050018310547,23.170082092285156,17125388288,4831838208,6433988608,0
200,1740660683299,29302.26808166504,4000,0,1.31875,17704.474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.320709228515625,31.738235473632813,26.81462860107422,31.332061767578125,33.40460968017578,67.13475036621094,43.549503326416016,38.15187072753906,31.13512420654297,28.49803924560547,28.83092498779297,28.40717315673828,17125388288,4831838208,6386941952,0
200,1740660683499,34482.71711730957,3825,0,1.1875,17717.105712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.995574951171875,35.027915954589844,29.972930908203125,33.66734313964844,70.84021759033203,46.40506362915039,37.38224411010742,29.83624267578125,33.496498107910156,33.980918884277344,30.443954467773438,28.589645385742188,17125388288,4831838208,6418956288,0
200,1740660683700,34484.363220214844,4000,0,1.3,17729.118453979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.280258178710938,25.248817443847656,30.833335876464844,23.036666870117188,56.81454849243164,27.36083221435547,39.04395294189453,47.595176696777344,27.769134521484375,25.472068786621094,25.371177673339844,27.64173126220703,17125388288,4831838208,6416777216,0
199,1740660683900,34486.32698059082,3825,0,1.20625,17742.067993164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.200408935546875,37.804386138916016,32.49199676513672,30.483428955078125,70.7264633178711,34.793067932128906,41.74631881713867,45.1242561340332,35.740821838378906,32.52726745605469,45.246280670166016,31.638816833496094,17125388288,4831838208,6416990208,0
199,1740660684100,34487.61445617676,3525,1,1.03125,17753.859329223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.439727783203125,31.939407348632813,29.133102416992188,29.422073364257813,41.26055908203125,40.09285354614258,72.3621826171875,39.04470443725586,33.74054718017578,29.959228515625,39.42160415649414,30.479637145996094,17125388288,4831838208,6429700096,0
200,1740660684300,35038.449645996094,3925,0,1.20625,17765.782836914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.28363800048828,29.614425659179688,30.807174682617188,25.570480346679688,36.50905227661133,42.09100341796875,36.66628646850586,49.54092025756836,26.55194091796875,23.422470092773438,27.30146026611328,23.823959350585938,17125388288,4831838208,6437580800,0
200,1740660684501,34490.799575805664,4000,0,1.29375,17777.37969970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.823333740234375,25.7333984375,23.24726104736328,22.992393493652344,65.54112243652344,26.112655639648438,53.270843505859375,26.70368194580078,27.582733154296875,23.91423797607422,25.495864868164063,29.654319763183594,17125388288,4831838208,6434357248,0
199,1740660684702,34491.97541809082,3975,0,1.29375,17789.864456176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.11458969116211,26.171859741210938,24.97992706298828,30.028114318847656,32.10204315185547,30.491073608398438,80.62452697753906,37.7473258972168,29.329139709472656,27.465927124023438,26.23583984375,27.313156127929688,17125388288,4831838208,6407229440,0
200,1740660684902,35043.5263671875,3700,0,1.15625,17802.207962036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.808692932128906,42.16390609741211,31.444847106933594,30.980606079101563,55.40107345581055,38.34051513671875,37.599693298339844,39.722042083740234,49.57927703857422,32.74485778808594,33.35484313964844,40.96005630493164,17125388288,4831838208,6411997184,0
199,1740660685102,34494.735122680664,3975,0,1.3,17814.1905670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.40765380859375,23.700523376464844,24.61035919189453,23.247154235839844,29.31609344482422,30.6214599609375,77.38839721679688,26.284042358398438,33.113487243652344,23.872169494628906,30.911270141601563,24.26331329345703,17125388288,4831838208,6417047552,0
199,1740660685302,34496.154373168945,3975,0,1.275,17826.596740722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.20027542114258,32.68528747558594,31.019691467285156,31.105384826660156,42.863922119140625,36.111244201660156,38.85982131958008,71.1726303100586,34.3583984375,30.87714385986328,34.51219177246094,36.67068862915039,17125388288,4831838208,6418124800,0
200,1740660685502,35049.3758392334,3450,1,1.01875,17839.153839111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.505393981933594,33.01770782470703,31.31121063232422,33.303932189941406,37.50475311279297,50.07917785644531,44.68705368041992,59.61602020263672,33.319854736328125,38.35483932495117,33.85906219482422,30.928001403808594,17125388288,4831838208,6430408704,0
200,1740660685703,34499.490631103516,3975,0,1.29375,17850.843490600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.920562744140625,28.12885284423828,28.20905303955078,25.380516052246094,72.24777221679688,27.09430694580078,41.746665954589844,31.601470947265625,28.03741455078125,26.14655303955078,26.824546813964844,23.41130828857422,17125388288,4831838208,6441222144,0
200,1740660685903,35052.236389160156,4000,0,1.3125,17862.773864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.593055725097656,27.405670166015625,23.14000701904297,21.923423767089844,41.45177459716797,53.33160400390625,23.965682983398438,49.86527633666992,23.697799682617188,25.116775512695313,24.90374755859375,28.109237670898438,17125388288,4831838208,6435393536,0
200,1740660686104,29319.450973510742,4000,0,1.31875,17874.62776184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04017639160156,28.07080841064453,29.671920776367188,23.368270874023438,25.629257202148438,54.219356536865234,30.319076538085938,45.89400100708008,25.98918914794922,42.48667526245117,25.200035095214844,26.303314208984375,17125388288,4831838208,6431916032,0
200,1740660686304,34504.020751953125,3950,0,1.26875,17887.042694091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.99249267578125,43.02363204956055,38.88843536376953,33.221588134765625,38.90210723876953,37.57188415527344,40.75088119506836,73.94625854492188,33.48323059082031,38.72378158569336,34.796180725097656,34.52284240722656,17125388288,4831838208,6406275072,0
199,1740660686505,34505.184631347656,3950,0,1.3,17899.387420654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.21753692626953,33.61114501953125,23.179420471191406,23.299911499023438,33.12507629394531,27.569793701171875,68.08341979980469,27.3880615234375,25.414772033691406,26.773345947265625,36.14580154418945,24.224853515625,17125388288,4831838208,6419292160,0
199,1740660686706,34507.19012451172,3975,0,1.275,17911.721450805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.754371643066406,32.87194061279297,30.30712127685547,31.29736328125,34.8907470703125,79.9010009765625,43.85605239868164,34.37225341796875,30.332191467285156,31.533035278320313,30.84600067138672,29.089279174804688,17125388288,4831838208,6420795392,0
200,1740660686905,34508.945892333984,3500,1,1.03125,17923.923049926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.73344802856445,35.863441467285156,32.88560485839844,31.328948974609375,66.35791015625,39.01739501953125,63.8251838684082,35.2593994140625,35.47706604003906,33.98320770263672,32.757179260253906,34.328834533691406,17125388288,4831838208,6414766080,0
199,1740660687106,35061.93699645996,3800,0,1.11875,17935.991973876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.740211486816406,37.4008674621582,23.38665008544922,23.25548553466797,27.04894256591797,74.29916381835938,37.52705001831055,26.95294189453125,25.87451171875,26.989967346191406,28.451278686523438,25.968460083007813,17125388288,4831838208,6433681408,0
200,1740660687306,34512.48908996582,4000,0,1.31875,17947.75328063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.33727264404297,27.227516174316406,27.018409729003906,29.36901092529297,38.19169998168945,56.325584411621094,29.70020294189453,44.78120803833008,24.80492401123047,26.57874298095703,24.84246826171875,25.35382080078125,17125388288,4831838208,6431916032,0
200,1740660687506,35064.944396972656,4000,0,1.3125,17959.617218017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.67127227783203,29.313026428222656,23.26360321044922,26.770523071289063,29.359642028808594,54.99797821044922,41.70249938964844,42.34465789794922,25.846923828125,25.116134643554688,25.59491729736328,22.9254150390625,17125388288,4831838208,6441463808,0
198,1740660687709,34515.55862426758,3925,0,1.24375,17972.0516204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.52266311645508,37.87657928466797,34.358787536621094,31.631851196289063,46.438533782958984,38.93486022949219,34.88551330566406,78.13427734375,35.28279113769531,35.289329528808594,33.949859619140625,36.758934020996094,17125388288,4831838208,6400851968,0
200,1740660687907,34517.25061035156,3800,0,1.13125,17984.32260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.728721618652344,27.988983154296875,27.49425506591797,24.094276428222656,26.93810272216797,61.57007598876953,27.109634399414063,42.44060134887695,25.269683837890625,27.022544860839844,25.41473388671875,30.69672393798828,17125388288,4831838208,6416994304,0
200,1740660688107,27090.30404663086,3975,0,1.275,17996.494079589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.01741027832031,32.42979431152344,26.538589477539063,27.39153289794922,33.33861541748047,33.93328094482422,30.87066650390625,76.18887329101563,30.059066772460938,32.91974639892578,30.016433715820313,32.99901580810547,17125388288,4831838208,6423605248,0
199,1740660688308,35071.80610656738,3475,1,1.03125,18008.769332885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.52826690673828,36.771728515625,33.863853454589844,33.341453552246094,40.7701416015625,76.46185302734375,38.21383285522461,47.308719635009766,37.17472457885742,42.97074508666992,34.77104949951172,34.578895568847656,17125388288,4831838208,6421864448,0
199,1740660688508,34522.202056884766,3875,0,1.2,18020.493103027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.341415405273438,25.93090057373047,23.028648376464844,29.383010864257813,56.247982025146484,42.489097595214844,38.54983901977539,34.075103759765625,25.89672088623047,27.06330108642578,27.858558654785156,23.923492431640625,17125388288,4831838208,6440833024,0
200,1740660688708,35074.96942138672,4000,0,1.325,18032.48519897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.127655029296875,26.703384399414063,24.83159637451172,24.435218811035156,43.02121353149414,27.127792358398438,60.65359878540039,35.23448944091797,25.606407165527344,30.590225219726563,25.314125061035156,24.425827026367188,17125388288,4831838208,6441226240,0
200,1740660688909,29336.99676513672,3975,0,1.275,18044.276580810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.21861267089844,24.345260620117188,23.0772705078125,22.782272338867188,40.32782745361328,24.99140167236328,68.67213439941406,37.06926345825195,25.860076904296875,26.54705810546875,24.100730895996094,30.69469451904297,17125388288,4831838208,6441140224,0
200,1740660689110,29338.368911743164,3875,0,1.225,18056.585067749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.00171661376953,40.2940673828125,31.77855682373047,31.713516235351563,36.15664291381836,39.183937072753906,46.925228118896484,73.15846252441406,33.587120056152344,37.22838592529297,39.282142639160156,31.728836059570313,17125388288,4831838208,6400008192,0
200,1740660689310,34528.110290527344,3975,0,1.29375,18068.735412597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.75872039794922,27.577194213867188,25.698631286621094,23.8157958984375,42.49360275268555,65.5685806274414,30.332473754882813,33.33580017089844,26.980133056640625,27.176841735839844,35.70063781738281,25.090599060058594,17125388288,4831838208,6422700032,0
199,1740660689512,28039.154067993164,3975,0,1.275,18080.9718170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.735862731933594,32.57257843017578,26.10558319091797,28.631004333496094,72.9286880493164,37.0333366394043,32.08482360839844,37.47768783569336,27.34239959716797,30.68677520751953,29.157615661621094,35.37422180175781,17125388288,4831838208,6424264704,0
200,1740660689712,35083.62498474121,3550,1,1.075,18093.292587280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.80139923095703,38.942970275878906,33.030677795410156,36.245399475097656,36.774600982666016,49.05465316772461,65.08575439453125,45.835052490234375,35.37739562988281,37.63129806518555,36.417762756347656,41.97575759887695,17125388288,4831838208,6414004224,0
