Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740653686607,4984.629455566406,4000,0,1.31875,55351.60316467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.266998291015625,28.46167755126953,24.51714324951172,24.145599365234375,41.085548400878906,37.77790451049805,27.7086181640625,66.41908264160156,27.509262084960938,25.746078491210938,33.07916259765625,24.02275848388672,17125388288,4831838208,5679316992,0
199,1740653686808,5135.213928222656,3950,0,1.25,55364.15971374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.74818420410156,42.42720413208008,31.29875946044922,36.45107650756836,40.77674102783203,36.657291412353516,38.761837005615234,84.66635131835938,35.685577392578125,34.57225036621094,34.15717315673828,32.73651885986328,17125388288,4831838208,5652697088,0
200,1740653687008,5136.687789916992,3975,0,1.3,55376.39532470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.273635864257813,30.888839721679688,29.62635040283203,30.52021026611328,46.986576080322266,38.19709396362305,28.493980407714844,63.46464157104492,29.283950805664063,26.899978637695313,28.160507202148438,25.486129760742188,17125388288,4831838208,5674205184,0
200,1740653687209,3379.278533935547,4000,0,1.3,55388.68836975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.948646545410156,32.14867401123047,25.61589813232422,31.36302947998047,64.54852294921875,39.96029281616211,40.95018768310547,29.19188690185547,28.343902587890625,27.49725341796875,27.42792510986328,31.054237365722656,17125388288,4831838208,5669572608,0
199,1740653687409,5140.566177368164,3675,0,1.13125,55401.59423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.79090881347656,35.80976867675781,36.310333251953125,35.558990478515625,38.918148040771484,76.2035903930664,47.174503326416016,39.942264556884766,38.3145637512207,37.68278884887695,43.4587516784668,37.705230712890625,17125388288,4831838208,5671546880,0
200,1740653687610,5141.879180908203,3600,1,1.0625,55413.848556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.514625549316406,30.506553649902344,24.80323028564453,25.001846313476563,32.218101501464844,46.13970947265625,29.493431091308594,64.88290405273438,28.4898681640625,26.43121337890625,27.465492248535156,33.02757263183594,17125388288,4831838208,5688684544,0
199,1740653687810,5143.006118774414,4000,0,1.2875,55425.86421203613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.90601348876953,27.866943359375,25.842544555664063,27.357177734375,30.19171142578125,28.89685821533203,32.628379821777344,85.75247192382813,27.859214782714844,24.96735382080078,25.770652770996094,25.31896209716797,17125388288,4831838208,5682032640,0
200,1740653688010,4997.255752563477,4000,0,1.2625,55437.84149169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.32080078125,28.292984008789063,25.118270874023438,23.840255737304688,43.68832778930664,60.144405364990234,26.725738525390625,45.70460891723633,25.018478393554688,26.614303588867188,26.07855987548828,24.631752014160156,17125388288,4831838208,5681184768,0
199,1740653688210,4119.983535766602,3975,0,1.29375,55450.29429626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.347923278808594,33.82421875,25.926925659179688,26.763153076171875,32.1993408203125,39.02146911621094,29.852706909179688,83.93122863769531,30.800071716308594,33.25978088378906,30.15789794921875,26.167259216308594,17125388288,4831838208,5652295680,0
200,1740653688411,5147.647720336914,3925,0,1.2625,55462.77714538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.443016052246094,38.04670333862305,34.07679748535156,38.76643371582031,44.26863479614258,43.392616271972656,34.36192321777344,62.29938888549805,32.46852111816406,34.97052001953125,32.934051513671875,40.41742706298828,17125388288,4831838208,5665513472,0
200,1740653688611,5148.8189697265625,4000,0,1.3,55475.26640319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.14886474609375,26.152198791503906,25.32862091064453,26.113983154296875,27.508560180664063,31.266944885253906,53.72811508178711,64.02812194824219,24.763282775878906,29.519683837890625,24.600189208984375,26.583419799804688,17125388288,4831838208,5671190528,0
199,1740653688812,3296.5677185058594,3975,0,1.275,55487.748764038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.645164489746094,31.94042205810547,34.09508514404297,28.339805603027344,33.82476806640625,70.431884765625,48.50294876098633,36.8702392578125,31.083114624023438,32.49347686767578,30.35498809814453,31.352622985839844,17125388288,4831838208,5676023808,0
200,1740653689012,5007.190841674805,3575,1,1.0875,55500.300857543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.093841552734375,35.10748291015625,32.75439453125,32.30430603027344,36.55775833129883,52.927120208740234,73.18603515625,37.05525588989258,35.08497619628906,35.89527893066406,34.21295166015625,38.72975158691406,17125388288,4831838208,5672374272,0
200,1740653689212,5153.425476074219,4000,0,1.3,55512.58973693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.008193969726563,29.622650146484375,24.14014434814453,25.326828002929688,27.22509002685547,45.70866394042969,71.05230712890625,32.049957275390625,34.15667724609375,24.728965759277344,25.420448303222656,25.902320861816406,17125388288,4831838208,5685624832,0
200,1740653689412,5154.747100830078,3975,0,1.2875,55524.881576538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.983184814453125,32.53700256347656,24.416976928710938,27.254562377929688,27.316566467285156,40.099021911621094,54.276615142822266,49.47079849243164,27.58405303955078,25.194656372070313,26.05986785888672,24.209396362304688,17125388288,4831838208,5690830848,0
199,1740653689613,5013.011093139648,4000,0,1.3125,55537.11293029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.06829071044922,32.92748260498047,25.20899200439453,24.540985107421875,28.923370361328125,65.05836486816406,44.77116394042969,35.573883056640625,27.917945861816406,26.37310791015625,33.858436584472656,25.513290405273438,17125388288,4831838208,5691256832,0
200,1740653689813,3394.550048828125,3825,0,1.21875,55549.851806640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.73965835571289,38.5488395690918,31.422607421875,33.441200256347656,72.9198226928711,49.92448806762695,35.87165069580078,44.01188278198242,33.960227966308594,37.423377990722656,36.35762023925781,33.19366455078125,17125388288,4831838208,5653245952,0
200,1740653690014,5160.399505615234,3975,0,1.3,55562.09683227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.013519287109375,28.394065856933594,24.536376953125,27.587738037109375,66.38147735595703,33.83191680908203,29.984153747558594,48.995750427246094,27.22869110107422,27.046600341796875,25.550506591796875,25.93474578857422,17125388288,4831838208,5671149568,0
201,1740653690214,5162.332855224609,3975,0,1.3,55574.43977355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.510704040527344,32.90437316894531,33.19483947753906,27.6585693359375,39.902435302734375,68.71992492675781,29.493606567382813,46.95340347290039,31.796585083007813,28.237831115722656,27.936737060546875,29.483566284179688,17125388288,4831838208,5676670976,0
199,1740653690416,5164.295425415039,3550,1,1.0625,55587.200134277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.01523208618164,39.83266830444336,41.91565704345703,34.664276123046875,38.15876007080078,77.62211608886719,47.32429122924805,44.31489944458008,36.238712310791016,38.7344970703125,37.02766799926758,35.406768798828125,17125388288,4831838208,5666304000,0
200,1740653690616,5165.715377807617,3575,1,1.05625,55599.26254272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.546348571777344,30.083465576171875,24.147048950195313,22.465171813964844,35.323814392089844,43.72797393798828,27.07483673095703,66.56859588623047,27.846420288085938,24.983245849609375,24.983810424804688,23.89379119873047,17125388288,4831838208,5685604352,0
200,1740653690816,5167.00813293457,4000,0,1.3125,55611.26893615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.30865478515625,29.81096649169922,23.662826538085938,26.453834533691406,28.604225158691406,39.145015716552734,51.217098236083984,54.524497985839844,27.578689575195313,25.505889892578125,26.095932006835938,26.6480712890625,17125388288,4831838208,5685661696,0
201,1740653691016,5024.263977050781,4000,0,1.31875,55623.414321899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.15991973876953,32.13957977294922,28.582275390625,24.279983520507813,35.49775695800781,60.011295318603516,43.07853698730469,28.361190795898438,26.970001220703125,24.66602325439453,26.191131591796875,24.60375213623047,17125388288,4831838208,5687476224,0
200,1740653691218,5170.740646362305,3950,0,1.24375,55636.25955200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.98935317993164,34.94041442871094,27.981491088867188,33.146148681640625,70.23081970214844,37.3348274230957,45.823909759521484,38.26830291748047,32.011993408203125,31.63780975341797,30.646591186523438,30.030113220214844,17125388288,4831838208,5648039936,0
200,1740653691418,5027.727554321289,3950,0,1.26875,55648.26216125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.346763610839844,31.784393310546875,25.436317443847656,29.088706970214844,28.947547912597656,50.0392951965332,73.37396240234375,28.16790008544922,29.237022399902344,27.300689697265625,27.632896423339844,29.131187438964844,17125388288,4831838208,5671514112,0
200,1740653691618,5173.6402587890625,3975,0,1.3,55660.59780883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.142005920410156,34.307281494140625,28.533737182617188,23.942916870117188,27.343505859375,50.908390045166016,64.08651733398438,29.697494506835938,27.678237915039063,26.357345581054688,26.45105743408203,24.931861877441406,17125388288,4831838208,5669711872,0
200,1740653691819,3315.3570404052734,3875,0,1.25,55673.65165710449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.180850982666016,36.52395248413086,31.6868896484375,33.700096130371094,79.98492431640625,35.48506164550781,39.10702133178711,39.1431770324707,34.129600524902344,37.501346588134766,41.5268669128418,35.616737365722656,17125388288,4831838208,5671702528,0
200,1740653692019,5176.899429321289,3350,1,0.975,55685.556900024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.99021911621094,33.92832946777344,35.045013427734375,28.60033416748047,32.57232666015625,39.937965393066406,44.43653869628906,73.77799987792969,30.21881866455078,33.49999237060547,29.671958923339844,30.24298858642578,17125388288,4831838208,5679067136,0
200,1740653692220,5035.061508178711,4000,0,1.31875,55697.67185974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.775283813476563,27.85753631591797,23.693435668945313,24.059478759765625,47.845176696777344,28.96239471435547,36.64743423461914,60.6749267578125,32.6861572265625,27.149559020996094,25.550132751464844,24.455604553222656,17125388288,4831838208,5679849472,0
200,1740653692420,5036.398712158203,4000,0,1.31875,55709.943771362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.535987854003906,45.43489074707031,23.608795166015625,25.207382202148438,46.71022415161133,47.760581970214844,28.500274658203125,41.34425354003906,25.38666534423828,29.06171417236328,25.967361450195313,26.51763153076172,17125388288,4831838208,5684666368,0
200,1740653692621,3410.7188720703125,4000,0,1.325,55722.34051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.27722930908203,33.75939178466797,25.729141235351563,25.751014709472656,64.47319793701172,38.20286178588867,29.16168212890625,47.10647201538086,29.10004425048828,28.622787475585938,26.071372985839844,32.513954162597656,17125388288,4831838208,5659328512,0
200,1740653692822,5183.375564575195,3875,0,1.225,55734.72218322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.593379974365234,32.55787658691406,31.336875915527344,35.28282928466797,39.69933319091797,38.15200424194336,74.73886108398438,51.80201721191406,33.216583251953125,36.17115020751953,33.52386474609375,33.01630401611328,17125388288,4831838208,5657985024,0
200,1740653693022,5184.688720703125,3975,0,1.3,55747.062103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.73455047607422,27.611770629882813,24.330787658691406,29.638931274414063,30.893447875976563,38.789466857910156,69.32691192626953,28.89720916748047,30.19884490966797,27.872779846191406,25.45714569091797,25.238876342773438,17125388288,4831838208,5673684992,0
200,1740653693222,3323.8410034179688,3975,0,1.28125,55759.27638244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.04637145996094,33.31434631347656,28.854110717773438,35.61773681640625,33.086891174316406,40.439476013183594,65.33187866210938,46.57831954956055,30.86988067626953,32.78723907470703,31.10863494873047,30.33397674560547,17125388288,4831838208,5675323392,0
199,1740653693423,5187.5599365234375,3575,1,1.08125,55771.68086242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.808597564697266,39.34515380859375,33.48613739013672,34.840858459472656,36.47890853881836,66.35340881347656,49.81243133544922,39.00562286376953,35.235107421875,37.63094711303711,52.54933166503906,34.570762634277344,17125388288,4831838208,5672869888,0
200,1740653693623,5046.968109130859,3750,0,1.10625,55783.726959228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.882720947265625,27.262359619140625,23.5340576171875,24.379730224609375,68.63594818115234,38.446067810058594,35.82917022705078,32.00988006591797,27.26287078857422,26.186248779296875,24.31822967529297,26.41083526611328,17125388288,4831838208,5687517184,0
200,1740653693823,5048.285614013672,4000,0,1.2625,55795.61306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.160865783691406,24.88507843017578,23.761566162109375,23.880828857421875,31.759735107421875,73.17826843261719,29.036598205566406,37.27704620361328,25.170936584472656,32.26929473876953,23.996604919433594,25.877593994140625,17125388288,4831838208,5681041408,0
201,1740653694024,5049.6151123046875,4000,0,1.25625,55807.41865539551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.46204376220703,45.497100830078125,24.191390991210938,27.991310119628906,37.243892669677734,54.94950866699219,27.24231719970703,40.01139831542969,25.341880798339844,28.128456115722656,25.16376495361328,24.87999725341797,17125388288,4831838208,5687746560,0
198,1740653694227,3420.071243286133,3950,0,1.2625,55820.10452270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.79088592529297,48.85709762573242,33.89312744140625,35.593353271484375,49.297760009765625,46.95585250854492,35.26249694824219,49.73991394042969,33.51641845703125,37.19846725463867,33.07744598388672,32.658363342285156,17125388288,4831838208,5650591744,0
200,1740653694425,5052.54460144043,3975,0,1.25625,55832.12902832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.4639892578125,40.9501838684082,27.615638732910156,27.412200927734375,30.87957000732422,57.485687255859375,35.97090148925781,40.15697479248047,27.35076904296875,33.81602478027344,28.06690216064453,32.772621154785156,17125388288,4831838208,5670506496,0
200,1740653694626,3422.3468627929688,3975,0,1.28125,55844.66223144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.969711303710938,34.25928497314453,25.26531219482422,25.165122985839844,41.30058288574219,30.73564910888672,65.82218170166016,36.15240478515625,28.585525512695313,26.533828735351563,27.225341796875,34.65850067138672,17125388288,4831838208,5671010304,0
200,1740653694826,3334.1500549316406,3775,0,1.16875,55857.162353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.233856201171875,38.89882278442383,39.54202651977539,32.48773956298828,73.87705993652344,37.34388732910156,43.05517578125,47.11478042602539,37.029319763183594,35.04402160644531,35.282196044921875,33.59165954589844,17125388288,4831838208,5669392384,0
200,1740653695027,5057.326232910156,3300,1,0.95,55869.21578979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.136505126953125,32.10614776611328,26.976783752441406,28.927200317382813,31.76044464111328,77.66095733642578,31.46185302734375,40.67037582397461,30.317672729492188,30.366195678710938,29.17858123779297,36.40353012084961,17125388288,4831838208,5683499008,0
200,1740653695227,5059.08332824707,4000,0,1.325,55881.08778381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.696739196777344,35.66284942626953,24.76403045654297,29.93431854248047,26.54803466796875,49.73720932006836,28.883056640625,62.731529235839844,28.382308959960938,25.27594757080078,26.2928466796875,23.72997283935547,17125388288,4831838208,5692071936,0
200,1740653695428,5204.393280029297,3950,0,1.29375,55893.475036621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.01488494873047,26.74212646484375,24.360458374023438,25.296539306640625,28.22314453125,48.63557815551758,46.7702522277832,54.05793762207031,27.886199951171875,25.393898010253906,26.499252319335938,24.370338439941406,17125388288,4831838208,5690540032,0
200,1740653695628,3338.9131622314453,3975,0,1.29375,55905.469329833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.69361877441406,29.556358337402344,27.124290466308594,26.419219970703125,32.55043029785156,36.77381896972656,75.03182983398438,38.17387008666992,29.613922119140625,28.82897186279297,35.58061981201172,27.426483154296875,17125388288,4831838208,5661868032,0
