Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740672534718,19159.68344116211,3975,0,1.29375,54654.14093017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.261714935302734,28.543296813964844,33.77226257324219,24.9119873046875,33.09684753417969,31.38080596923828,52.525291442871094,50.06687927246094,35.178932189941406,25.945045471191406,27.086029052734375,27.31011199951172,17125388288,4831838208,7025438720,0
200,1740672534918,7357.095993041992,3950,0,1.26875,54666.614822387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.48509979248047,34.126060485839844,33.45552062988281,32.357872009277344,37.062774658203125,65.37081909179688,46.6386833190918,46.46717834472656,36.644798278808594,32.47498321533203,40.39734649658203,32.608978271484375,17125388288,4831838208,7021043712,0
200,1740672535119,19162.779266357422,3500,1,1.025,54678.573791503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.79140090942383,34.63533020019531,37.432647705078125,34.11000061035156,48.842193603515625,37.4815673828125,35.6043701171875,64.21966552734375,37.344688415527344,39.8609733581543,35.71333312988281,34.604896545410156,17125388288,4831838208,7027499008,0
200,1740672535319,19164.056854248047,3900,0,1.20625,54690.63215637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.21635818481445,33.802345275878906,27.30925750732422,27.79241943359375,43.02634811401367,28.972007751464844,38.629730224609375,58.791587829589844,29.37877655029297,26.858924865722656,31.924331665039063,26.21239471435547,17125388288,4831838208,7038750720,0
200,1740672535519,19165.412872314453,3975,0,1.29375,54702.36038208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.02767562866211,27.724388122558594,30.733001708984375,31.211090087890625,48.99359893798828,31.417686462402344,26.81621551513672,60.081912994384766,28.45616912841797,26.98217010498047,25.006881713867188,26.94611358642578,17125388288,4831838208,7040356352,0
200,1740672535720,20891.122985839844,4000,0,1.29375,54714.3321685791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.603843688964844,28.488197326660156,25.811813354492188,24.646621704101563,57.47414016723633,28.163612365722656,29.255584716796875,64.33827209472656,33.79698181152344,27.01136016845703,27.95220184326172,26.034263610839844,17125388288,4831838208,7035244544,0
200,1740672535920,20892.569458007813,3975,0,1.29375,54726.32824707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.57085418701172,31.572540283203125,27.709182739257813,27.887832641601563,42.87931442260742,53.829044342041016,30.115554809570313,55.06354522705078,31.606224060058594,29.781906127929688,29.2049560546875,31.449790954589844,17125388288,4831838208,7034191872,0
200,1740672536121,4751.165603637695,3975,0,1.26875,54738.6633605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.067054748535156,36.42615509033203,28.501976013183594,29.544784545898438,76.70841979980469,37.47236633300781,36.06467819213867,34.35597229003906,35.6064453125,42.52934265136719,31.48876953125,31.196426391601563,17125388288,4831838208,6993375232,0
199,1740672536321,19171.891326904297,2900,1,1.11875,54750.71290588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.3762321472168,38.251991271972656,37.727821350097656,31.40711212158203,36.20233917236328,35.66070556640625,79.146484375,43.64347839355469,37.413429260253906,31.70368194580078,33.13641357421875,32.30879211425781,17125388288,4831838208,7018962944,0
199,1740672536521,19173.175201416016,3975,0,1.3,54762.51626586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.339134216308594,39.14704132080078,33.15303039550781,25.16521453857422,44.620521545410156,31.812171936035156,60.509098052978516,28.438339233398438,29.890884399414063,32.15934753417969,31.112091064453125,26.027328491210938,17125388288,4831838208,7024705536,0
200,1740672536721,19175.044006347656,4000,0,1.325,54774.28048706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.551910400390625,30.51128387451172,24.891769409179688,25.164840698242188,73.25022888183594,35.433143615722656,29.5814208984375,39.21455001831055,26.335899353027344,33.446006774902344,26.24651336669922,26.617202758789063,17125388288,4831838208,7021858816,0
199,1740672536922,20900.815719604492,3950,0,1.25,54786.42642211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.185997009277344,38.048152923583984,31.958518981933594,31.292991638183594,39.00252151489258,33.880340576171875,72.06842041015625,51.227256774902344,35.91881561279297,41.950592041015625,34.00538635253906,31.683517456054688,17125388288,4831838208,7023177728,0
200,1740672537122,19177.688430786133,3525,1,1.05,54798.477615356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.57596969604492,53.023101806640625,34.088043212890625,35.98529052734375,38.059791564941406,52.070274353027344,43.34253692626953,60.04493713378906,37.7702751159668,34.30792236328125,35.75843048095703,33.760887145996094,17125388288,4831838208,7022878720,0
199,1740672537322,20904.302963256836,3725,0,1.11875,54810.336669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.1785888671875,34.74151611328125,31.392532348632813,24.80853271484375,45.18833923339844,35.407203674316406,40.028141021728516,55.57577896118164,29.722023010253906,27.472000122070313,26.96880340576172,27.583694458007813,17125388288,4831838208,7037050880,0
200,1740672537522,19180.014770507813,3950,0,1.3,54822.17530822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.75880432128906,29.049972534179688,27.09795379638672,33.749610900878906,35.080657958984375,27.040077209472656,53.9636344909668,43.65148162841797,29.573814392089844,31.090904235839844,26.49878692626953,35.537071228027344,17125388288,4831838208,7040557056,0
200,1740672537722,19181.35432434082,3900,0,1.23125,54834.1618347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.835121154785156,30.85662078857422,24.78380584716797,24.812843322753906,28.579849243164063,44.20222473144531,27.45824432373047,76.7972183227539,28.02508544921875,26.105308532714844,30.943130493164063,25.186256408691406,17125388288,4831838208,7041445888,0
200,1740672537923,19182.67431640625,3925,0,1.24375,54845.87953186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.59007263183594,28.800552368164063,24.78619384765625,26.97222137451172,38.57310104370117,37.59251022338867,29.14019012451172,65.62544250488281,27.168678283691406,27.579307556152344,25.893600463867188,33.672088623046875,17125388288,4831838208,7041265664,0
199,1740672538123,2815.7967224121094,3975,0,1.29375,54857.866287231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.94474792480469,40.60359573364258,31.987449645996094,37.76972961425781,38.29458999633789,31.161636352539063,31.326011657714844,72.50365447998047,31.242874145507813,31.577178955078125,30.576255798339844,30.287322998046875,17125388288,4831838208,7005270016,0
200,1740672538323,19185.586196899414,3675,0,1.1375,54870.123107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.337120056152344,40.84172821044922,34.08502197265625,32.896690368652344,65.8946533203125,35.84814453125,55.65732955932617,41.395904541015625,37.232948303222656,33.79827880859375,39.49131393432617,33.61836242675781,17125388288,4831838208,7008190464,0
199,1740672538524,19186.668167114258,3800,0,1.2,54882.00846862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.8927001953125,26.585670471191406,27.09339141845703,31.758567810058594,31.301719665527344,29.05449676513672,39.219757080078125,72.0903091430664,28.9332275390625,26.553207397460938,25.167030334472656,33.06610870361328,17125388288,4831838208,7027261440,0
200,1740672538724,19188.296981811523,3950,0,1.26875,54893.93713378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.293380737304688,32.33795928955078,24.82073211669922,25.01459503173828,57.82111358642578,29.957809448242188,48.33701705932617,46.485069274902344,27.038116455078125,29.364768981933594,27.509674072265625,25.966712951660156,17125388288,4831838208,7030534144,0
199,1740672538924,19189.684173583984,3950,0,1.25,54906.164154052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.66813659667969,34.68885040283203,39.26710510253906,33.132789611816406,45.93938446044922,38.22868728637695,45.399410247802734,67.80567169189453,35.0338134765625,37.018917083740234,35.0855712890625,35.75988006591797,17125388288,4831838208,7032057856,0
200,1740672539124,19191.24513244629,3525,1,1.03125,54918.174224853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.30339431762695,37.997955322265625,36.738948822021484,33.954017639160156,57.98104476928711,35.426429748535156,52.92203903198242,37.0394172668457,35.127471923828125,34.968482971191406,42.435203552246094,34.88786315917969,17125388288,4831838208,7031361536,0
200,1740672539324,20921.68797302246,3900,0,1.20625,54930.117095947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.38182830810547,28.35418701171875,24.717544555664063,24.534217834472656,39.888912200927734,30.70282745361328,70.2986831665039,29.74781036376953,34.35646057128906,27.274215698242188,27.741073608398438,26.20922088623047,17125388288,4831838208,7048052736,0
200,1740672539525,20922.7999420166,4000,0,1.29375,54941.83932495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.508705139160156,27.38067626953125,25.83092498779297,24.945068359375,42.4360466003418,76.37315368652344,28.969955444335938,30.34186553955078,29.166099548339844,26.79657745361328,27.11461639404297,31.09307861328125,17125388288,4831838208,7045611520,0
200,1740672539725,20924.100479125977,3975,0,1.29375,54953.55661010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.13355255126953,27.39368438720703,25.050010681152344,32.138572692871094,28.40235137939453,77.03679656982422,29.221336364746094,43.426307678222656,28.67926788330078,26.44097137451172,26.30750274658203,26.16968536376953,17125388288,4831838208,7042355200,0
200,1740672539925,19197.996383666992,3925,0,1.24375,54965.220932006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.42511749267578,31.950958251953125,26.602584838867188,24.901222229003906,28.49510955810547,62.06306076049805,58.52594757080078,28.149986267089844,30.636375427246094,26.56536865234375,27.35114288330078,25.989364624023438,17125388288,4831838208,7044792320,0
200,1740672540126,19199.422286987305,3975,0,1.26875,54977.55648803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.40731430053711,35.097923278808594,37.5546760559082,30.306488037109375,51.84718704223633,36.782527923583984,36.929195404052734,73.45720672607422,35.538360595703125,36.06987762451172,33.184661865234375,34.252586364746094,17125388288,4831838208,7005741056,0
200,1740672540326,7389.981628417969,3550,1,1.075,54989.382415771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.78105926513672,34.97437286376953,29.859527587890625,30.98113250732422,49.802947998046875,74.9521484375,37.230159759521484,36.87322235107422,34.72320556640625,31.45128631591797,32.567909240722656,32.316490173339844,17125388288,4831838208,7012745216,0
200,1740672540527,19202.78775024414,3800,0,1.175,55001.1217956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.804527282714844,29.699317932128906,26.523033142089844,30.890579223632813,31.96942138671875,51.79055404663086,29.23548126220703,68.687744140625,28.750518798828125,29.65196990966797,32.293701171875,26.263626098632813,17125388288,4831838208,7029944320,0
200,1740672540727,20931.838943481445,4000,0,1.325,55013.14842224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.98582458496094,27.331390380859375,24.70721435546875,25.181793212890625,55.94437026977539,28.707687377929688,40.896080017089844,36.08250427246094,28.789657592773438,28.00287628173828,33.18339538574219,26.333419799804688,17125388288,4831838208,7034712064,0
199,1740672540927,7393.835784912109,3950,0,1.25,55025.4196472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.29133605957031,35.55049133300781,35.785728454589844,33.19207000732422,87.9232177734375,37.273555755615234,36.075496673583984,34.93595886230469,33.72187042236328,34.21196746826172,31.842010498046875,32.4420166015625,17125388288,4831838208,7032770560,0
199,1740672541128,2832.412368774414,3525,1,1.0375,55037.5852355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.80638122558594,43.56467819213867,35.42584228515625,34.56132507324219,60.350318908691406,40.67815399169922,39.32501983642578,39.74234390258789,35.84601593017578,37.185882568359375,55.80628967285156,35.90026092529297,17125388288,4831838208,7028084736,0
200,1740672541328,19209.93751525879,3500,1,1.0125000000000002,55049.30044555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04722595214844,32.694847106933594,25.293746948242188,25.378456115722656,85.408447265625,29.54045867919922,35.490257263183594,31.253196716308594,30.29163360595703,27.245765686035156,28.33697509765625,27.743179321289063,17125388288,4831838208,7045455872,0
200,1740672541528,20937.132553100586,4000,0,1.33125,55061.010986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.289894104003906,36.017818450927734,25.851242065429688,26.37767791748047,56.337982177734375,28.643226623535156,62.57310104370117,29.67436981201172,29.89288330078125,31.280685424804688,26.495498657226563,27.769676208496094,17125388288,4831838208,7050817536,0
200,1740672541728,20938.257843017578,3975,0,1.325,55072.6837310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.447715759277344,30.23607635498047,25.245681762695313,24.81122589111328,73.76162719726563,36.35028076171875,31.175003051757813,30.784042358398438,27.576194763183594,41.86200714111328,26.73676300048828,27.696640014648438,17125388288,4831838208,7046905856,0
200,1740672541929,19214.71078491211,3925,0,1.225,55084.429946899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.063499450683594,26.82806396484375,25.087379455566406,31.57807159423828,49.80451965332031,33.85779571533203,29.844276428222656,60.22340393066406,27.98278045654297,27.55731964111328,25.7529296875,33.02015686035156,17125388288,4831838208,7047524352,0
200,1740672542129,7400.740921020508,3975,0,1.29375,55096.40930175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.74073028564453,33.041900634765625,28.319557189941406,28.27941131591797,43.32045364379883,37.48628234863281,35.93181610107422,73.96603393554688,32.081382751464844,36.972564697265625,29.39594268798828,29.84827423095703,17125388288,4831838208,7018872832,0
200,1740672542329,4788.478012084961,3650,0,1.125,55108.83116149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.9478874206543,42.362548828125,31.779739379882813,32.890220642089844,63.82765579223633,37.308223724365234,39.17947006225586,46.9630241394043,36.31083679199219,34.993255615234375,33.731910705566406,41.98992919921875,17125388288,4831838208,7015718912,0
200,1740672542530,20944.360809326172,3600,1,1.06875,55120.596420288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.978958129882813,30.871078491210938,25.286102294921875,25.51856231689453,33.70922088623047,82.41326141357422,32.608131408691406,29.3419189453125,25.645233154296875,35.87701416015625,31.575820922851563,27.348556518554688,17125388288,4831838208,7033237504,0
200,1740672542730,20946.062606811523,3975,0,1.3,55132.156661987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.00054168701172,27.05797576904297,25.929412841796875,26.178787231445313,48.16384506225586,30.292091369628906,38.61431121826172,63.21076202392578,27.078094482421875,28.211448669433594,31.004379272460938,27.916595458984375,17125388288,4831838208,7032885248,0
200,1740672542930,19223.024459838867,3975,0,1.275,55144.15132141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.280521392822266,33.032684326171875,29.459640502929688,38.65596389770508,76.59959411621094,32.010986328125,41.35546112060547,35.32142639160156,32.09930419921875,33.76927185058594,29.858016967773438,33.01287841796875,17125388288,4831838208,7034966016,0
200,1740672543131,4793.270767211914,3525,1,1.0375,55156.58735656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.109649658203125,65.44673919677734,33.79449462890625,35.791473388671875,38.98374557495117,48.96405029296875,55.098201751708984,38.78361511230469,38.638450622558594,36.66941833496094,35.549835205078125,41.15089416503906,17125388288,4831838208,7029776384,0
