Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740661144977,36361.182708740234,3975,0,1.2875,36732.987869262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.15253448486328,28.142715454101563,23.19207000732422,22.756744384765625,28.431480407714844,28.36931610107422,74.18032836914063,39.69915008544922,26.50634002685547,25.86688995361328,24.705322265625,30.85650634765625,17125388288,4831838208,6734909440,0
200,1740661145177,36362.66227722168,3950,0,1.24375,36745.812423706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.58317565917969,33.706085205078125,28.081336975097656,28.536026000976563,50.23234176635742,29.566314697265625,34.948265075683594,69.73506164550781,31.80614471435547,30.31200408935547,38.70778274536133,26.735870361328125,17125388288,4831838208,6684614656,0
200,1740661145378,36363.766845703125,3950,0,1.25625,36757.66259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.919891357421875,31.792442321777344,27.50096893310547,28.650535583496094,35.648475646972656,29.519004821777344,69.09573364257813,40.95967483520508,29.49346923828125,29.586990356445313,28.960723876953125,36.17564392089844,17125388288,4831838208,6721646592,0
201,1740661145578,37029.3846282959,4000,0,1.25625,36769.87821960449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.81011199951172,27.89624786376953,35.256134033203125,23.043800354003906,48.970577239990234,35.11932373046875,25.71771240234375,56.78664016723633,27.88446044921875,23.864181518554688,25.85297393798828,27.359580993652344,17125388288,4831838208,6723817472,0
200,1740661145780,36366.75158691406,3700,0,1.14375,36782.92225646973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.43510818481445,42.05970764160156,32.385963439941406,31.80072784423828,41.025482177734375,35.049774169921875,58.55820083618164,61.389137268066406,34.60951232910156,35.19634246826172,39.78273010253906,31.9515380859375,17125388288,4831838208,6728224768,0
199,1740661145980,37032.863357543945,3350,1,0.9625,36794.90657043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.28114318847656,28.36676025390625,25.275146484375,32.49003601074219,53.852996826171875,53.37629318237305,41.62788772583008,27.050674438476563,35.032325744628906,27.438873291015625,28.03913116455078,27.176841735839844,17125388288,4831838208,6736732160,0
200,1740661146180,37034.14791870117,4000,0,1.25625,36806.81901550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.084381103515625,29.59673309326172,22.9056396484375,22.554275512695313,78.28324890136719,26.139686584472656,36.73046875,26.759063720703125,32.6082763671875,25.998382568359375,26.685760498046875,23.846694946289063,17125388288,4831838208,6740496384,0
201,1740661146380,37035.34910583496,4000,0,1.3125,36818.66827392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.72760772705078,28.723068237304688,27.82628631591797,23.293319702148438,57.115211486816406,46.65040969848633,36.284706115722656,30.588844299316406,27.044418334960938,24.583404541015625,25.11627960205078,23.251251220703125,17125388288,4831838208,6738685952,0
200,1740661146582,29387.723373413086,4000,0,1.31875,36830.80094909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.28837966918945,31.17151641845703,25.97332763671875,27.552688598632813,46.31313705444336,36.051536560058594,43.55054473876953,41.60543441772461,31.074951171875,27.047935485839844,28.21539306640625,33.48413848876953,17125388288,4831838208,6712606720,0
200,1740661146782,37039.10861206055,3950,0,1.275,36843.59649658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.61240005493164,32.4954833984375,29.71234893798828,29.95025634765625,36.21208190917969,40.963436126708984,31.597129821777344,79.09162139892578,37.733123779296875,31.480453491210938,30.901931762695313,28.15760040283203,17125388288,4831838208,6707953664,0
200,1740661146983,36376.53022766113,3975,0,1.29375,36855.87077331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.79185485839844,27.573822021484375,24.57115936279297,23.099151611328125,32.25825500488281,26.72742462158203,80.48895263671875,25.831222534179688,32.766143798828125,28.697647094726563,24.7115478515625,24.214141845703125,17125388288,4831838208,6721617920,0
199,1740661147184,37043.45262145996,3975,0,1.28125,36868.4079284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.69305419921875,31.017189025878906,29.28154754638672,28.141021728515625,33.90287780761719,38.67302703857422,48.09357833862305,69.48636627197266,34.17938995361328,29.331253051757813,34.33787536621094,29.72626495361328,17125388288,4831838208,6723084288,0
200,1740661147383,37045.388092041016,3525,1,1.05625,36880.98292541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.25981140136719,39.35720443725586,33.79786682128906,33.28362274169922,46.729286193847656,42.8361930847168,66.2539291381836,43.96642303466797,43.778076171875,36.60612869262695,34.794883728027344,35.45237731933594,17125388288,4831838208,6726656000,0
200,1740661147584,36380.80404663086,4000,0,1.2875,36893.16134643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.587074279785156,27.021102905273438,24.46367645263672,24.108871459960938,50.77385711669922,33.043243408203125,52.55649948120117,25.682449340820313,26.246864318847656,30.492462158203125,32.515724182128906,23.24585723876953,17125388288,4831838208,6743109632,0
200,1740661147784,37048.776794433594,4000,0,1.3125,36905.22396850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.597591400146484,26.938087463378906,23.989303588867188,23.4471435546875,58.10584259033203,27.5677490234375,60.570919036865234,27.357810974121094,26.43895721435547,26.82598114013672,26.832420349121094,23.869064331054688,17125388288,4831838208,6734204928,0
201,1740661147984,36383.81069946289,3975,0,1.29375,36916.97114562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.680572509765625,25.9835205078125,24.422935485839844,28.480072021484375,50.75909423828125,24.749755859375,54.617313385009766,42.23594284057617,28.31261444091797,23.748367309570313,26.5003662109375,23.76549530029297,17125388288,4831838208,6741655552,0
199,1740661148186,36385.88650512695,3950,0,1.24375,36929.41305541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.682857513427734,38.038875579833984,32.22784423828125,30.26953125,45.62832260131836,76.61994934082031,36.932777404785156,36.69768524169922,37.10401916503906,31.370216369628906,37.92563247680664,32.43376159667969,17125388288,4831838208,6706855936,0
200,1740661148386,36387.07730102539,3975,0,1.25625,36941.434967041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.17137908935547,25.889480590820313,24.482337951660156,28.891632080078125,31.09276580810547,33.56694793701172,64.53355407714844,41.18979263305664,25.735252380371094,31.12134552001953,27.743988037109375,23.806053161621094,17125388288,4831838208,6727913472,0
200,1740661148587,28624.00914001465,3975,0,1.275,36954.09457397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.942413330078125,35.92601776123047,33.121681213378906,25.809890747070313,31.645675659179688,38.63711166381836,37.21539306640625,59.17648696899414,27.38214874267578,32.60948181152344,27.510848999023438,27.69915771484375,17125388288,4831838208,6723747840,0
199,1740661148787,36389.77297973633,3575,1,1.0625,36966.59101867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.197547912597656,36.99510192871094,39.994140625,34.81396484375,38.663238525390625,41.3503532409668,89.41903686523438,36.742164611816406,38.26457595825195,36.065155029296875,36.83462905883789,35.493614196777344,17125388288,4831838208,6728269824,0
200,1740661148987,36391.595611572266,3825,0,1.1875,36978.39179992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.958770751953125,28.085601806640625,31.293975830078125,23.829864501953125,81.31047058105469,27.27898406982422,39.646026611328125,26.328811645507813,26.61121368408203,26.830482482910156,26.950729370117188,25.524581909179688,17125388288,4831838208,6741016576,0
200,1740661149188,36392.86697387695,3975,0,1.2875,36990.4137878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.802337646484375,24.1553955078125,22.950820922851563,22.709495544433594,35.57056427001953,28.966415405273438,54.550537109375,52.05376052856445,25.459632873535156,25.02264404296875,32.05109405517578,22.929794311523438,17125388288,4831838208,6735867904,0
200,1740661149388,36394.01495361328,3975,0,1.2875,37002.20822143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.002822875976563,27.5166015625,21.989700317382813,28.048568725585938,36.92858123779297,24.281890869140625,83.84696960449219,25.179054260253906,25.377578735351563,24.296302795410156,24.074554443359375,23.250045776367188,17125388288,4831838208,6739685376,0
199,1740661149588,30980.409301757813,3950,0,1.24375,37014.9821472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.13288879394531,34.61541748046875,27.696746826171875,27.90355682373047,58.018798828125,33.777130126953125,34.54181671142578,47.687042236328125,52.049903869628906,28.35546875,39.56206512451172,28.326583862304688,17125388288,4831838208,6703411200,0
200,1740661149788,36397.377212524414,3800,0,1.19375,37027.04682922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.62751007080078,29.078895568847656,30.81414031982422,25.363723754882813,32.56101989746094,64.96919250488281,31.66663360595703,47.19210433959961,28.800987243652344,26.94976806640625,32.283119201660156,26.304122924804688,17125388288,4831838208,6725988352,0
200,1740661149989,36398.44889831543,4000,0,1.29375,37038.833435058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.78174591064453,27.158309936523438,23.892845153808594,23.954940795898438,27.12059783935547,28.06633758544922,82.55323791503906,34.74115753173828,25.520660400390625,25.674835205078125,28.67235565185547,24.12981414794922,17125388288,4831838208,6725586944,0
200,1740661150189,30984.198822021484,3750,0,1.16875,37051.87097167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.4498176574707,44.446781158447266,35.742027282714844,33.036956787109375,40.08970260620117,50.421051025390625,60.764461517333984,36.77525329589844,35.89196014404297,34.66033172607422,34.614593505859375,40.55929183959961,17125388288,4831838208,6721187840,0
192,1740661150397,36401.18167114258,3600,1,1.0625,37063.97233581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.247802734375,29.624710083007813,25.12677001953125,25.046615600585938,32.908172607421875,29.55377960205078,39.813507080078125,69.86318969726563,27.41942596435547,29.40936279296875,33.62860107421875,25.504226684570313,17125388288,4831838208,6746939392,0
200,1740661150590,37074.13748168945,4000,0,1.3125,37075.25831604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.59502410888672,29.211036682128906,27.428955078125,25.87958526611328,39.71345138549805,47.83711242675781,36.56829071044922,57.92531967163086,28.152099609375,30.358482360839844,35.09912109375,27.19176483154297,17125388288,4831838208,6740533248,0
200,1740661150790,36404.064025878906,3950,0,1.29375,37087.21710205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.73798370361328,28.21332550048828,22.24219512939453,27.279518127441406,28.545608520507813,45.914485931396484,40.36460876464844,55.88792419433594,24.765365600585938,25.582855224609375,23.713882446289063,22.828964233398438,17125388288,4831838208,6738206720,0
200,1740661150990,37077.329528808594,4000,0,1.31875,37099.4454498291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.18639373779297,32.944908142089844,27.215423583984375,25.35755157470703,69.03900909423828,45.14950180053711,34.51570129394531,36.256141662597656,30.410537719726563,33.65565490722656,28.433212280273438,27.567642211914063,17125388288,4831838208,6714236928,0
200,1740661151191,36407.4733581543,3825,0,1.20625,37111.7205657959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.38707733154297,40.338592529296875,30.73090362548828,31.046112060546875,47.712947845458984,39.521873474121094,62.45969772338867,37.777191162109375,34.578590393066406,40.74692916870117,32.64445495605469,32.53460693359375,17125388288,4831838208,6723534848,0
200,1740661151391,36409.20278930664,3975,0,1.3,37123.80926513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.68421173095703,28.61621856689453,22.441253662109375,28.714515686035156,29.703109741210938,66.66868591308594,27.453269958496094,35.24273681640625,25.369735717773438,26.399490356445313,38.6016960144043,22.949386596679688,17125388288,4831838208,6716702720,0
199,1740661151592,30992.607040405273,3975,0,1.275,37136.01272583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.71178436279297,34.87036895751953,27.333038330078125,27.41704559326172,40.55010223388672,33.54338073730469,59.477149963378906,50.393245697021484,30.247879028320313,31.281402587890625,30.965980529785156,35.65735626220703,17125388288,4831838208,6728953856,0
200,1740661151792,37084.38595581055,3500,1,1.0437500000000002,37148.52487182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.93547058105469,36.33713912963867,34.276123046875,33.17827606201172,38.070777893066406,47.52701950073242,77.94275665283203,37.52447509765625,36.392276763916016,36.64144515991211,35.45306396484375,40.27360153198242,17125388288,4831838208,6724096000,0
199,1740661151992,37086.12910461426,3800,0,1.1625,37160.47853088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.569664001464844,27.593055725097656,24.920806884765625,22.112350463867188,35.897254943847656,41.31990051269531,59.823448181152344,29.328506469726563,24.687294006347656,25.386062622070313,25.47783660888672,32.16880798339844,17125388288,4831838208,6738530304,0
200,1740661152192,37087.35331726074,4000,0,1.2625,37172.335189819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.83409881591797,34.607566833496094,24.457489013671875,22.68323516845703,57.49860382080078,41.88816833496094,28.36554718017578,33.29045104980469,25.05322265625,25.705337524414063,32.76813507080078,24.764808654785156,17125388288,4831838208,6737514496,0
201,1740661152392,37088.47685241699,3975,0,1.29375,37184.16270446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.78586196899414,24.636085510253906,22.687606811523438,22.916297912597656,62.13024139404297,37.34994125366211,28.473731994628906,28.28961181640625,24.549667358398438,27.438034057617188,28.74365997314453,25.176841735839844,17125388288,4831838208,6738333696,0
197,1740661152596,36418.81709289551,3825,0,1.2125,37196.752990722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.996334075927734,32.81835174560547,31.433258056640625,29.838958740234375,52.41432571411133,38.412750244140625,35.68299102783203,75.91048431396484,32.935455322265625,34.54682922363281,33.143898010253906,35.03883361816406,17125388288,4831838208,6707695616,0
200,1740661152794,36419.98469543457,3950,0,1.29375,37208.88903808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.53583526611328,31.04222869873047,27.454185485839844,25.98430633544922,30.389549255371094,32.50938415527344,77.5357894897461,35.319732666015625,33.62388610839844,26.026466369628906,27.061378479003906,26.159255981445313,17125388288,4831838208,6724112384,0
200,1740661152995,31001.267028808594,3975,0,1.275,37221.104064941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.77837371826172,29.059722900390625,26.996246337890625,26.504592895507813,37.582115173339844,29.660865783691406,40.428218841552734,75.2971420288086,28.936607360839844,28.142295837402344,35.166412353515625,26.434837341308594,17125388288,4831838208,6728540160,0
200,1740661153195,37096.290939331055,3600,1,1.1,37233.57455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.692047119140625,40.11478805541992,35.312034606933594,40.10179138183594,39.22759246826172,74.91995239257813,50.24944305419922,44.64004898071289,38.79309844970703,37.49809646606445,35.998023986816406,36.658226013183594,17125388288,4831838208,6720737280,0
199,1740661153395,36424.37812805176,3675,0,1.10625,37245.33183288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.98846435546875,26.47674560546875,22.763992309570313,24.980331420898438,40.238224029541016,26.600448608398438,75.70547485351563,30.998191833496094,29.87238311767578,27.16254425048828,24.10082244873047,26.22156524658203,17125388288,4831838208,6735376384,0
200,1740661153595,36425.5397644043,3975,0,1.29375,37256.988510131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.55834197998047,27.048141479492188,23.75444793701172,29.80463409423828,34.25593566894531,35.73216247558594,69.49271392822266,38.52719497680664,28.71209716796875,24.730880737304688,25.775413513183594,25.081787109375,17125388288,4831838208,6745202688,0
200,1740661153796,36426.76948547363,3950,0,1.26875,37268.968017578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.98982620239258,26.91974639892578,22.46186065673828,23.50818634033203,42.7159423828125,26.7010498046875,43.36875534057617,48.83964920043945,30.41564178466797,27.30474853515625,25.361709594726563,23.676963806152344,17125388288,4831838208,6739746816,0
200,1740661153996,36428.046142578125,3925,0,1.24375,37281.73387145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.079315185546875,35.34716796875,24.058029174804688,32.515411376953125,35.478424072265625,26.372207641601563,35.22639465332031,74.28826904296875,26.292274475097656,29.853652954101563,26.456832885742188,25.321861267089844,17125388288,4831838208,6682738688,0
