Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740669649536,6505.524353027344,3975,0,1.3,63671.88427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.2416877746582,34.47239685058594,25.432044982910156,30.250213623046875,60.87065124511719,37.27210998535156,28.984291076660156,39.50435256958008,26.254623413085938,28.599456787109375,24.267311096191406,28.234275817871094,17125388288,4831838208,5978300416,0
200,1740669649736,6507.240798950195,4000,0,1.31875,63684.414138793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.20052719116211,30.30657958984375,25.03437042236328,25.747543334960938,59.42893600463867,29.989593505859375,29.382408142089844,54.95210266113281,26.65563201904297,35.16401672363281,26.65178680419922,28.12701416015625,17125388288,4831838208,5980135424,0
199,1740669649937,6508.675506591797,4000,0,1.325,63696.72380065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.61036682128906,28.818756103515625,24.719017028808594,40.70363235473633,30.133209228515625,46.5106086730957,28.442535400390625,51.086570739746094,28.38128662109375,36.061737060546875,26.6905517578125,27.270370483398438,17125388288,4831838208,5976027136,0
200,1740669650137,62020.66151428223,3975,0,1.3,63709.41098022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.38870620727539,37.064266204833984,28.786575317382813,32.86582946777344,72.41261291503906,33.892242431640625,34.84490966796875,36.70871353149414,33.61792755126953,31.550003051757813,29.20782470703125,33.416107177734375,17125388288,4831838208,5942116352,0
199,1740669650337,6512.602264404297,3800,0,1.2,63722.063217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.083126068115234,37.22361755371094,35.033546447753906,40.50168228149414,41.37102127075195,67.20836639404297,36.47208786010742,35.651161193847656,31.631607055664063,35.34230041503906,30.79528045654297,32.69158935546875,17125388288,4831838208,5952917504,0
200,1740669650537,6513.806503295898,3875,0,1.24375,63734.46127319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.71050262451172,31.31163787841797,24.66411590576172,33.421905517578125,38.307735443115234,27.311325073242188,32.04351806640625,56.4247932434082,29.780120849609375,27.61779022216797,24.728988647460938,43.926353454589844,17125388288,4831838208,5969866752,0
200,1740669650738,6515.191650390625,4000,0,1.3,63747.3546295166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.874595642089844,39.168212890625,25.114044189453125,25.367965698242188,38.675331115722656,31.035987854003906,29.74022674560547,67.1683578491211,28.448219299316406,30.868858337402344,25.21759033203125,34.62443542480469,17125388288,4831838208,5967687680,0
199,1740669650939,59738.05187988281,3950,0,1.275,63760.19924926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.68002700805664,38.34333801269531,30.81208038330078,32.62932586669922,60.00594711303711,51.24292755126953,33.636512756347656,48.23076248168945,35.3779296875,40.1391716003418,32.521812438964844,33.49681091308594,17125388288,4831838208,5968203776,0
200,1740669651139,6519.148544311523,3725,0,1.1375,63772.78169250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.741310119628906,41.79401779174805,30.28496551513672,31.18134307861328,76.8036117553711,36.27616500854492,35.85564422607422,45.78544616699219,33.63139343261719,35.02622985839844,30.27429962158203,38.42416000366211,17125388288,4831838208,5970890752,0
200,1740669651339,6520.518600463867,3975,0,1.29375,63785.55795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.780250549316406,30.101539611816406,25.929367065429688,26.43773651123047,35.05926513671875,43.732200622558594,61.3737678527832,35.584266662597656,28.881935119628906,40.2083625793457,26.917015075683594,26.917213439941406,17125388288,4831838208,5985468416,0
200,1740669651539,6521.858383178711,4000,0,1.29375,63798.09471130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.37984085083008,33.9765625,25.7601318359375,25.62664794921875,31.09783172607422,38.432857513427734,28.987991333007813,62.79158401489258,27.088302612304688,29.13249969482422,26.06103515625,32.868980407714844,17125388288,4831838208,5985132544,0
200,1740669651739,8121.645004272461,4000,0,1.31875,63810.5924987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.73021697998047,33.010398864746094,25.42371368408203,26.399200439453125,38.47309494018555,50.56522750854492,36.43552017211914,54.460147857666016,29.460060119628906,28.328323364257813,33.66200256347656,28.030746459960938,17125388288,4831838208,5982724096,0
200,1740669651940,57955.35330200195,4000,0,1.31875,63823.038497924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.83558654785156,30.68341064453125,25.150978088378906,26.107772827148438,43.301536560058594,44.02694320678711,45.18762969970703,32.407875061035156,29.552261352539063,29.616485595703125,47.08086013793945,28.721717834472656,17125388288,4831838208,5983543296,0
199,1740669652140,6527.214294433594,3950,0,1.24375,63835.95584106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.36100387573242,39.677391052246094,32.5498046875,33.19258117675781,73.61602783203125,36.19116973876953,35.491249084472656,40.01380157470703,49.336341857910156,35.66193389892578,33.943695068359375,35.29960632324219,17125388288,4831838208,5947396096,0
200,1740669652340,6528.8475341796875,3650,0,1.10625,63848.64645385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.980751037597656,31.418350219726563,27.586227416992188,26.849143981933594,59.25151062011719,30.894195556640625,32.61756896972656,37.62222671508789,31.06775665283203,29.178131103515625,50.686927795410156,30.10260772705078,17125388288,4831838208,5966249984,0
200,1740669652541,8126.990707397461,3975,0,1.3,63860.80322265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.30443572998047,31.987075805664063,26.086746215820313,24.852439880371094,79.59469604492188,31.555130004882813,29.704490661621094,31.72948455810547,28.50115203857422,29.202316284179688,31.992416381835938,28.58423614501953,17125388288,4831838208,5967339520,0
200,1740669652741,59678.1076965332,3975,0,1.3,63873.250915527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.76422119140625,32.64014434814453,35.69224548339844,28.475692749023438,60.174217224121094,32.057472229003906,31.873130798339844,49.663841247558594,30.697006225585938,31.985519409179688,38.68540573120117,31.224159240722656,17125388288,4831838208,5968445440,0
200,1740669652942,59751.06480407715,3950,0,1.275,63886.07565307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.9462890625,39.961753845214844,37.533329010009766,38.452152252197266,42.80183792114258,50.66464614868164,38.56338119506836,71.64696502685547,37.2078971862793,38.139225006103516,35.02436065673828,35.67976379394531,17125388288,4831838208,5962252288,0
200,1740669653142,6536.066696166992,3525,1,1.0437500000000002,63898.79837036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.29411315917969,48.053611755371094,35.39802551269531,28.785171508789063,46.33225631713867,52.185813903808594,33.1331787109375,39.52516174316406,32.064247131347656,31.18944549560547,30.207229614257813,30.622886657714844,17125388288,4831838208,5978456064,0
200,1740669653342,6537.727386474609,4000,0,1.33125,63911.01351928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.535499572753906,31.017196655273438,29.685035705566406,24.62566375732422,58.52216339111328,29.056663513183594,29.32038116455078,57.421875,29.00501251220703,27.407630920410156,25.39745330810547,27.151992797851563,17125388288,4831838208,5985394688,0
200,1740669653543,6539.100051879883,4000,0,1.31875,63923.390075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.079071044921875,31.448165893554688,26.592262268066406,25.652496337890625,44.33176040649414,30.266746520996094,39.21772384643555,59.99144744873047,42.03430938720703,28.814430236816406,26.474609375,28.520904541015625,17125388288,4831838208,5985665024,0
200,1740669653743,6540.566390991211,3975,0,1.29375,63935.93037414551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.26295471191406,27.655746459960938,25.803428649902344,28.528564453125,36.10291290283203,42.45748519897461,66.71778106689453,30.767715454101563,27.060829162597656,28.464988708496094,35.01802062988281,27.303199768066406,17125388288,4831838208,5985959936,0
200,1740669653943,57967.627853393555,4000,0,1.3,63948.506774902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.55064392089844,33.10560607910156,28.37873077392578,32.234710693359375,64.47007751464844,30.050010681152344,37.37036895751953,42.11216354370117,33.655799865722656,28.591156005859375,28.01885223388672,31.038673400878906,17125388288,4831838208,5934030848,0
200,1740669654143,6544.017074584961,3925,0,1.2625,63961.120178222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.926658630371094,37.21343994140625,32.781097412109375,31.492294311523438,60.295806884765625,34.97504425048828,38.9473762512207,49.77399444580078,39.69119644165039,34.854393005371094,34.00506591796875,32.915504455566406,17125388288,4831838208,5949243392,0
200,1740669654344,6545.23030090332,3975,0,1.3,63973.69902038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.190956115722656,29.901947021484375,25.444602966308594,26.296043395996094,36.8985481262207,29.020835876464844,70.81501007080078,47.615909576416016,32.325538635253906,30.002227783203125,26.365867614746094,27.323532104492188,17125388288,4831838208,5966331904,0
200,1740669654544,6547.2088623046875,4000,0,1.325,63986.06170654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.24535369873047,27.184967041015625,25.011749267578125,26.725982666015625,48.78505325317383,61.19015121459961,29.440643310546875,38.09658432006836,31.97161102294922,25.50066375732422,26.449798583984375,32.59382629394531,17125388288,4831838208,5970911232,0
200,1740669654744,6549.140228271484,3950,0,1.275,63998.69580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.57270812988281,36.512447357177734,47.05528259277344,31.571617126464844,76.50275421142578,35.501853942871094,45.32981491088867,36.100982666015625,37.300750732421875,34.36412811279297,33.667930603027344,34.43156433105469,17125388288,4831838208,5970567168,0
200,1740669654945,8147.729537963867,3675,0,1.14375,64011.503997802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.68177032470703,38.35608673095703,38.72146224975586,31.821426391601563,40.418235778808594,38.850921630859375,74.6441879272461,43.844207763671875,36.75080871582031,35.69554138183594,34.68785858154297,34.49334716796875,17125388288,4831838208,5968531456,0
200,1740669655145,6552.406677246094,3575,1,1.05625,64023.81428527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.113121032714844,33.41009521484375,25.821395874023438,27.710472106933594,82.60971069335938,29.72051239013672,32.885528564453125,35.117347717285156,29.739028930664063,29.108863830566406,34.213287353515625,28.68970489501953,17125388288,4831838208,5979770880,0
199,1740669655346,8150.731887817383,3900,0,1.24375,64036.12022399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.361183166503906,27.752525329589844,26.46331024169922,36.998512268066406,48.70551681518555,28.18121337890625,57.79740905761719,31.415489196777344,27.30457305908203,34.38953399658203,24.84869384765625,29.084060668945313,17125388288,4831838208,5981036544,0
200,1740669655546,8151.889617919922,4000,0,1.31875,64048.226959228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.015708923339844,33.33595275878906,24.492897033691406,33.45867156982422,78.13906860351563,35.678932189941406,30.875343322753906,29.652565002441406,28.84069061279297,27.881103515625,26.0108642578125,27.19860076904297,17125388288,4831838208,5980921856,0
200,1740669655746,8153.195892333984,4000,0,1.3,64060.50354003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.45867919921875,32.85729217529297,24.657310485839844,29.595611572265625,38.17732238769531,54.626609802246094,31.998992919921875,42.45289993286133,27.321266174316406,45.65603256225586,27.15618896484375,26.984817504882813,17125388288,4831838208,5987540992,0
199,1740669655947,57979.92625427246,3950,0,1.24375,64073.14807128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.39244079589844,40.88939666748047,39.45212173461914,31.379043579101563,84.54421997070313,33.833290100097656,36.37611389160156,38.14190673828125,33.522010803222656,36.82561492919922,31.048744201660156,36.335750579833984,17125388288,4831838208,5944393728,0
199,1740669656147,6561.766906738281,3725,0,1.15625,64085.239181518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.59278106689453,36.57815170288086,30.270469665527344,30.325851440429688,36.47941589355469,84.19996643066406,33.39801025390625,40.52021026611328,32.891868591308594,37.80189895629883,30.48394775390625,32.461639404296875,17125388288,4831838208,5962932224,0
200,1740669656347,6563.164199829102,3975,0,1.3,64097.65400695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.839797973632813,38.86349868774414,26.82093048095703,28.642791748046875,32.6624755859375,42.356876373291016,35.87965393066406,48.54093551635742,27.323577880859375,49.56678771972656,25.579254150390625,29.11310577392578,17125388288,4831838208,5967736832,0
200,1740669656548,57983.741119384766,4000,0,1.275,64110.28549194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.904739379882813,30.795875549316406,30.048728942871094,25.99384307861328,30.52093505859375,53.486549377441406,64.89808654785156,29.176345825195313,27.4815673828125,30.952415466308594,31.538223266601563,28.674102783203125,17125388288,4831838208,5970219008,0
200,1740669656748,57985.21504211426,3925,0,1.25,64123.160415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.60956573486328,40.84894561767578,35.14990234375,33.430908203125,40.038414001464844,54.99549102783203,38.56516647338867,51.07872772216797,36.58317565917969,47.24683380126953,34.49851989746094,52.40647888183594,17125388288,4831838208,5967392768,0
200,1740669656948,6568.273223876953,3525,1,1.05,64135.4874420166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.55267333984375,38.65658950805664,30.185585021972656,39.241355895996094,50.850791931152344,57.38800811767578,41.913516998291016,37.45930862426758,33.64404296875,33.495933532714844,35.82158660888672,34.00523376464844,17125388288,4831838208,5973790720,0
200,1740669657149,6569.703918457031,3875,0,1.2125,64147.86245727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.218215942382813,34.76759338378906,25.153770446777344,31.913772583007813,45.57758712768555,36.394832611083984,61.91545486450195,27.205734252929688,29.488815307617188,32.5604248046875,26.154685974121094,27.46137237548828,17125388288,4831838208,5977071616,0
199,1740669657349,8165.703536987305,4000,0,1.325,64160.23355102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.541587829589844,28.23029327392578,26.17272186279297,26.595069885253906,46.510135650634766,41.948116302490234,31.116844177246094,63.14033889770508,28.71276092529297,28.739479064941406,26.460601806640625,33.2041015625,17125388288,4831838208,5987340288,0
200,1740669657549,6572.859405517578,3975,0,1.29375,64172.61474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.272537231445313,31.70178985595703,24.95342254638672,29.839134216308594,30.67151641845703,44.1623649597168,43.33300018310547,60.692222595214844,26.231834411621094,28.7427978515625,25.055335998535156,26.88275146484375,17125388288,4831838208,5981904896,0
200,1740669657749,8169.348358154297,4000,0,1.325,64185.22897338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.845367431640625,36.69489288330078,25.838592529296875,30.55193328857422,33.309043884277344,67.42884826660156,46.41391372680664,39.42816925048828,33.59198760986328,31.7403564453125,28.690658569335938,28.89470672607422,17125388288,4831838208,5985726464,0
200,1740669657950,59710.97930908203,3850,0,1.23125,64197.953048706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.980262756347656,39.42041778564453,35.37236022949219,33.60417175292969,47.960445404052734,42.949222564697266,75.5786361694336,35.627174377441406,34.54955291748047,36.37311935424805,36.29001235961914,33.56194305419922,17125388288,4831838208,5948563456,0
200,1740669658150,6578.116806030273,3975,0,1.25625,64210.456787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.34459686279297,29.466880798339844,25.890914916992188,27.585540771484375,75.7401351928711,29.228530883789063,37.167972564697266,46.08795166015625,29.29889678955078,30.561302185058594,28.49449920654297,34.84992980957031,17125388288,4831838208,5970059264,0
200,1740669658351,8174.764007568359,3825,0,1.19375,64223.01029968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.47473907470703,30.347976684570313,25.199905395507813,33.01385498046875,52.02877426147461,29.69849395751953,32.85142517089844,67.42827606201172,26.512359619140625,31.110824584960938,26.414756774902344,28.66790771484375,17125388288,4831838208,5963030528,0
200,1740669658551,62076.13999938965,3950,0,1.25625,64235.894958496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.48529815673828,36.903133392333984,30.02862548828125,31.33544921875,38.81137466430664,48.36927032470703,43.37819290161133,65.20263671875,37.8140869140625,36.22395324707031,32.20691680908203,33.957008361816406,17125388288,4831838208,5968777216,0
200,1740669658751,6583.167205810547,3625,0,1.09375,64248.9434967041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.23786163330078,53.32916259765625,33.49219512939453,35.119171142578125,40.16828536987305,71.17845153808594,41.508827209472656,37.95426940917969,36.58812713623047,41.53363037109375,35.122711181640625,35.78302764892578,17125388288,4831838208,5969207296,0
