Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1739708922974,18434.40739440918,3600,1,1.0875,21982.180419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.13355255126953,95.19950103759766,90.70548248291016,89.33657836914063,93.0741195678711,91.69026184082031,92.51715087890625,93.7906494140625,90.99675750732422,90.85952758789063,88.78797912597656,90.19938659667969,17125388288,4831838208,16291418112,0
203,1739708923179,18436.18846130371,3600,1,1.05625,21996.535934448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3115234375,94.45189666748047,91.89733123779297,92.68909454345703,92.62484741210938,93.24522399902344,94.6681137084961,92.68730163574219,92.7095718383789,91.47075653076172,90.65420532226563,90.83077239990234,17125388288,4831838208,16282525696,0
206,1739708923383,17878.340087890625,3525,1,1.03125,22010.570281982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.23001861572266,90.93755340576172,89.22651672363281,90.18464660644531,93.58646392822266,91.16021728515625,91.81268310546875,91.51290130615234,90.45158386230469,90.11580657958984,90.32466125488281,89.77155303955078,17125388288,4831838208,16282468352,0
199,1739708923590,18439.560607910156,3600,1,1.06875,22023.65968322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1424560546875,90.33210754394531,88.95343017578125,89.06708526611328,93.407470703125,91.07128143310547,92.4783706665039,91.51017761230469,91.09381866455078,91.14791107177734,90.5916976928711,88.66485595703125,17125388288,4831838208,16282365952,0
200,1739708923790,18441.268356323242,3600,1,1.0625,22037.29344177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32890319824219,87.55790710449219,85.71046447753906,85.80799102783203,91.44164276123047,89.98604583740234,91.3443603515625,90.75724792480469,87.1869125366211,88.19169616699219,86.44800567626953,87.17152404785156,17125388288,4831838208,16323223552,0
205,1739708923991,17883.540985107422,3500,1,1.01875,22051.524826049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.36448669433594,90.94171142578125,90.21605682373047,90.17115020751953,93.91807556152344,91.69435119628906,92.83592987060547,90.69061279296875,90.8244857788086,90.17242431640625,90.24067687988281,90.129638671875,17125388288,4831838208,16330899456,0
200,1739708924196,11627.741836547852,3525,1,1.01875,22064.425247192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65753173828125,90.22924041748047,88.0977554321289,88.049072265625,92.03296661376953,91.16387939453125,92.67731475830078,90.48270416259766,89.54774475097656,90.527099609375,89.34539794921875,90.29544067382813,17125388288,4831838208,16330629120,0
214,1739708924397,14235.160903930664,3550,1,1.03125,22077.7607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.93238067626953,88.43062591552734,85.77458953857422,85.75639343261719,91.573974609375,89.2576675415039,89.2143783569336,88.91813659667969,86.90447235107422,87.401123046875,87.016845703125,87.27539825439453,17125388288,4831838208,16330629120,0
202,1739708924612,18448.259963989258,3625,0,1.08125,22092.8604888916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.94827270507813,87.37189483642578,85.95755767822266,85.06501770019531,91.78199005126953,87.20195007324219,90.31548309326172,89.90877532958984,86.8912124633789,87.21435546875,87.95665740966797,85.0033950805664,17125388288,4831838208,16330752000,0
200,1739708924815,18449.864974975586,3575,1,1.0625,22105.94415283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.35763549804688,88.0464096069336,84.69244384765625,86.36750793457031,89.83943939208984,89.52974700927734,89.22896575927734,91.08100891113281,86.57279205322266,87.73523712158203,86.39529418945313,85.74085998535156,17125388288,4831838208,16330526720,0
198,1739708925017,18451.568328857422,3650,0,1.08125,22119.640899658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48085021972656,90.53067016601563,88.26140594482422,87.49888610839844,91.79987335205078,90.58041381835938,90.41061401367188,90.62969970703125,89.54676055908203,89.56623840332031,89.11973571777344,90.84873962402344,17125388288,4831838208,16331735040,0
200,1739708925216,14241.854583740234,3625,0,1.0625,22132.7548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57257080078125,89.40983581542969,87.39073181152344,87.31849670410156,92.34764099121094,90.3006820678711,90.718017578125,91.08997344970703,90.64852905273438,88.75535583496094,89.70800018310547,87.74383544921875,17125388288,4831838208,16322224128,0
209,1739708925417,18454.916412353516,3650,0,1.09375,22146.442352294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0896987915039,89.62165832519531,85.5804672241211,87.92877197265625,92.66017150878906,88.9690170288086,90.62442016601563,89.60569763183594,87.81779479980469,88.47222900390625,88.94336700439453,88.0439224243164,17125388288,4831838208,16322920448,0
200,1739708925626,18456.666061401367,3575,1,1.05,22160.360458374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.39762878417969,86.89380645751953,83.38654327392578,83.11331176757813,88.35982513427734,85.68983459472656,86.67342376708984,87.0250244140625,82.50904846191406,84.98393249511719,87.15382385253906,85.98054504394531,17125388288,4831838208,16323072000,0
199,1739708925827,17899.197692871094,3625,0,1.06875,22176.16355895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54112243652344,91.23738861083984,90.61957550048828,92.2767562866211,94.88976287841797,93.86917877197266,94.61990356445313,92.9134521484375,92.32466125488281,92.98981475830078,89.78825378417969,90.51502990722656,17125388288,4831838208,16322830336,0
207,1739708926027,14248.455139160156,3500,1,1.00625,22187.885665893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.73555755615234,85.72854614257813,82.62397766113281,83.23666381835938,89.22810363769531,86.31552124023438,90.94204711914063,89.01529693603516,88.56311798095703,85.25468444824219,87.0370101928711,82.6474380493164,17125388288,4831838208,16327086080,0
199,1739708926236,17902.4083404541,3575,1,1.05625,22201.3720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.0496597290039,86.1192855834961,81.65574645996094,84.10575103759766,89.60221862792969,87.21622467041016,89.52215576171875,86.129638671875,85.9888687133789,86.89501953125,88.37361145019531,86.87181091308594,17125388288,4831838208,16334925824,0
200,1739708926436,18463.50730895996,3625,0,1.0625,22214.630325317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.51080322265625,89.02037811279297,82.5064697265625,84.19993591308594,88.60157775878906,86.04380798339844,84.82952880859375,84.64906311035156,82.18292236328125,83.97855377197266,82.50596618652344,81.97702026367188,17125388288,4831838208,16352051200,0
203,1739708926637,18465.2557220459,3575,1,1.0437500000000002,22228.70310974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.39875030517578,88.68394470214844,87.7000503540039,84.0058364868164,87.48753356933594,88.78960418701172,87.54491424560547,89.67051696777344,86.2591781616211,90.9742660522461,90.03970336914063,86.25381469726563,17125388288,4831838208,16351809536,0
214,1739708926840,11730.150909423828,3575,1,1.0375,22241.959106445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.93639373779297,88.093017578125,86.37612915039063,83.2210464477539,85.27143096923828,86.36465454101563,88.03736877441406,89.13983917236328,86.58790588378906,86.57213592529297,85.12823486328125,87.64337158203125,17125388288,4831838208,16352854016,0
199,1739708927055,18468.617446899414,3525,1,1.025,22256.051208496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.98173522949219,85.60494995117188,84.65568542480469,86.10000610351563,85.48101806640625,87.57041931152344,88.20906829833984,86.33116912841797,83.22352600097656,83.0873031616211,84.71493530273438,83.10569763183594,17125388288,4831838208,16352264192,0
200,1739708927255,14258.451782226563,3525,1,1.01875,22270.28094482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.4001235961914,89.3303451538086,86.50799560546875,83.5094223022461,88.18926239013672,90.29426574707031,88.3344955444336,89.89228057861328,88.65914916992188,86.27838897705078,84.6930160522461,86.34993743896484,17125388288,4831838208,16343638016,0
203,1739708927457,17912.64387512207,3525,1,1.025,22283.409622192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.52009582519531,86.33919525146484,82.57235717773438,83.80032348632813,87.89057922363281,88.3197250366211,90.52288818359375,87.65715789794922,89.98104858398438,88.65408325195313,84.82102966308594,83.09343719482422,17125388288,4831838208,16347947008,0
200,1739708927661,11736.824813842773,3600,1,1.0875,22296.934326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.42501831054688,90.14779663085938,85.899658203125,86.26783752441406,94.09636688232422,94.19670104980469,90.3018798828125,91.12963104248047,91.74845123291016,91.62071990966797,86.63592529296875,84.62492370605469,17125388288,4831838208,16356597760,0
203,1739708927861,11659.443359375,3650,0,1.08125,22311.138397216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0001220703125,89.5206298828125,87.9933090209961,89.6562728881836,94.40695190429688,92.29226684570313,92.63825988769531,90.5763931274414,94.8590087890625,91.25983428955078,92.26433563232422,89.81593322753906,17125388288,4831838208,16368394240,0
211,1739708928065,11740.157348632813,3525,1,1.03125,22324.44110107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.22855377197266,92.31619262695313,83.05052185058594,79.4067153930664,95.39016723632813,93.2879867553711,92.9212646484375,91.16033172607422,87.14254760742188,85.93260955810547,85.24129486083984,88.0990219116211,17125388288,4831838208,16378662912,0
212,1739708928276,14266.251678466797,3600,1,1.05625,22338.87370300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9416275024414,93.30062103271484,87.69577026367188,87.98223876953125,94.46399688720703,92.17546081542969,96.3819808959961,94.0816421508789,92.14617919921875,89.47988891601563,90.72044372558594,88.53925323486328,17125388288,4831838208,16392970240,0
200,1739708928489,14267.96694946289,3525,1,1.03125,22353.717071533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.78378295898438,95.98246002197266,96.29812622070313,93.94024658203125,98.81954193115234,97.97552490234375,98.14265441894531,97.79188537597656,96.59463500976563,94.7664794921875,93.65523529052734,90.58564758300781,17125388288,4831838208,16424169472,0
220,1739708928690,14269.573257446289,3500,1,1.00625,22368.216873168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.4991683959961,95.29080200195313,94.23963165283203,96.67020416259766,97.5206069946289,97.3714828491211,97.04679107666016,98.63540649414063,96.82490539550781,95.90560150146484,94.25355529785156,95.445556640625,17125388288,4831838208,16428560384,0
201,1739708928911,11747.165084838867,3800,0,1.16875,22382.33168029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.04663848876953,97.97637939453125,93.56104278564453,96.19256591796875,98.01285552978516,98.42313385009766,98.1910400390625,97.817626953125,97.64231872558594,95.14855194091797,93.77277374267578,93.87566375732422,17125388288,4831838208,16457224192,0
208,1739708929112,11670.134887695313,3600,1,1.06875,22395.50080871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87638854980469,91.36041259765625,90.98515319824219,90.78305053710938,96.96662902832031,92.07781219482422,92.86395263671875,93.90312957763672,93.57642364501953,96.0730209350586,87.51776123046875,90.64659118652344,17125388288,4831838208,16484638720,0
215,1739708929322,14274.137680053711,3600,1,1.05625,22409.686401367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.80143737792969,92.28965759277344,90.21067810058594,88.28433227539063,95.4317855834961,93.86676025390625,96.27664947509766,95.88424682617188,94.89170837402344,97.19298553466797,88.58592224121094,87.21363830566406,17125388288,4831838208,16488751104,0
214,1739708929538,14275.854721069336,3625,0,1.08125,22424.304595947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.75103759765625,93.34459686279297,90.26565551757813,90.07234191894531,97.42789459228516,94.1327133178711,92.03282928466797,97.39444732666016,90.48676300048828,92.27571105957031,87.30197143554688,92.12390899658203,17125388288,4831838208,16500584448,0
198,1739708929754,11754.094604492188,3625,0,1.06875,22439.130783081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.89002990722656,92.67176055908203,84.61428833007813,83.29396057128906,94.97935485839844,93.82666778564453,90.82672882080078,92.60777282714844,92.75666046142578,88.87504577636719,83.02668762207031,86.3091812133789,17125388288,4831838208,16516837376,0
215,1739708929953,11755.87466430664,3550,1,1.0375,22453.835006713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84394073486328,94.02556610107422,89.2557601928711,91.72007751464844,95.17286682128906,95.68167114257813,96.13787078857422,96.42584228515625,92.45035552978516,92.63816833496094,88.96051788330078,91.46669006347656,17125388288,4831838208,16513400832,0
197,1739708930171,14280.760559082031,3600,1,1.05625,22467.441467285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.147705078125,96.93020629882813,94.77432250976563,94.87430572509766,98.66056060791016,98.127685546875,95.92747497558594,98.47447204589844,94.9793472290039,97.83354949951172,94.64348602294922,95.4853744506836,17125388288,4831838208,16512622592,0
200,1739708930369,11759.28938293457,3525,1,1.03125,22482.136138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35802459716797,93.63333129882813,90.14216613769531,90.06260681152344,93.04670715332031,96.194091796875,94.1109619140625,92.56957244873047,91.77400207519531,93.41354370117188,86.6495361328125,91.48766326904297,17125388288,4831838208,16512188416,0
214,1739708930570,14283.908386230469,3525,1,1.01875,22494.93438720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.55498504638672,87.9489517211914,81.98130798339844,83.22748565673828,90.49334716796875,89.8355484008789,93.05120086669922,91.3443832397461,85.58356475830078,85.9652099609375,83.1902084350586,86.01551818847656,17125388288,4831838208,16518463488,0
202,1739708930785,18499.477966308594,3500,1,1.00625,22508.95068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.74766540527344,88.52644348144531,80.61207580566406,83.65521240234375,89.75091552734375,90.82081604003906,93.3068618774414,89.95577239990234,86.352294921875,86.6739501953125,85.71542358398438,89.46760559082031,17125388288,4831838208,16518459392,0
205,1739708930988,18501.164306640625,3575,1,1.0375,22522.6388092041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01657104492188,94.79107666015625,86.912109375,87.71683502197266,93.0743408203125,94.99645233154297,94.86863708496094,96.51631927490234,94.71915435791016,91.20816040039063,89.20149993896484,87.74369812011719,17125388288,4831838208,16531615744,0
208,1739708931194,14288.708465576172,3550,1,1.0625,22536.389282226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.51670837402344,89.10806274414063,81.8572769165039,87.7694320678711,94.51319885253906,90.83708190917969,91.85841369628906,89.01425170898438,91.4044189453125,87.56997680664063,84.52714538574219,85.73260498046875,17125388288,4831838208,16532819968,0
208,1739708931402,18504.58399963379,3525,1,1.03125,22550.4344329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.58826446533203,86.59728240966797,81.72508239746094,82.99124145507813,84.49789428710938,88.77367401123047,89.44525146484375,86.43963623046875,84.85332489013672,83.39178466796875,85.22089385986328,82.71920776367188,17125388288,4831838208,16531783680,0
203,1739708931611,10847.124221801758,3575,1,1.0437500000000002,22564.295318603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.53855895996094,89.85342407226563,85.12097930908203,84.58470916748047,87.76598358154297,92.5362319946289,92.28958129882813,88.67369842529297,86.08944702148438,86.55146026611328,86.95040130615234,89.05651092529297,17125388288,4831838208,16531755008,0
214,1739708931814,18507.97996520996,3550,1,1.0437500000000002,22577.63850402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.79414367675781,89.27648162841797,79.10741424560547,81.39289855957031,85.81623077392578,87.47991943359375,87.75820922851563,83.6208724975586,82.74229431152344,80.14118957519531,80.41937255859375,82.79173278808594,17125388288,4831838208,16520065024,0
200,1739708932029,17950.817291259766,3525,1,1.01875,22591.894622802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.15498352050781,80.17700958251953,75.490234375,76.59474182128906,83.1546401977539,84.72833251953125,83.63459777832031,81.47462463378906,77.56050872802734,78.4207534790039,83.68928527832031,82.69157409667969,17125388288,4831838208,16530227200,0
