Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320622492,43622.54296875,3600,1,1.1125,61208.45544433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7445068359375,100,100,0.6356430053710938,2.5607223510742188,100,100,1.0169219970703125,100,0.6673583984375,100,0.6371231079101563,17125388288,4831838208,4981383168,0
200,1740320622693,43624.05471801758,3525,1,1.0437500000000002,61220.94338989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8475799560546875,100,100,0.46259307861328125,2.534637451171875,100,100,1.32489013671875,100,1.3170623779296875,100,0.7300949096679688,17125388288,4831838208,4982214656,0
200,1740320622893,43625.57524108887,3550,1,1.0375,61233.43553161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.6425552368164063,100,100,0,100,0,100,0,17125388288,4831838208,4981952512,0
199,1740320623094,43627.097412109375,3475,1,0.99375,61246.00848388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46233367919921875,100,100,0.07625579833984375,1.7588119506835938,100,100,0.6512832641601563,100,0.1355438232421875,100,0.07546234130859375,17125388288,4831838208,4981690368,0
199,1740320623294,43628.600494384766,3500,1,1,61258.46562194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.50762939453125,100,100,0.08930206298828125,2.513946533203125,100,100,0.7490692138671875,100,0.296875,100,0.0894012451171875,17125388288,4831838208,4981424128,0
199,1740320623494,43630.11924743652,3525,1,1.01875,61271.09841918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.192779541015625,100,100,0.9078903198242188,3.655029296875,100,100,1.2899398803710938,100,0.9511871337890625,100,0.9097518920898438,17125388288,4831838208,4981161984,0
199,1740320623694,43631.606857299805,3550,1,1.03125,61283.43493652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02356719970703125,100,100,0.14871978759765625,1.387298583984375,100,100,1.2748794555664063,100,0,100,0,17125388288,4831838208,4982280192,0
200,1740320623895,43633.103256225586,3700,0,1.1,61295.88523864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.821533203125,100,100,0,1.8721694946289063,100,100,0.5056304931640625,100,0,100,0,17125388288,4831838208,4982083584,0
200,1740320624095,43634.60025024414,3800,0,1.1625,61308.394760131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0238265991210938,100,100,0.6783828735351563,2.4605560302734375,100,100,1.4117202758789063,100,0.7161407470703125,100,0.6793212890625,17125388288,4831838208,4981886976,0
200,1740320624295,43636.113052368164,3850,0,1.20625,61320.83996582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0167007446289063,100,100,0.19277191162109375,2.9069366455078125,100,100,0.9552764892578125,100,0.7302169799804688,100,0.23853302001953125,17125388288,4831838208,4981616640,0
200,1740320624496,43637.63734436035,3725,0,1.1375,61333.26531982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1664962768554688,100,100,0.2523040771484375,1.9310073852539063,100,100,0.6624298095703125,100,0.30799102783203125,100,0.28217315673828125,17125388288,4831838208,4981354496,0
199,1740320624696,43639.15817260742,3575,1,1.06875,61345.86949157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15277862548828125,100,100,0,1.6231002807617188,100,100,0.9829788208007813,100,0,100,0.20345306396484375,17125388288,4831838208,4982104064,0
200,1740320624896,43640.65327453613,3500,1,1,61358.26445007324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5751800537109375,100,100,0,1.8581466674804688,100,100,0.18938446044921875,100,0,100,0,17125388288,4831838208,4981829632,0
200,1740320625096,43642.16244506836,3500,1,1,61370.7322845459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7659759521484375,100,100,0.6046218872070313,2.3737640380859375,100,100,0.9370346069335938,100,1.0212020874023438,100,0.6398468017578125,17125388288,4831838208,4981567488,0
200,1740320625297,43643.66111755371,3525,1,1,61383.19203186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.174468994140625,100,100,0,100,0,100,0,17125388288,4831838208,4981305344,0
195,1740320625501,40669.65124511719,3525,1,1.03125,61395.87580871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7377548217773438,94.85749816894531,95.6390380859375,0,0.8737564086914063,99.98257446289063,94.83074188232422,5.144920349121094,100,4.66741943359375,100,4.476921081542969,17125388288,4831838208,4981043200,0
199,1740320625697,43646.62937927246,3500,1,1,61408.0442199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2208709716796875,97.89374542236328,95.89881134033203,1.4872360229492188,2.5531158447265625,100,1.340423583984375,100,100,4.4736785888671875,5.214469909667969,100,17125388288,4831838208,4982267904,0
199,1740320625897,43648.117599487305,3550,1,1.01875,61420.52835083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.610076904296875,100,100,1.0200729370117188,3.1959075927734375,100,2.2132949829101563,100,100,1.1502685546875,1.0074081420898438,100,17125388288,4831838208,4981972992,0
199,1740320626098,43649.563705444336,3700,0,1.1,61432.81379699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.8490829467773438,100,0,100,100,0,0,100,17125388288,4831838208,4981776384,0
200,1740320626298,43651.05516052246,3825,0,1.175,61445.33410644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.806976318359375,100,100,0.6255340576171875,2.711029052734375,100,0.955413818359375,100,100,0.7863922119140625,0.8062820434570313,100,17125388288,4831838208,4981579776,0
199,1740320626498,43652.53569030762,3900,0,1.2125,61457.729751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1304550170898438,100,100,0.0963592529296875,2.4274368286132813,100,1.0458145141601563,100,100,0.22765350341796875,0.18392181396484375,100,17125388288,4831838208,4981313536,0
199,1740320626698,43654.03405761719,3750,0,1.13125,61470.11933898926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.9261093139648438,100,0.761444091796875,100,100,0,0,100,17125388288,4831838208,4982464512,0
200,1740320626898,43655.538833618164,3600,1,1.075,61482.555908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9522933959960938,100,100,0.7440185546875,2.739288330078125,100,1.248931884765625,100,100,0.7758255004882813,0.7541580200195313,100,17125388288,4831838208,4982185984,0
200,1740320627099,43657.0059967041,3650,0,1.10625,61494.9842376709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.13702392578125,100,100,0,2.9494171142578125,100,1.3363494873046875,100,100,0.107818603515625,0,100,17125388288,4831838208,4981727232,0
199,1740320627299,43658.481353759766,3625,0,1.075,61507.29861450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.2872161865234375,100,1.1808242797851563,100,100,0,0,100,17125388288,4831838208,4981465088,0
199,1740320627499,43659.97430419922,3500,1,0.99375,61519.76463317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1953659057617188,100,100,0.923187255859375,3.652130126953125,100,1.53033447265625,100,100,1.199005126953125,0.9241790771484375,100,17125388288,4831838208,4981202944,0
200,1740320627699,43661.45166015625,3500,1,1,61532.128814697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.6486892700195313,100,0.31641387939453125,100,100,0,0,100,17125388288,4831838208,4982267904,0
200,1740320627900,43662.92350769043,3575,1,1.03125,61544.55908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.2296600341796875,100,1.1865310668945313,100,100,0,0,100,17125388288,4831838208,4982005760,0
200,1740320628100,43664.380126953125,3625,0,1.075,61556.88507080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6944732666015625,100,100,0.4477386474609375,2.6910171508789063,100,1.2767868041992188,100,100,0.9060897827148438,0.7886276245117188,100,17125388288,4831838208,4981710848,0
200,1740320628301,43665.837646484375,3750,0,1.1375,61569.205169677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30501556396484375,100,100,0.11673736572265625,1.7608642578125,100,0.40369415283203125,100,100,0.30905914306640625,0.2634124755859375,100,17125388288,4831838208,4981362688,0
200,1740320628501,43667.29512023926,3775,0,1.1625,61581.540588378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3433151245117188,100,100,1.051055908203125,2.6944961547851563,100,1.6951675415039063,100,100,1.0194549560546875,1.0047683715820313,100,17125388288,4831838208,4981125120,0
199,1740320628701,43668.77589416504,3800,0,1.15625,61593.948959350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.81231689453125,100,100,0.0347442626953125,1.98876953125,100,1.3489913940429688,100,100,0.01529693603515625,0.39989471435546875,100,17125388288,4831838208,4982460416,0
199,1740320628902,43670.261962890625,3775,0,1.14375,61606.26823425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.9131851196289063,100,0,100,100,0,0,100,17125388288,4831838208,4982181888,0
200,1740320629102,43671.73123168945,3625,0,1.09375,61618.62814331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5843505859375,100,100,0,2.379974365234375,100,1.0626602172851563,100,100,0,0,100,17125388288,4831838208,4981706752,0
199,1740320629302,43673.20967102051,3525,1,1.0125000000000002,61631.042892456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,0,100,100,0.403106689453125,0,100,17125388288,4831838208,4981432320,0
200,1740320629502,43674.671798706055,3500,1,0.99375,61643.324310302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4710693359375,100,100,0.16516876220703125,1.8279876708984375,100,0.6052169799804688,100,100,0.29361724853515625,0.1673126220703125,100,17125388288,4831838208,4981170176,0
199,1740320629702,43676.133071899414,3475,1,0.9875,61655.644943237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3860092163085938,100,100,0.5089645385742188,2.6167373657226563,100,1.064544677734375,100,100,0.369873046875,0.1725311279296875,100,17125388288,4831838208,4982288384,0
200,1740320629903,43677.5945892334,3500,1,1,61667.989196777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28827667236328125,100,100,0.13262176513671875,1.7660369873046875,100,0.6481399536132813,100,100,0.33298492431640625,0.11583709716796875,100,17125388288,4831838208,4982013952,0
199,1740320630103,43679.07051086426,3500,1,1.01875,61680.52862548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3519439697265625,100,100,1.6159210205078125,3.5314254760742188,100,3.1406707763671875,100,100,0.7779922485351563,1.0768890380859375,100,17125388288,4831838208,4981592064,0
199,1740320630303,43680.50469970703,3575,1,1.0437500000000002,61692.67442321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31204986572265625,100,100,0,1.138916015625,100,0,100,100,0,0,100,17125388288,4831838208,4981313536,0
200,1740320630503,43681.95811462402,3725,0,1.13125,61705.02517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5160903930664063,100,100,0.16640472412109375,1.7685165405273438,100,0.4939117431640625,100,100,0.235137939453125,0.166748046875,100,17125388288,4831838208,4981116928,0
200,1740320630704,43683.423767089844,3850,0,1.18125,61717.39082336426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9923629760742188,100,100,0,1.0587234497070313,100,1.9697723388671875,100,100,0.7374343872070313,0.23148345947265625,100,17125388288,4831838208,4982509568,0
199,1740320630904,43684.90327453613,3725,0,1.14375,61729.71600341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32901763916015625,100,100,0.259552001953125,1.7323989868164063,100,0.5070419311523438,100,100,0.28977203369140625,0.24694061279296875,100,17125388288,4831838208,4982247424,0
199,1740320631104,43686.37661743164,3575,1,1.075,61742.08299255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4291229248046875,100,100,0,1.5472412109375,100,0.2616729736328125,100,100,0,0,100,17125388288,4831838208,4981772288,0
200,1740320631304,43687.83767700195,3500,1,1.01875,61754.43669128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4699554443359375,100,100,0,2.3893890380859375,100,0.9041824340820313,100,100,0.0667266845703125,0,100,17125388288,4831838208,4981493760,0
199,1740320631505,43689.30029296875,3525,1,1.0125000000000002,61766.69235229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.67596435546875,100,100,0.445831298828125,1.9328384399414063,100,0.8575439453125,100,100,0.5149688720703125,0.4970855712890625,100,17125388288,4831838208,4981231616,0
200,1740320631705,43690.75665283203,3450,1,0.9875,61779.02635192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1710433959960938,100,100,0,1.206939697265625,100,0.14670562744140625,100,100,0,0,100,17125388288,4831838208,4982312960,0
200,1740320631905,43692.214126586914,3450,1,0.99375,61791.30879211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7520370483398438,100,100,0.11208343505859375,1.5464401245117188,100,0.37392425537109375,100,100,0.14142608642578125,0.083038330078125,100,17125388288,4831838208,4982050816,0
200,1740320632106,43693.66807556152,3525,1,1.01875,61803.68031311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22563934326171875,100,100,0.0430755615234375,2.627899169921875,100,0.39852142333984375,100,100,0.141571044921875,0.08066558837890625,100,17125388288,4831838208,4981813248,0
200,1740320632306,43695.09989929199,3500,1,1.00625,61815.84144592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8075408935546875,100,100,0.9297027587890625,3.4499053955078125,100,2.0008468627929688,100,100,1.121307373046875,0.9528350830078125,100,17125388288,4831838208,4981534720,0
200,1740320632506,43696.5358581543,3550,1,1.03125,61828.09100341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.2271652221679688,100,0,100,100,0,0,100,17125388288,4831838208,4981272576,0
200,1740320632707,43697.97477722168,3700,0,1.0875,61840.35548400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1302337646484375,100,100,0.1511383056640625,1.4756546020507813,100,0.6064071655273438,100,100,0.1278228759765625,0.46739959716796875,100,17125388288,4831838208,4982337536,0
200,1740320632907,43699.42529296875,3800,0,1.16875,61852.65158081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4254302978515625,100,100,0.28224945068359375,2.9699325561523438,100,1.0491790771484375,100,100,0.4931793212890625,0.2681732177734375,100,17125388288,4831838208,4982140928,0
199,1740320633107,43700.882415771484,3725,0,1.11875,61864.87585449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00656890869140625,100,100,0,1.4900283813476563,100,0.1753692626953125,100,100,0,0,100,17125388288,4831838208,4981878784,0
200,1740320633307,43702.34976196289,3575,1,1.05625,61877.15998840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.621368408203125,100,100,0,2.35308837890625,100,0.4217071533203125,100,100,0,0.09575653076171875,100,17125388288,4831838208,4981600256,0
200,1740320633508,43703.79196166992,3550,1,1.0437500000000002,61889.43312072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,0.7950668334960938,100,100,0,0,100,17125388288,4831838208,4981141504,0
200,1740320633708,43705.22399902344,3475,1,0.9875,61901.61935424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6133956909179688,100,100,1.8418807983398438,2.9402236938476563,100,1.9598541259765625,100,100,1.508941650390625,2.3421859741210938,100,17125388288,4831838208,4982116352,0
199,1740320633909,43706.68955993652,3475,1,1.01875,61913.9905090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.882286071777344,79.3901138305664,100,0,21.947616577148438,80.75008392333984,1.0489273071289063,100,79.3785400390625,20.85948944091797,0,100,17125388288,4831838208,4981927936,0
200,1740320634109,43708.1272277832,3475,1,0.9812500000000001,61926.204498291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5018997192382813,0,100,0,100,0,100,17125388288,4831838208,4981665792,0
200,1740320634309,43709.558197021484,3525,1,1.01875,61938.55381774902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0250701904296875,100,0,100,2.1370773315429688,0.18805694580078125,100,0.10097503662109375,100,0.0485076904296875,100,17125388288,4831838208,4981334016,0
200,1740320634510,43710.98028564453,3500,1,1.0125000000000002,61950.67936706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6916885375976563,100,0.1983184814453125,100,2.472259521484375,1.0528030395507813,100,0.20476531982421875,100,0.1974639892578125,100,17125388288,4831838208,4981071872,0
200,1740320634710,43712.392654418945,3550,1,1.03125,61962.81854248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4921188354492188,0,100,0,100,0,100,17125388288,4831838208,4982280192,0
200,1740320634910,43713.82434082031,3725,0,1.13125,61975.02908325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.403900146484375,100,0,100,0.23419952392578125,0,100,0,100,0,100,17125388288,4831838208,4982079488,0
200,1740320635111,37519.71778869629,3850,0,1.175,61987.24238586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21871185302734375,87.19605255126953,0,100,0.10138702392578125,14.196678161621094,93.20091247558594,13.40411376953125,100,6.743072509765625,86.3075942993164,17125388288,4831838208,4981567488,0
200,1740320635311,43716.697204589844,3675,0,1.1,61999.545669555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02936553955078125,98.02078247070313,0,100,1.2356414794921875,100,0.16771697998046875,100,1.9588470458984375,100,0.174407958984375,17125388288,4831838208,4981440512,0
200,1740320635511,43718.10525512695,3750,0,1.1375,62011.63682556152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.317474365234375,100,0,100,0,100,0,17125388288,4831838208,4981137408,0
199,1740320635712,43719.53244018555,3750,0,1.14375,62023.81643676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.00429534912109375,100,2.1000137329101563,100,0,100,0,100,0,17125388288,4831838208,4982497280,0
200,1740320635912,43720.93264770508,3750,0,1.15,62035.835708618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3849029541015625,100,0.22164154052734375,100,1.7067031860351563,100,0.5303268432617188,100,0.23392486572265625,100,0.2220916748046875,17125388288,4831838208,4982235136,0
200,1740320636112,43722.35705566406,3800,0,1.15625,62047.94728088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3523483276367188,100,0,100,0,100,0,17125388288,4831838208,4981575680,0
