Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315636585,21717.24363708496,3525,1,1.025,32980.42529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7391357421875,100,69.90608215332031,2.7032852172851563,31.142379760742188,81.52273559570313,0.401153564453125,100,0,100,97.4079818725586,18.23609161376953,17125388288,4831838208,4882173952,0
199,1740315636785,21718.702438354492,3475,1,0.99375,32992.78256225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.5266799926757813,100,0,100,0,100,100,0,17125388288,4831838208,4883218432,0
200,1740315636985,21720.16441345215,3475,1,0.9875,33005.16323852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3687515258789063,100,96.11634826660156,0.1669464111328125,2.2706680297851563,100,5.157829284667969,99.9448013305664,0.0513763427734375,100,39.81462478637695,60.44608688354492,17125388288,4831838208,4882898944,0
200,1740315637186,21721.613739013672,3450,1,0.9812500000000001,33017.48481750488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.280120849609375,100,100,0,0.41506195068359375,100,0,100,0,100,0,100,17125388288,4831838208,4882685952,0
199,1740315637387,21723.051956176758,3450,1,0.99375,33029.79801940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.4369049072265625,100,0,100,0,100,0,100,17125388288,4831838208,4882432000,0
200,1740315637587,21724.477630615234,3575,1,1.0437500000000002,33041.987731933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2669830322265625,100,100,0.821624755859375,2.6267242431640625,100,1.5929183959960938,100,0.9035263061523438,100,0.821319580078125,100,17125388288,4831838208,4882112512,0
200,1740315637787,21725.91473388672,3650,0,1.0875,33054.28227233887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,2.8795928955078125,100,0,100,0,100,0,100,17125388288,4831838208,4883406848,0
200,1740315637987,17457.74496459961,3775,0,1.14375,33066.48892211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6984405517578125,100,98.52098846435547,0,0,100,0,99.99641418457031,0,100,0,100,17125388288,4831838208,4882710528,0
200,1740315638188,21728.775100708008,3625,0,1.075,33078.77690124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,7.371849060058594,1.0105667114257813,93.89690399169922,2.8365936279296875,100,1.24200439453125,100,0.7996444702148438,100,0.793609619140625,100,17125388288,4831838208,4882448384,0
200,1740315638388,21730.161697387695,3725,0,1.125,33090.83302307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.48380279541015625,100,0,100,0,100,0,100,17125388288,4831838208,4882186240,0
200,1740315638588,21731.554809570313,3675,0,1.1,33102.93391418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.8913497924804688,100,0.7077560424804688,100,0,100,0,100,17125388288,4831838208,4881907712,0
200,1740315638789,21732.933685302734,3700,0,1.1125,33114.98539733887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.34405517578125,100,1.0510787963867188,100,1.3181610107421875,100,0,100,0,100,17125388288,4831838208,4883460096,0
200,1740315638989,21734.315994262695,3775,0,1.15625,33127.02928161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3799896240234375,0.27753448486328125,100,1.6781463623046875,100,0.42060089111328125,100,0.28412628173828125,100,0.27313995361328125,100,17125388288,4831838208,4883197952,0
200,1740315639189,21735.70460510254,3725,0,1.15625,33139.081146240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49273681640625,0.1042022705078125,100,2.4904937744140625,100,1.2974166870117188,100,0.4578399658203125,100,0.1192779541015625,100,17125388288,4831838208,4882931712,0
200,1740315639390,21737.100509643555,3750,0,1.13125,33151.151626586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.48337554931640625,100,0,100,0,100,0,100,17125388288,4831838208,4882669568,0
199,1740315639590,21738.5048828125,3625,0,1.0875,33163.233474731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.217681884765625,0.053375244140625,100,1.4789047241210938,100,0.7962417602539063,100,0.05457305908203125,100,0.0543212890625,100,17125388288,4831838208,4882382848,0
200,1740315639790,21739.904525756836,3550,1,1.0437500000000002,33175.32319641113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47332000732421875,0,100,2.7591018676757813,100,0.5371551513671875,100,0,100,0.2960968017578125,100,17125388288,4831838208,4883439616,0
200,1740315639991,21741.2872467041,3525,1,1.0375,33187.46173095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7037811279296875,100,0.14727020263671875,100,0,100,0.0238494873046875,100,17125388288,4831838208,4882976768,0
199,1740315640192,21742.67073059082,3475,1,1.025,33199.49809265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5704345703125,0,100,2.047332763671875,100,0.8809432983398438,100,0,100,0,100,17125388288,4831838208,4882710528,0
200,1740315640392,21744.047729492188,3575,1,1.0437500000000002,33211.46794128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0334320068359375,0,100,1.25152587890625,100,0.1644439697265625,100,0.035736083984375,100,0,100,17125388288,4831838208,4882448384,0
199,1740315640592,21745.438278198242,3500,1,0.99375,33223.521255493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.48358154296875,100,0,100,0,100,0,100,17125388288,4831838208,4882186240,0
200,1740315640792,21746.86036682129,3425,1,0.9875,33235.528381347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.440513610839844,74.59191131591797,0.48464202880859375,100,80.41607666015625,31.19043731689453,0.68609619140625,100,0.10465240478515625,100,0.09076690673828125,97.78480529785156,17125388288,4831838208,4883288064,0
200,1740315640993,21748.24542236328,3500,1,1.00625,33247.554946899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32489776611328125,100,0.1007843017578125,100,100,1.4000091552734375,0.27994537353515625,100,0.1224365234375,100,0.10018157958984375,100,17125388288,4831838208,4882931712,0
200,1740315641193,21749.627700805664,3475,1,1.00625,33259.58288574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4512710571289063,0.1458740234375,100,0,100,0,100,17125388288,4831838208,4882665472,0
200,1740315641393,21751.000061035156,3450,1,0.9875,33271.60629272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3683547973632813,100,0.245086669921875,100,100,2.1373062133789063,1.0050735473632813,100,0.16632080078125,100,0.1476898193359375,100,17125388288,4831838208,4882403328,0
199,1740315641594,21752.374954223633,3450,1,0.975,33283.58445739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26470947265625,100,0.18556976318359375,100,100,1.5271072387695313,0.6210556030273438,100,0.3158721923828125,100,0.13684844970703125,100,17125388288,4831838208,4882141184,0
199,1740315641794,21753.843811035156,3450,1,1.00625,33295.71620178223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.836456298828125,97.68266296386719,51.867427825927734,42.087886810302734,49.05638122558594,60.4532470703125,52.816341400146484,47.225948333740234,0,100,0,98.87991333007813,17125388288,4831838208,4883255296,0
200,1740315641994,21755.234939575195,3450,1,0.9812500000000001,33307.74188232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8956298828125,100,100,0.3892059326171875,2.0199966430664063,100,100,0.9684600830078125,0.3839569091796875,100,0.35820770263671875,100,17125388288,4831838208,4882997248,0
199,1740315642194,21756.636978149414,3475,1,0.9812500000000001,33319.82717895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20098114013671875,100,100,0.09619903564453125,1.5693283081054688,100,100,0.5497360229492188,0.14776611328125,100,0.09654998779296875,100,17125388288,4831838208,4882735104,0
199,1740315642395,21758.03680419922,3500,1,1.00625,33332.02378845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9173736572265625,100,100,0,1.9392929077148438,100,100,0,0,100,0,100,17125388288,4831838208,4882468864,0
200,1740315642595,21759.413696289063,3575,1,1.0437500000000002,33343.95896911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1773300170898438,100,100,1.0211715698242188,2.5495223999023438,100,100,1.617095947265625,0.9888534545898438,100,0.9895095825195313,100,17125388288,4831838208,4882206720,0
199,1740315642795,21760.791244506836,3625,0,1.075,33355.95199584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7636489868164063,100,100,0.8631515502929688,1.7388381958007813,100,100,0.868743896484375,0.320709228515625,100,0.3272552490234375,100,17125388288,4831838208,4883398656,0
200,1740315642995,21762.167556762695,3650,0,1.0875,33367.94590759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0494003295898438,100,100,0.0287933349609375,1.8899307250976563,100,100,0.8268890380859375,0.16391754150390625,100,0.11297607421875,100,17125388288,4831838208,4883136512,0
199,1740315643195,21763.558319091797,3725,0,1.1625,33380.03187561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.4390106201171875,100,100,0.11151123046875,0,100,0,100,17125388288,4831838208,4882939904,0
200,1740315643395,21764.95393371582,3750,0,1.15,33392.0520324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2479476928710938,100,100,0.322967529296875,2.3457260131835938,100,100,1.442047119140625,0.6591873168945313,100,0.4651336669921875,100,17125388288,4831838208,4882673664,0
200,1740315643596,21766.384811401367,3725,0,1.11875,33404.1555480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.61566162109375,100,43.95274353027344,51.644168853759766,56.58391571044922,49.84774398803711,99.9965591430664,0.6736984252929688,0.25710296630859375,100,0.25665283203125,100,17125388288,4831838208,4882411520,0
200,1740315643796,21767.784088134766,3625,0,1.08125,33416.25634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6782150268554688,100,0.06095123291015625,100,100,1.5747299194335938,100,2.3422698974609375,0.102935791015625,100,0.9038314819335938,100,17125388288,4831838208,4883480576,0
200,1740315643996,21769.16078186035,3600,1,1.075,33428.27503967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.378936767578125,100,0,100,100,1.9215087890625,100,0.9016265869140625,0,100,0,100,17125388288,4831838208,4883185664,0
199,1740315644197,21770.540313720703,3550,1,1.0375,33440.345962524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38519287109375,100,0.32770538330078125,100,100,1.775421142578125,100,0.7281723022460938,0.327911376953125,100,0.32785797119140625,100,17125388288,4831838208,4882726912,0
199,1740315644397,17507.367248535156,3650,0,1.1,33452.31466674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.015861511230469,92.38421630859375,2.0017547607421875,95.8943862915039,100,9.299468994140625,100,1.4570159912109375,0.8511886596679688,100,0.8791732788085938,100,17125388288,4831838208,4882661376,0
200,1740315644597,21773.413162231445,3725,0,1.11875,33464.394958496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,92.4252700805664,0,100,8.509536743164063,100,0.3182830810546875,0,100,0,100,17125388288,4831838208,4882386944,0
200,1740315644798,22095.64469909668,3675,0,1.11875,33476.38911437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16683197021484375,100,0.37790679931640625,100,1.576324462890625,100,1.183502197265625,0.216461181640625,100,0.1975555419921875,100,17125388288,4831838208,4883161088,0
199,1740315644998,21776.17889404297,3625,0,1.08125,33488.41616821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8729400634765625,100,0.0711517333984375,100,2.31158447265625,100,0.9723358154296875,0.13207244873046875,100,0.135162353515625,100,17125388288,4831838208,4882882560,0
199,1740315645198,21777.52296447754,3750,0,1.1625,33500.41813659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06517791748046875,100,0.0557861328125,100,1.433746337890625,100,0.39962005615234375,0.0246429443359375,100,0.0251922607421875,100,17125388288,4831838208,4882620416,0
200,1740315645398,21778.882446289063,3725,0,1.14375,33512.45295715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.198333740234375,100,0,100,1.6691131591796875,100,0.34818267822265625,0.553009033203125,100,0,100,17125388288,4831838208,4882358272,0
200,1740315645599,21780.265518188477,3750,0,1.13125,33524.44697570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8265228271484375,100,0.305206298828125,100,2.1088333129882813,100,1.141357421875,0.42618560791015625,100,0.27880096435546875,100,17125388288,4831838208,4882096128,0
199,1740315645799,22102.641082763672,3625,0,1.09375,33536.445739746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9195175170898438,100,0.06154632568359375,100,1.4112167358398438,100,0.4052734375,0.07695770263671875,100,0.42896270751953125,100,17125388288,4831838208,4883443712,0
200,1740315645999,21783.01742553711,3600,1,1.08125,33548.41044616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0943832397460938,100,0.10198211669921875,100,2.1653213500976563,100,1.0949783325195313,0.2071075439453125,100,0.27324676513671875,100,17125388288,4831838208,4883156992,0
200,1740315646200,21784.387664794922,3525,1,1.05,33560.42887878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.021759033203125,100,0,100,1.5995712280273438,100,0.27325439453125,0,100,0,100,17125388288,4831838208,4882698240,0
200,1740315646400,21785.74201965332,3600,1,1.0875,33572.3752746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47437286376953125,100,0.3329925537109375,100,1.706787109375,100,0.7697219848632813,0.6038284301757813,100,0.33693695068359375,100,17125388288,4831838208,4882632704,0
200,1740315646600,21787.11279296875,3550,1,1.05625,33584.439392089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4396286010742188,100,0.9785385131835938,100,3.5384063720703125,100,1.702911376953125,1.1487579345703125,100,0.976226806640625,100,17125388288,4831838208,4882366464,0
200,1740315646801,21788.457977294922,3500,1,1.025,33596.2629699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.368194580078125,100,0,0,100,0,100,17125388288,4831838208,4883259392,0
200,1740315647001,21789.814727783203,3550,1,1.0375,33608.232849121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32738494873046875,88.84416198730469,3.4759979248046875,100,1.7203369140625,99.99675750732422,0.7508087158203125,11.642478942871094,88.56562042236328,11.621475219726563,96.71015167236328,17125388288,4831838208,4883136512,0
199,1740315647201,21791.20718383789,3525,1,1.025,33620.26516723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1516036987304688,0.2016754150390625,99.43985748291016,22.017166137695313,80.57694244384766,99.98442077636719,1.2789764404296875,100,0.338592529296875,100,0.16268157958984375,17125388288,4831838208,4882649088,0
200,1740315647402,21792.580795288086,3475,1,1.0125000000000002,33632.25894165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.109466552734375,0,100,1.6650619506835938,100,100,1.085357666015625,100,0.043212890625,100,0.1049652099609375,17125388288,4831838208,4882378752,0
200,1740315647602,21793.961486816406,3575,1,1.025,33644.21940612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9786605834960938,0.6713027954101563,100,2.30206298828125,100,100,1.405792236328125,100,0.5083694458007813,100,0.5578765869140625,17125388288,4831838208,4882075648,0
200,1740315647802,21795.35678100586,3475,1,1,33656.25556945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1436767578125,0.0836181640625,100,2.18096923828125,100,100,0.603363037109375,100,0.1521148681640625,100,0.4302825927734375,17125388288,4831838208,4883013632,0
199,1740315648003,21796.73988342285,3475,1,0.9875,33668.30911254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0499267578125,1.1006240844726563,100,2.2541732788085938,100,100,1.6196823120117188,100,0.96044921875,100,0.9477386474609375,17125388288,4831838208,4882747392,0
200,1740315648203,21798.122634887695,3450,1,0.9875,33680.33006286621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16309356689453125,0,100,1.2339706420898438,100,100,0.3422698974609375,100,0,100,0,17125388288,4831838208,4882460672,0
200,1740315648403,21799.50276184082,3450,1,0.9875,33692.35461425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20993804931640625,0.13140869140625,100,1.578521728515625,100,100,0.6338043212890625,100,0.09629058837890625,100,0.0743865966796875,17125388288,4831838208,4882173952,0
199,1740315648604,21800.88117980957,3450,1,0.9812500000000001,33704.35025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2786178588867188,0.18115234375,100,0.608642578125,100,100,0.8043670654296875,100,0.7000198364257813,100,0.16349029541015625,17125388288,4831838208,4881829888,0
199,1740315648804,21802.260208129883,3450,1,0.975,33716.388122558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46227264404296875,0.45702362060546875,100,2.4847946166992188,100,100,1.2543182373046875,100,1.0280075073242188,100,0.08841705322265625,17125388288,4831838208,4882997248,0
200,1740315649004,21803.635650634766,3450,1,0.99375,33728.51405334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7190170288085938,100,100,0,100,0,100,0,17125388288,4831838208,4882685952,0
200,1740315649204,21804.986297607422,3475,1,0.9812500000000001,33740.33866882324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5906219482421875,0.743682861328125,100,2.9490585327148438,100,100,2.134429931640625,100,0.80780029296875,100,0.743682861328125,17125388288,4831838208,4882399232,0
200,1740315649405,21806.356964111328,3525,1,1.01875,33752.333724975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.901580810546875,0.5191421508789063,100,1.8858489990234375,100,100,1.0809783935546875,100,0.5481643676757813,100,0.44043731689453125,17125388288,4831838208,4882055168,0
200,1740315649605,21807.721115112305,3625,0,1.075,33764.31051635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29885101318359375,0.13994598388671875,100,2.4389114379882813,100,100,1.1157989501953125,100,0.30683135986328125,100,0.1360015869140625,17125388288,4831838208,4876460032,0
