Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322476673,52137.548095703125,3850,0,1.20625,14963.851272583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46735382080078125,100,0.40924072265625,2.9455795288085938,100,100,0.9828948974609375,0.9954757690429688,100,100,0.7038040161132813,17125388288,4831838208,5009154048,0
200,1740322476874,52139.076599121094,3750,0,1.15,14976.377517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.8356399536132813,100,100,0,0.2036895751953125,100,100,0,17125388288,4831838208,5010345984,0
199,1740322477074,52140.576232910156,3600,0,1.0875,14988.935241699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.0162582397460938,100,100,0.11273193359375,0,100,100,0,17125388288,4831838208,5009887232,0
198,1740322477276,52142.07180786133,3600,1,1.05,15001.423278808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.0329132080078125,100,100,0.2340545654296875,0,100,100,0,17125388288,4831838208,5009596416,0
199,1740322477474,52143.55418395996,3525,1,1.0125000000000002,15013.788711547852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.017669677734375,100,0.8698272705078125,2.4629745483398438,100,100,1.2540435791015625,0.8705215454101563,100,100,0.8701248168945313,17125388288,4831838208,5009334272,0
200,1740322477675,52145.042251586914,3475,1,1.0125000000000002,15026.276092529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.92840576171875,100,0.9394073486328125,3.1140670776367188,100,100,1.3722152709960938,1.0125885009765625,100,100,1.2126693725585938,17125388288,4831838208,5009072128,0
199,1740322477875,52146.531646728516,3500,1,1.0125000000000002,15038.723419189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.7550125122070313,100,100,0,0.20096588134765625,100,100,0,17125388288,4831838208,5010149376,0
200,1740322478075,52148.02217102051,3500,1,1.00625,15051.30517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8398971557617188,100,0.9421234130859375,3.7965164184570313,100,100,1.2567901611328125,0.7960586547851563,100,100,0.7672119140625,17125388288,4831838208,5009903616,0
200,1740322478275,52149.49688720703,3550,1,1.01875,15063.635650634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.17220306396484375,100,100,1.0729827880859375,0,100,100,0,17125388288,4831838208,5009633280,0
200,1740322478476,52150.95552062988,3625,0,1.075,15076.01171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4155426025390625,100,0.39947509765625,2.0322952270507813,100,100,0.687042236328125,0.40087127685546875,100,100,0.3995208740234375,17125388288,4831838208,5009379328,0
199,1740322478676,52152.43363952637,3775,0,1.15,15088.463150024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.771270751953125,100,0.1144256591796875,1.5590286254882813,100,100,0.442626953125,0.1800537109375,100,100,0.14449310302734375,17125388288,4831838208,5009182720,0
200,1740322478876,52153.91635131836,3800,0,1.1625,15100.939849853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4128189086914063,100,0.46768951416015625,2.2800674438476563,100,100,0.6863174438476563,0.04938507080078125,100,100,0.036041259765625,17125388288,4831838208,5010468864,0
199,1740322479076,52155.40505981445,3825,0,1.175,15113.430313110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9856491088867188,100,0.8572158813476563,2.8755416870117188,100,100,1.3799591064453125,0.937744140625,100,100,0.8588027954101563,17125388288,4831838208,5010206720,0
200,1740322479277,52156.882247924805,3800,0,1.16875,15125.798141479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9478073120117188,100,0.43970489501953125,2.4544143676757813,100,100,0.7979354858398438,0.5684280395507813,100,100,0.9008636474609375,17125388288,4831838208,5009924096,0
200,1740322479477,52158.37501525879,3825,0,1.1625,15138.203918457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.7966461181640625,100,100,0,0,100,100,0,17125388288,4831838208,5009661952,0
200,1740322479677,52159.86576843262,3700,0,1.13125,15150.619812011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42790985107421875,100,0.06464385986328125,1.6278305053710938,100,100,0.32682037353515625,0.0865631103515625,100,100,0.06424713134765625,17125388288,4831838208,5009387520,0
199,1740322479877,52161.35420227051,3575,0,1.0875,15163.120056152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7786483764648438,100,0,2.4594497680664063,100,100,0.3101348876953125,0.8453903198242188,100,100,0.02301025390625,17125388288,4831838208,5010481152,0
200,1740322480078,52162.82374572754,3500,1,1.03125,15175.519943237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04022979736328125,100,0,2.039306640625,100,100,0.3729400634765625,0.0074005126953125,100,100,0,17125388288,4831838208,5009874944,0
200,1740322480278,52164.29846191406,3625,0,1.06875,15187.887329101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,82.01240539550781,17.865562438964844,1.3548202514648438,100,81.93309020996094,18.06580352783203,0.062530517578125,100,100,0,17125388288,4831838208,5009567744,0
199,1740322480478,52165.77731323242,3500,1,1,15200.337829589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1721878051757813,0.9149703979492188,100,3.0781021118164063,100,1.6161880493164063,100,0.926849365234375,100,100,0.9471435546875,17125388288,4831838208,5009305600,0
200,1740322480678,52167.24938964844,3500,1,1.00625,15212.75473022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1610870361328125,0.03504180908203125,100,1.8477249145507813,100,0.31018829345703125,100,0.0347442626953125,100,100,0.0351409912109375,17125388288,4831838208,5009031168,0
200,1740322480878,52168.71124267578,3475,1,0.9812500000000001,15225.085006713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.3869857788086,15.332466125488281,0.244232177734375,100,1.3930587768554688,100,15.737449645996094,84.72967529296875,0,100,100,0,17125388288,4831838208,5010350080,0
200,1740322481079,52170.17582702637,3500,1,1,15237.511352539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6296539306640625,100,0,100,0.8807144165039063,100,100,1.5811691284179688,0.006988525390625,100,100,0.0432586669921875,17125388288,4831838208,5010067456,0
199,1740322481280,52171.62516784668,3550,1,1.01875,15249.867660522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.02020263671875,100,0.9048385620117188,100,2.9289932250976563,100,100,1.122528076171875,0.8762435913085938,100,100,0.8820724487304688,17125388288,4831838208,5009805312,0
199,1740322481480,52173.10285949707,3525,1,1.0125000000000002,15262.209991455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1013412475585938,100,83.3080062866211,1.4436492919921875,2.82269287109375,100,100,1.2748031616210938,0.5115280151367188,100,100,16.603797912597656,17125388288,4831838208,5009522688,0
199,1740322481680,52174.56671142578,3500,1,1.01875,15274.672882080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.6661758422851563,100,100,0,0,100,100,0,17125388288,4831838208,5009264640,0
199,1740322481880,52176.02264404297,3575,1,1.0437500000000002,15287.020065307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8587570190429688,100,100,1.0058364868164063,2.2267532348632813,100,100,0.9326934814453125,1.6507644653320313,100,100,0.944793701171875,17125388288,4831838208,5010264064,0
200,1740322482080,52177.47505187988,3675,0,1.1,15299.357376098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2619171142578125,100,100,0,1.5093307495117188,100,100,0.28124237060546875,0,100,100,0,17125388288,4831838208,5010067456,0
200,1740322482281,52178.936264038086,3750,0,1.1375,15311.750610351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2922821044921875,100,100,0.11954498291015625,1.6338043212890625,100,100,0.3211212158203125,0.0882110595703125,100,100,0.087066650390625,17125388288,4831838208,5009801216,0
200,1740322482481,52180.403091430664,3825,0,1.2,15324.212875366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0241851806640625,100,100,0.42656707763671875,3.1106796264648438,100,100,1.25347900390625,0.77777099609375,100,100,0.5560150146484375,17125388288,4831838208,5009584128,0
200,1740322482681,52181.87239074707,3825,0,1.175,15336.578735351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9493255615234375,100,100,0.4257049560546875,2.206756591796875,100,100,0.7320556640625,0.48368072509765625,100,100,0.4253997802734375,17125388288,4831838208,5009321984,0
200,1740322482882,52183.35189819336,3775,0,1.1625,15348.93148803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.756256103515625,100,100,0,0.9984588623046875,100,100,0,0,100,100,0,17125388288,4831838208,5010558976,0
199,1740322483082,52184.82997131348,3750,0,1.14375,15361.33625793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4727249145507813,100,100,0.07526397705078125,2.4318313598632813,100,100,1.0647125244140625,0.30280303955078125,100,100,0.2111663818359375,17125388288,4831838208,5010317312,0
200,1740322483282,52186.31042480469,3825,0,1.16875,15373.522323608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.55404281616211,52.55958557128906,58.6075439453125,40.45371627807617,47.7734375,60.64990997314453,100,0.40325927734375,0.00490570068359375,100,100,0.1282196044921875,17125388288,4831838208,5010059264,0
200,1740322483483,52187.793701171875,3625,0,1.08125,15385.888427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4719085693359375,0.01215362548828125,100,100,1.5508193969726563,100,0.24922943115234375,0.14406585693359375,100,100,0.01275634765625,17125388288,4831838208,5009780736,0
200,1740322483683,52189.2707824707,3550,1,1.05,15398.300567626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.48773193359375,100,0.2818145751953125,0,100,100,0,17125388288,4831838208,5009321984,0
199,1740322483884,52190.72721862793,3525,1,1.0125000000000002,15410.492706298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.0475616455078125,100,100,1.0841445922851563,100,0.0998077392578125,0,100,100,0.73760986328125,17125388288,4831838208,5010337792,0
200,1740322484084,52192.18486022949,3500,1,0.99375,15422.777297973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.1805343627929688,100,0,0,100,100,0,17125388288,4831838208,5010075648,0
200,1740322484284,52193.66459655762,3450,1,0.9875,15435.169906616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.083099365234375,0,100,100,1.4197845458984375,100,0.3813934326171875,0,100,100,0,17125388288,4831838208,5009780736,0
199,1740322484484,52195.112045288086,3475,1,0.9812500000000001,15447.35531616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44818115234375,0.30899810791015625,100,100,1.886322021484375,100,0.68853759765625,0.3805389404296875,100,100,0.6240386962890625,17125388288,4831838208,5009502208,0
199,1740322484685,52196.65724182129,3350,1,0.9375,15459.695938110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.673065185546875,0,100,80.00939178466797,29.8304443359375,100,2.5344314575195313,0.0200347900390625,92.22032928466797,99.90106964111328,0,17125388288,4831838208,5009133568,0
200,1740322484885,52198.21951293945,3500,1,1,15471.826736450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2651824951171875,0.198577880859375,100,1.829254150390625,100,100,0.7293930053710938,0.49514007568359375,100,100,1.0100173950195313,17125388288,4831838208,5010419712,0
199,1740322485085,52199.80807495117,3500,1,1,15484.064193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.0900115966796875,100,100,0,0,100,100,0,17125388288,4831838208,5010157568,0
200,1740322485285,52201.392150878906,3475,1,0.99375,15496.243576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2266387939453125,1.0183486938476563,100,3.54266357421875,100,100,1.7372512817382813,1.2291183471679688,100,100,0.9506301879882813,17125388288,4831838208,5009858560,0
200,1740322485486,52202.981185913086,3500,1,0.9875,15508.48471069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.0265274047851563,100,100,0,0,100,100,0,17125388288,4831838208,5009559552,0
200,1740322485686,52204.59413146973,3500,1,1.00625,15520.943099975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.536346435546875,0.8031158447265625,100,4.7131805419921875,100,100,1.5281753540039063,0.8257217407226563,100,100,0.9545745849609375,17125388288,4831838208,5008912384,0
199,1740322485887,52206.15707397461,3500,1,0.99375,15533.05111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7917709350585938,0.056396484375,100,2.0790557861328125,100,100,0,0,100,100,0,17125388288,4831838208,5010444288,0
200,1740322486087,52207.747955322266,3525,1,1.03125,15545.236846923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8296585083007813,0.7950515747070313,100,2.43670654296875,100,100,1.07537841796875,0.801483154296875,100,100,0.8339462280273438,17125388288,4831838208,5010182144,0
199,1740322486287,52209.32167053223,3575,1,1.0625,15557.401473999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.557098388671875,0.31878662109375,100,2.4817657470703125,100,100,0.8956756591796875,0.18073272705078125,100,100,0.1606903076171875,17125388288,4831838208,5009866752,0
200,1740322486487,52210.88848876953,3700,0,1.1,15569.520202636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.7791976928710938,100,100,0,0,100,100,0,17125388288,4831838208,5009633280,0
199,1740322486688,52212.486068725586,3600,1,1.05625,15581.777297973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0717620849609375,0.548553466796875,100,3.3488922119140625,100,100,1.5720138549804688,0.633697509765625,100,100,0.5481109619140625,17125388288,4831838208,5009285120,0
199,1740322486888,52214.067611694336,3650,0,1.0875,15593.989212036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7264251708984375,0.5868377685546875,100,2.6678466796875,100,100,1.5101394653320313,1.35797119140625,100,100,2.0599288940429688,17125388288,4831838208,5010501632,0
200,1740322487088,52215.65010070801,3750,0,1.15,15606.1767578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.7843704223632813,100,100,0,0,100,100,0,17125388288,4831838208,5010239488,0
200,1740322487288,52217.228515625,3750,0,1.1375,15618.37905883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3531646728515625,0.2858734130859375,100,2.6435928344726563,100,100,0.6646804809570313,0.09293365478515625,100,100,0.1301422119140625,17125388288,4831838208,5010038784,0
200,1740322487489,52218.812927246094,3825,0,1.18125,15630.598983764648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.101226806640625,0.9699630737304688,100,2.6220703125,100,100,1.3549423217773438,1.1256332397460938,100,100,0.9701156616210938,17125388288,4831838208,5009776640,0
200,1740322487689,52220.39743041992,3775,0,1.15625,15642.82748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.135589599609375,100,100,0,0,100,100,0,17125388288,4831838208,5009489920,0
199,1740322487890,52221.986907958984,3775,0,1.15,15655.056762695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.8258056640625,19.56250762939453,1.5549850463867188,100,3.2249832153320313,100,100,2.1187667846679688,2.0022125244140625,100,100,1.1855545043945313,17125388288,4831838208,5010513920,0
199,1740322488090,52223.57443237305,3650,0,1.11875,15667.245880126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35770416259765625,100,0,100,1.620208740234375,100,100,0.34049224853515625,0.3407440185546875,100,100,0,17125388288,4831838208,5010251776,0
200,1740322488290,52225.15786743164,3650,0,1.09375,15679.410278320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.8189010620117188,100,100,0.16509246826171875,0,100,100,0,17125388288,4831838208,5009985536,0
200,1740322488490,52226.72914123535,3675,0,1.125,15691.616607666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1081924438476563,100,0.05931854248046875,100,1.7276763916015625,100,100,0.5244598388671875,0.17122650146484375,100,100,0.12668609619140625,17125388288,4831838208,5009723392,0
200,1740322488691,52228.288818359375,3575,1,1.0625,15703.835525512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,100,0,0.086456298828125,100,100,0,17125388288,4831838208,5009559552,0
200,1740322488891,52229.87789916992,3575,1,1.06875,15716.067260742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5948944091796875,100,20.195335388183594,78.51314544677734,3.96856689453125,100,81.02796173095703,24.068214416503906,2.2751617431640625,100,99.28510284423828,1.5711822509765625,17125388288,4831838208,5010792448,0
199,1740322489091,52231.44973754883,3675,0,1.1125,15728.18440246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3078079223632813,100,100,0.44548797607421875,2.4543075561523438,100,0.9061431884765625,100,0.47682952880859375,100,100,0.5091171264648438,17125388288,4831838208,5010530304,0
199,1740322489291,52233.01954650879,3600,1,1.075,15740.409957885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.814178466796875,100,0,100,0,100,100,0,17125388288,4831838208,5010272256,0
199,1740322489492,52234.580657958984,3525,1,1.0375,15752.540161132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.82391357421875,100,100,0.383941650390625,3.0926742553710938,100,1.329925537109375,100,0.7783279418945313,100,100,0.3841400146484375,17125388288,4831838208,5009801216,0
200,1740322489692,52236.14645385742,3550,1,1.0625,15764.71955871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46605682373046875,100,100,0.13494873046875,1.8430404663085938,100,0.6066513061523438,100,0.1919097900390625,100,100,0.36157989501953125,17125388288,4831838208,5009166336,0
200,1740322489892,52237.70341491699,3575,1,1.075,15776.815780639648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9289093017578125,100,100,0.14368438720703125,3.1802444458007813,100,0.9007034301757813,100,1.0115890502929688,100,100,0,17125388288,4831838208,5010518016,0
200,1740322490092,52239.27696228027,3575,1,1.0625,15789.060958862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5834274291992188,100,100,0,1.8716888427734375,100,0,100,0,100,100,0,17125388288,4831838208,5010059264,0
