Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740317513237,29984.449462890625,3525,1,1.0437500000000002,51618.93312072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3357696533203125,100,0,0,100,100,0,0.383880615234375,100,0,100,17125388288,4831838208,4968628224,0
199,1740317513437,29985.88882446289,3475,1,0.9875,51631.14356994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6225357055664063,100,0.475128173828125,2.097930908203125,100,100,0.7495574951171875,0.4807281494140625,100,0.46498870849609375,100,17125388288,4831838208,4968349696,0
200,1740317513638,29987.33122253418,3525,1,1.0125000000000002,51643.408279418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.744476318359375,100,100,0.13637542724609375,0,100,0,100,17125388288,4831838208,4969410560,0
200,1740317513838,29988.77182006836,3500,1,1.01875,51655.6622467041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3156814575195313,100,0.8429031372070313,4.068695068359375,100,100,1.7650222778320313,0.91693115234375,100,0.8428573608398438,100,17125388288,4831838208,4969148416,0
200,1740317514038,29990.21514892578,3475,1,0.9875,51667.87171936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3731231689453125,100,0.20600128173828125,1.943817138671875,100,100,0.7563858032226563,0.2756195068359375,100,0.43059539794921875,100,17125388288,4831838208,4968853504,0
199,1740317514239,29991.65528869629,3475,1,0.9875,51680.116760253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.3814773559570313,100,100,0.1929931640625,0,100,0,100,17125388288,4831838208,4968566784,0
200,1740317514439,29993.09797668457,3475,1,1.00625,51692.5272064209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9986419677734375,100,0.9535064697265625,3.6319808959960938,100,100,1.2550888061523438,1.18359375,100,0.9081268310546875,100,17125388288,4831838208,4968304640,0
200,1740317514639,29994.50895690918,3475,1,1.00625,51704.63586425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.205078125,100,0.05682373046875,1.7633285522460938,100,100,1.2406387329101563,0.0531463623046875,100,0.40441131591796875,100,17125388288,4831838208,4969488384,0
200,1740317514840,29995.92039489746,3575,1,1.0437500000000002,51716.74087524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.4472427368164063,100,100,0.33046722412109375,0,100,0,100,17125388288,4831838208,4969226240,0
200,1740317515040,29997.331024169922,3650,0,1.0875,51728.902114868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21607208251953125,100,0.11444854736328125,1.7497711181640625,100,100,0.630401611328125,0.13275909423828125,100,0.077880859375,100,17125388288,4831838208,4969025536,0
199,1740317515241,29998.81037902832,3475,1,1,51741.24676513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.9981689453125,58.84926223754883,26.546104431152344,58.810489654541016,3.2271270751953125,99.98066711425781,42.27907943725586,74.34248352050781,74.26093292236328,42.072265625,74.1860122680664,26.47612762451172,17125388288,4831838208,4968665088,0
200,1740317515441,30000.239456176758,3475,1,0.99375,51753.48686218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7934112548828125,100,0.6714859008789063,100,4.168754577636719,100,1.5228424072265625,100,100,0.8292388916015625,100,0.8859176635742188,17125388288,4831838208,4968448000,0
200,1740317515641,30001.639373779297,3550,1,1.03125,51765.501724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27538299560546875,100,0.47202301025390625,100,1.7442092895507813,100,1.1826553344726563,100,100,0.1976470947265625,100,0.20610809326171875,17125388288,4831838208,4969463808,0
199,1740317515842,30003.061584472656,3625,0,1.075,51777.63363647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03388214111328125,100,0,100,1.4798812866210938,100,0,100,100,0,100,0,17125388288,4831838208,4969320448,0
199,1740317516042,30004.486068725586,3725,0,1.13125,51789.79579162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.109527587890625,100,0.145782470703125,100,2.82562255859375,100,0.6685714721679688,100,100,0.18285369873046875,100,0.14963531494140625,17125388288,4831838208,4969058304,0
199,1740317516242,30005.90933227539,3800,0,1.1875,51801.94631958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7769241333007813,100,0.467315673828125,100,2.136993408203125,100,0.851470947265625,100,100,0.5385360717773438,100,0.4889984130859375,17125388288,4831838208,4968820736,0
200,1740317516442,30007.344497680664,3750,0,1.1625,51814.14715576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1409759521484375,100,0.496368408203125,100,3.3516159057617188,100,1.2712020874023438,100,100,1.2279815673828125,100,0.60040283203125,17125388288,4831838208,4968525824,0
199,1740317516643,30008.76658630371,3825,0,1.1625,51826.35322570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2985000610351563,100,0.25086212158203125,100,1.7852554321289063,100,0.659454345703125,100,100,0.373504638671875,100,0.6195755004882813,17125388288,4831838208,4969750528,0
200,1740317516843,30010.211166381836,3750,0,1.1375,51838.52490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.5241546630859375,100,0,100,100,0,100,0,17125388288,4831838208,4969512960,0
200,1740317517043,30011.605209350586,3825,0,1.1875,51850.548904418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1312026977539063,100,16.13391876220703,69.05216217041016,2.1696929931640625,100,32.014312744140625,84.14910888671875,100,0.1481781005859375,100,0.10839080810546875,17125388288,4831838208,4969111552,0
200,1740317517243,30013.036392211914,3800,0,1.16875,51862.732330322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35601806640625,100,100,0.07251739501953125,1.65264892578125,100,100,0.32357025146484375,100,0.14653778076171875,100,0.0738677978515625,17125388288,4831838208,4968849408,0
199,1740317517444,30014.471633911133,3750,0,1.15625,51874.8591003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7724533081054688,100,100,0,2.4571685791015625,100,100,0.6268081665039063,100,0.7506866455078125,100,0.0428924560546875,17125388288,4831838208,4968558592,0
200,1740317517644,30015.908630371094,3725,0,1.16875,51886.94902038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.7748641967773438,100,100,0,100,0,100,0.08039093017578125,17125388288,4831838208,4969742336,0
199,1740317517844,30017.255310058594,3675,0,1.1125,51898.82823181152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.467891693115234,54.047061920166016,53.555572509765625,45.9639892578125,1.2173690795898438,100,54.012142181396484,45.96262741088867,91.179443359375,0,68.62434387207031,45.78873825073242,17125388288,4831838208,4969414656,0
199,1740317518044,30018.63606262207,3600,1,1.075,51910.81216430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7574691772460938,0.085479736328125,100,4.006553649902344,100,1.239166259765625,100,100,0.2942047119140625,0.07843780517578125,100,17125388288,4831838208,4969107456,0
200,1740317518244,30020.010665893555,3675,0,1.1,51922.74655151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30886077880859375,0.24976348876953125,100,1.7788238525390625,100,0.5983352661132813,100,100,0.2551116943359375,0.15270233154296875,100,17125388288,4831838208,4968837120,0
199,1740317518444,30021.379684448242,3750,0,1.1375,51934.737075805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0605926513671875,0.348663330078125,100,2.4202117919921875,100,0.5824050903320313,100,100,0.501617431640625,0.34757232666015625,100,17125388288,4831838208,4968599552,0
200,1740317518644,30022.75277709961,3750,0,1.1375,51946.68487548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.432952880859375,0.1981964111328125,100,2.9386062622070313,100,1.0058670043945313,100,100,0.23592376708984375,0.5520858764648438,100,17125388288,4831838208,4969766912,0
199,1740317518845,30024.109130859375,3750,0,1.15,51958.52944946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8157730102539063,0.5255279541015625,100,2.153533935546875,100,0.773223876953125,100,100,0.5408859252929688,0.44158172607421875,100,17125388288,4831838208,4969492480,0
199,1740317519045,30025.485229492188,3725,0,1.1375,51970.50891113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.02008056640625,13.063079833984375,0,100,0.186492919921875,100,1.94854736328125,100,100,0.0928955078125,1.751556396484375,100,17125388288,4831838208,4969230336,0
200,1740317519245,30026.84750366211,3750,0,1.1375,51982.399810791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.646331787109375,100,1.1467208862304688,100,3.1741104125976563,100,1.495513916015625,100,100,1.2094650268554688,1.1821975708007813,100,17125388288,4831838208,4968964096,0
200,1740317519446,30028.218475341797,3775,0,1.15625,51994.33302307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8663864135742188,100,0.38887786865234375,100,2.1590499877929688,100,0.9525146484375,100,100,0.46887969970703125,0.38982391357421875,100,17125388288,4831838208,4968701952,0
199,1740317519646,30029.606979370117,3675,0,1.1,52006.33921813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4046554565429688,100,1.4647598266601563,100,3.4709701538085938,100,1.5496292114257813,100,100,1.123291015625,0.3979949951171875,100,17125388288,4831838208,4969799680,0
200,1740317519846,30030.974716186523,3775,0,1.15,52018.29405212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.5438385009765625,100,0,100,100,0,0,100,17125388288,4831838208,4969603072,0
199,1740317520047,30032.334854125977,3700,0,1.1125,52030.074127197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7509002685546875,100,0.5362014770507813,100,19.325157165527344,85.01921081542969,2.22265625,98.46763610839844,97.41177368164063,2.7596664428710938,2.3807830810546875,100,17125388288,4831838208,4969168896,0
200,1740317520247,30033.769897460938,3600,1,1.0437500000000002,52042.15980529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.712577819824219,99.93038177490234,1.0359954833984375,89.1395034790039,99.79795837402344,14.342231750488281,34.38252258300781,70.4289779663086,68.2223892211914,25.374671936035156,35.27140808105469,67.04830932617188,17125388288,4831838208,4968443904,0
200,1740317520447,30035.149185180664,3700,0,1.1125,52054.147720336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.9197311401367188,100,0,0,100,100,0.08884429931640625,17125388288,4831838208,4967948288,0
200,1740317520647,30036.544677734375,3675,0,1.1,52066.174392700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0471115112304688,100,0,100,100,2.3530654907226563,100,0.4842987060546875,0.00733184814453125,100,100,0.1467437744140625,17125388288,4831838208,4970033152,0
200,1740317520848,30037.945846557617,3600,1,1.05625,52078.22082519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.97098541259766,93.06338500976563,3.9734039306640625,100,0.57647705078125,100,4.772705078125,0,97.00621032714844,100,0,17125388288,4831838208,4969603072,0
200,1740317521048,30039.334686279297,3600,1,1.05625,52090.24035644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2981719970703125,100,100,0,100,1.2382965087890625,100,1.9741363525390625,0,100,100,0,17125388288,4831838208,4967858176,0
200,1740317521248,30040.711853027344,3650,0,1.0875,52102.20504760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.340179443359375,100,100,0,100,1.6399917602539063,100,0.6096267700195313,0,100,100,0,17125388288,4831838208,4967616512,0
200,1740317521449,30042.116912841797,3725,0,1.125,52114.1982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,9.099082946777344,100,0,0,100,100,0,17125388288,4831838208,4967362560,0
199,1740317521649,30043.499725341797,3725,0,1.1375,52126.17431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.9782867431640625,100,0.3487091064453125,0,100,100,0,17125388288,4831838208,4969701376,0
200,1740317521849,30044.879196166992,3750,0,1.15,52138.19317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.69873046875,100,100,0,100,1.3568878173828125,100,0.19698333740234375,0,100,100,0,17125388288,4831838208,4969504768,0
199,1740317522050,30046.256881713867,3750,0,1.1625,52150.11219787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47112274169921875,100,100,0.29510498046875,100,1.9110183715820313,100,0.511932373046875,0.30609130859375,100,100,0.29599761962890625,17125388288,4831838208,4969242624,0
199,1740317522250,30047.64418029785,3775,0,1.1625,52162.131912231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6514739990234375,100,100,0.2870025634765625,100,2.443023681640625,100,1.3992767333984375,0.8867874145507813,100,100,0.29734039306640625,17125388288,4831838208,4968980480,0
200,1740317522450,30049.020751953125,3725,0,1.1375,52174.05633544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0580291748046875,100,100,0,100,0.8901138305664063,100,0,0,100,100,0,17125388288,4831838208,4968718336,0
199,1740317522650,30050.395889282227,3725,0,1.14375,52186.05058288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3701095581054688,100,100,0.43044281005859375,18.962631225585938,83.9957504272461,100,0.9758148193359375,84.05006408691406,16.79314422607422,100,0.8218612670898438,17125388288,4831838208,4969865216,0
199,1740317522851,30051.762451171875,3725,0,1.125,52197.96813964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5526504516601563,100,100,0.17010498046875,2.7626876831054688,100,100,0.8452911376953125,100,0.4190673828125,100,0.24786376953125,17125388288,4831838208,4969603072,0
199,1740317523051,30053.140335083008,3700,0,1.10625,52209.93377685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.467529296875,100,100,0.16439056396484375,1.7042312622070313,100,100,0.4158172607421875,100,0.16439056396484375,100,0.16498565673828125,17125388288,4831838208,4969340928,0
200,1740317523251,30054.523483276367,3625,0,1.09375,52221.93096923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8645858764648438,100,100,0.1572418212890625,2.4502105712890625,100,100,1.0642471313476563,100,0.31827545166015625,100,0.09383392333984375,17125388288,4831838208,4969058304,0
200,1740317523451,30055.89402770996,3575,1,1.075,52233.88606262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7671356201171875,100,100,0.06433868408203125,1.6632003784179688,100,100,0.5591888427734375,100,0.12892913818359375,100,0.116302490234375,17125388288,4831838208,4968796160,0
200,1740317523651,30057.25277709961,3500,1,1.05,52245.82196044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.215118408203125,100,100,0.27629852294921875,1.62115478515625,100,100,0.8036422729492188,100,0,100,0,17125388288,4831838208,4969693184,0
199,1740317523852,25028.403259277344,3600,1,1.0875,52257.8544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.59497833251953,67.61795043945313,93.99252319335938,1.6483230590820313,34.843910217285156,73.68479919433594,67.83932495117188,35.10694122314453,99.91593170166016,1.8337249755859375,100,0.848907470703125,17125388288,4831838208,4969091072,0
199,1740317524052,30060.032974243164,3675,0,1.11875,52269.77665710449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1909637451171875,100,0.09598541259765625,100,1.34381103515625,100,5.019523620605469,0.28964996337890625,95.30432891845703,100,0.107269287109375,17125388288,4831838208,4968841216,0
200,1740317524252,30061.442016601563,3725,0,1.1375,52281.68556213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24408721923828125,91.13361358642578,0.0784454345703125,58.87560272216797,51.49094009399414,100,0.493621826171875,0.03997039794921875,100,100,0.0168914794921875,17125388288,4831838208,4968632320,0
200,1740317524453,30062.799041748047,3700,0,1.15,52293.6003112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.73104858398438,0.23125457763671875,100,0,26.696876525878906,77.32521057128906,100,0.5454864501953125,0,100,100,0,17125388288,4831838208,4968341504,0
200,1740317524653,30064.16877746582,3725,0,1.15,52305.52735900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45410919189453125,100,0.3902435302734375,100,2.7716903686523438,100,0.697479248046875,0.8751907348632813,100,100,0.798004150390625,17125388288,4831838208,4969844736,0
200,1740317524854,30065.527603149414,3775,0,1.14375,52317.402435302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6120681762695313,100,1.0050506591796875,100,2.4292755126953125,100,0.7835693359375,0.221832275390625,100,100,0.4610748291015625,17125388288,4831838208,4968857600,0
200,1740317525054,30066.88932800293,3800,0,1.15625,52329.261627197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18679046630859375,100,0.0740203857421875,100,1.4185638427734375,100,0.350311279296875,0.072021484375,100,100,0.072418212890625,17125388288,4831838208,4968546304,0
200,1740317525254,30068.27149963379,3775,0,1.14375,52341.25354003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05797576904296875,100,0,100,1.3191299438476563,100,0.17498779296875,0,100,100,0,17125388288,4831838208,4968218624,0
199,1740317525455,30069.643020629883,3675,0,1.14375,52353.206634521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7396011352539063,100,0.28948211669921875,100,2.6148147583007813,100,1.0804519653320313,0.36077880859375,100,100,0.30522918701171875,17125388288,4831838208,4967952384,0
200,1740317525655,30070.996475219727,3675,0,1.1,52365.037994384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42140960693359375,100,0.630889892578125,100,2.313140869140625,100,0.37845611572265625,0.15538787841796875,100,100,0.148895263671875,17125388288,4831838208,4969832448,0
199,1740317525855,30072.371551513672,3700,0,1.10625,52376.96994018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.06529235839844,15.412834167480469,100,0,84.09818267822266,16.34886932373047,100,0.39766693115234375,0,100,100,0,17125388288,4831838208,4969537536,0
200,1740317526056,30073.7208404541,3700,0,1.10625,52388.89875793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1507110595703125,100,100,0.15804290771484375,2.5593643188476563,100,100,1.0249557495117188,0.35170745849609375,100,100,0.17423248291015625,17125388288,4831838208,4969275392,0
200,1740317526256,30075.062591552734,3700,0,1.10625,52400.73225402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33423614501953125,100,100,0.08272552490234375,1.806549072265625,100,100,0.5775680541992188,0.08686065673828125,100,100,0.04976654052734375,17125388288,4831838208,4969013248,0
