Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740313137488,10351.54460144043,3575,1,1.0437500000000002,51546.96195983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7872390747070313,100,0.2353057861328125,86.29244232177734,99.99610900878906,2.0040969848632813,48.16911315917969,55.13418197631836,20.08342742919922,83.81278991699219,20.044105529785156,93.91097259521484,17125388288,4831838208,4769419264,0
200,1740313137689,10353.049240112305,3500,1,1,51559.14370727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6986770629882813,100,22.822402954101563,73.8536605834961,77.7021255493164,33.29399108886719,33.38645935058594,66.7544174194336,100,0,66.6972885131836,25.606338500976563,17125388288,4831838208,4768661504,0
200,1740313137889,10354.505081176758,3475,1,1,51571.4012298584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.999603271484375,100,100,0.9489669799804688,2.7532272338867188,100,100,1.14251708984375,100,0.83349609375,0.8335952758789063,100,17125388288,4831838208,4768378880,0
200,1740313138089,10355.96875,3475,1,0.99375,51583.68667602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.852081298828125,100,100,0,1.3324050903320313,100,100,0.41149139404296875,100,0,0,100,17125388288,4831838208,4768108544,0
199,1740313138290,10357.413009643555,3475,1,0.9812500000000001,51595.98263549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3169937133789063,96.81807708740234,100,0.7062301635742188,2.617767333984375,100,100,13.325630187988281,53.57643127441406,50.51382827758789,0.13104248046875,100,17125388288,4831838208,4769648640,0
200,1740313138490,10358.968963623047,3600,0,1.09375,51608.31742858887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.957977294921875,100,100,1.0914688110351563,28.515846252441406,100,100,4.478309631347656,1.2156829833984375,100,1.07958984375,100,17125388288,4831838208,4768452608,0
200,1740313138690,10360.413925170898,3575,1,1.075,51620.5655670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1590194702148438,100,100,0,2.5169448852539063,100,100,0.8278274536132813,0.14363861083984375,100,29.247482299804688,70.95466613769531,17125388288,4831838208,4767993856,0
200,1740313138891,10361.857177734375,3475,1,1.025,51632.80110168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21259307861328125,100,100,0.00254058837890625,2.0726394653320313,100,100,0.3941650390625,0.02753448486328125,100,100,0,17125388288,4831838208,4767756288,0
200,1740313139091,10363.292068481445,3500,1,1.01875,51644.99610900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9866485595703125,100,100,1.6204452514648438,0.2689971923828125,100,100,0.0369873046875,0.5821914672851563,100,91.52701568603516,6.137962341308594,17125388288,4831838208,4767457280,0
199,1740313139291,10364.774765014648,3500,1,1.0375,51657.409729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.879364013671875,47.07521057128906,100,0.816650390625,2.9722671508789063,100,38.60637664794922,62.87179946899414,1.6721572875976563,96.69034576416016,1.1283798217773438,94.8489761352539,17125388288,4831838208,4769570816,0
199,1740313139491,10366.221328735352,3500,1,1.0125000000000002,51669.59831237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.535552978515625,100,0.125274658203125,100,0,100,0,100,17125388288,4831838208,4769193984,0
200,1740313139691,10367.690185546875,3500,1,1,51681.89942932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7225799560546875,100,0,0.22411346435546875,100,0.787353515625,100,0,100,0,100,17125388288,4831838208,4768952320,0
200,1740313139892,10369.162841796875,3475,1,1,51694.24449157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24791717529296875,100,0.09452056884765625,1.7535781860351563,100,0.44264984130859375,100,0.15483856201171875,100,0.09442138671875,100,17125388288,4831838208,4768669696,0
200,1740313140092,10370.666259765625,3475,1,1.00625,51706.62609863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.80873107910156,44.381011962890625,57.57539749145508,35.57012939453125,44.394203186035156,67.22284698486328,4.007537841796875,100,2.05596923828125,100,1.0671157836914063,100,17125388288,4831838208,4768657408,0
200,1740313140292,10372.10610961914,3500,1,0.9875,51718.86763000488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3938446044921875,100,0,100,100,3.7200775146484375,1.7894134521484375,100,0,100,0,100,17125388288,4831838208,4770242560,0
200,1740313140492,10373.53694152832,3475,1,1,51731.05305480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.460174560546875,0,100,0,100,0,100,17125388288,4831838208,4769964032,0
200,1740313140693,10374.975814819336,3425,1,0.9812500000000001,51743.45487976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4672622680664063,100,0,100,100,3.16180419921875,0.624420166015625,100,0.02660369873046875,100,0,100,17125388288,4831838208,4769701888,0
199,1740313140893,10376.395858764648,3500,1,1.01875,51755.55310058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5577774047851563,100,0,100,100,1.779693603515625,0.20468902587890625,100,0.04137420654296875,100,0.0316925048828125,100,17125388288,4831838208,4769464320,0
200,1740313141093,10377.857406616211,3500,1,1.00625,51767.75975036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05954742431640625,100,0,100,67.21258544921875,40.212890625,0.10126495361328125,100,0,100,34.100677490234375,60.098873138427734,17125388288,4831838208,4768186368,0
199,1740313141294,10379.295150756836,3500,1,1.01875,51780.018005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.34735870361328,65.80082702636719,0.9515380859375,100,3.106903076171875,100,1.4810638427734375,100,0.5868377685546875,100,96.44779968261719,0.5789718627929688,17125388288,4831838208,4769845248,0
200,1740313141494,10380.718765258789,3550,1,1.03125,51792.18534851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7053146362304688,0.5820770263671875,100,2.3665695190429688,100,0.8986282348632813,100,0.5560455322265625,100,100,0.48712158203125,17125388288,4831838208,4769583104,0
200,1740313141695,10382.14077758789,3550,1,1.03125,51804.335388183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.8049163818359375,100,0,100,0,100,100,0,17125388288,4831838208,4769320960,0
200,1740313141895,10383.593154907227,3575,1,1.0437500000000002,51816.57095336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.49191284179688,0.45543670654296875,25.31647491455078,73.83985137939453,31.86054229736328,75.76050567626953,1.4508895874023438,100,0.121826171875,100,100,0.09171295166015625,17125388288,4831838208,4769058816,0
200,1740313142095,10385.011260986328,3650,0,1.0875,51828.75466918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.44309234619140625,0,100,0,100,100,0,17125388288,4831838208,4768862208,0
200,1740313142296,10386.443313598633,3725,0,1.125,51840.974533081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.63916015625,0.19736480712890625,100,0,100,100,0,17125388288,4831838208,4770062336,0
199,1740313142497,10387.886184692383,3775,0,1.175,51853.281799316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1443328857421875,100,0.02367401123046875,100,1.914764404296875,0.293670654296875,100,0.126861572265625,100,100,0.01275634765625,17125388288,4831838208,4769865728,0
200,1740313142697,10389.323867797852,3750,0,1.15625,51865.507873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.318023681640625,100,0,100,1.6736373901367188,0.28751373291015625,100,0,100,100,0,17125388288,4831838208,4769517568,0
200,1740313142897,10390.751937866211,3750,0,1.15625,51877.68786621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5433502197265625,100,0.147247314453125,100,2.204833984375,1.0876998901367188,100,0.43994903564453125,100,100,0.512725830078125,17125388288,4831838208,4769202176,0
200,1740313143097,10392.183731079102,3750,0,1.14375,51889.81799316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.47321319580078125,0,100,0,100,100,0,17125388288,4831838208,4768940032,0
200,1740313143298,10393.627792358398,3675,0,1.10625,51902.10711669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8735885620117188,100,0.0557098388671875,100,1.4359970092773438,1.2703094482421875,100,0.186187744140625,100,100,0.76116943359375,17125388288,4831838208,4770152448,0
200,1740313143498,10395.065841674805,3675,0,1.125,51914.35333251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.9195709228515625,0.26274871826171875,100,0,100,100,0,17125388288,4831838208,4769890304,0
200,1740313143698,10396.483627319336,3650,0,1.09375,51926.469146728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.34954833984375,0,100,0,100,100,0,17125388288,4831838208,4769611776,0
200,1740313143899,10397.919799804688,3600,0,1.09375,51938.74897766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28436279296875,100,0,100,1.7552490234375,0.986663818359375,100,0.00504302978515625,100,100,0,17125388288,4831838208,4769349632,0
200,1740313144099,10399.408584594727,3750,0,1.16875,51950.972564697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.97825622558594,0.1989288330078125,84.35521697998047,0.14806365966796875,99.98932647705078,17.775222778320313,0.437255859375,100,44.78350830078125,55.323612213134766,55.38958740234375,44.70356750488281,17125388288,4831838208,4769087488,0
200,1740313144299,10400.840728759766,3775,0,1.15625,51963.08773803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.5552291870117188,0,100,100,0,0,100,17125388288,4831838208,4770144256,0
200,1740313144500,10402.26139831543,3700,0,1.11875,51975.2321472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1443634033203125,100,0,100,1.3707275390625,0.45267486572265625,100,100,0,0,100,17125388288,4831838208,4769849344,0
200,1740313144700,10403.708053588867,3625,0,1.08125,51987.41911315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2332839965820313,100,0.5450210571289063,100,2.03729248046875,0.7750396728515625,100,100,0.5452194213867188,0.5458145141601563,100,17125388288,4831838208,4769587200,0
199,1740313144900,10405.132919311523,3550,1,1.06875,51999.59147644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.625885009765625,0.17726898193359375,100,100,0,0,100,17125388288,4831838208,4769128448,0
200,1740313145101,10406.549774169922,3550,1,1.0375,52011.744232177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44000244140625,100,0.239898681640625,100,1.9298934936523438,1.1708908081054688,100,100,0.25293731689453125,0.2407989501953125,100,17125388288,4831838208,4768866304,0
199,1740313145301,10407.957260131836,3500,1,1.03125,52023.841384887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03980255126953125,100,0,100,2.0974349975585938,0.16834259033203125,100,100,0,0.2823638916015625,100,17125388288,4831838208,4769927168,0
200,1740313145502,10409.37190246582,3425,1,0.975,52035.97621154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3454360961914063,0.21091461181640625,100,100,0,0,100,17125388288,4831838208,4769640448,0
200,1740313145702,10410.797958374023,3500,1,1,52048.134368896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5090866088867188,0,100,100,0,0,100,17125388288,4831838208,4769378304,0
200,1740313145902,10412.218139648438,3475,1,0.9812500000000001,52060.25521850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.1930923461914063,0,100,100,0,0,100,17125388288,4831838208,4769116160,0
200,1740313146103,10413.641647338867,3450,1,0.975,52072.4793548584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33339691162109375,100,0.11533355712890625,100,2.1098480224609375,1.0825042724609375,100,100,0.16530609130859375,0.12525177001953125,100,17125388288,4831838208,4768833536,0
200,1740313146303,10415.050079345703,3450,1,0.975,52084.52674865723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.551513671875,0,100,100,0,0,100,17125388288,4831838208,4769914880,0
200,1740313146503,10416.453842163086,3450,1,0.9812500000000001,52096.60200500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.937347412109375,100,0,100,0,0.16997528076171875,100,100,0,0,100,17125388288,4831838208,4769624064,0
200,1740313146704,10417.863052368164,3475,1,0.99375,52108.71354675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5972061157226563,0,100,100,0,0,100,17125388288,4831838208,4769361920,0
200,1740313146904,10419.292739868164,3450,1,0.9812500000000001,52120.89985656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.43541717529296875,0,100,100,0,0,100,17125388288,4831838208,4769099776,0
200,1740313147104,10420.708236694336,3450,1,0.99375,52133.07354736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.8989105224609375,1.7392501831054688,100,100,0,0,100,17125388288,4831838208,4768825344,0
199,1740313147305,10422.13117980957,3500,1,1,52145.309967041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.619781494140625,100,0.41118621826171875,100,3.3743972778320313,0.5591354370117188,100,100,0.4511871337890625,0.732391357421875,100,17125388288,4831838208,4769886208,0
200,1740313147505,10423.523254394531,3475,1,0.99375,52157.30213928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44060516357421875,100,0.27536773681640625,100,1.8957901000976563,0.530853271484375,100,100,0.718231201171875,0.35552978515625,100,17125388288,4831838208,4769587200,0
200,1740313147706,10424.931396484375,3500,1,1,52169.43559265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.286468505859375,100,0.05226898193359375,100,2.100433349609375,0.890472412109375,100,100,0.0627899169921875,0.0518646240234375,100,17125388288,4831838208,4769325056,0
200,1740313147906,10426.323165893555,3500,1,1.00625,52181.4821472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1148529052734375,100,0,100,1.0401077270507813,0,100,100,0,0,100,17125388288,4831838208,4769062912,0
200,1740313148106,10427.729415893555,3625,0,1.075,52193.596267700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4684982299804688,0.5842437744140625,100,100,0,0,100,17125388288,4831838208,4768559104,0
200,1740313148307,10429.131469726563,3550,1,1.03125,52205.681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,6.643218994140625,97.60749816894531,100,1.3368988037109375,0,100,100,0.13153076171875,0,95.22276306152344,17125388288,4831838208,4769787904,0
200,1740313148507,10430.52114868164,3675,0,1.1,52217.7392578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.4467620849609375,0,100,100,0,0,100,17125388288,4831838208,4769353728,0
200,1740313148707,10431.917175292969,3575,1,1.03125,52229.83010864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4431991577148438,0.2776336669921875,100,100,0,0,100,17125388288,4831838208,4769083392,0
200,1740313148908,10433.323867797852,3700,0,1.1125,52241.94348144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2757415771484375,0,100,100,0,0,100,17125388288,4831838208,4768735232,0
200,1740313149108,10434.72087097168,3800,0,1.1625,52254.05894470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7417678833007813,0.5545425415039063,100,100,2.5020217895507813,0.9410858154296875,100,100,0.612884521484375,0.5557785034179688,100,17125388288,4831838208,4768534528,0
200,1740313149309,10436.116760253906,3750,0,1.15625,52266.13227844238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5489578247070313,0.04105377197265625,100,100,3.1182937622070313,0.9856414794921875,100,100,0.1129302978515625,0.7494888305664063,100,17125388288,4831838208,4769955840,0
200,1740313149509,10437.52326965332,3725,0,1.15625,52278.225494384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4205322265625,0.42840576171875,100,100,1.9498672485351563,0.62249755859375,100,100,0.39337158203125,0.3448333740234375,100,17125388288,4831838208,4769583104,0
199,1740313149710,10438.913284301758,3750,0,1.15,52290.240463256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6104354858398438,0.31908416748046875,100,100,2.039947509765625,1.1709365844726563,100,100,0.31858062744140625,0.684600830078125,100,17125388288,4831838208,4769292288,0
200,1740313149910,10440.323455810547,3750,0,1.15625,52302.314193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.48614501953125,0,100,100,0,0,100,17125388288,4831838208,4769030144,0
200,1740313150110,10441.714294433594,3650,0,1.08125,52314.34524536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.34879302978515625,0,100,100,0,0,100,17125388288,4831838208,4768772096,0
200,1740313150311,10443.105972290039,3675,0,1.10625,52326.41572570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6953582763671875,0.14627838134765625,100,100,0,0,100,17125388288,4831838208,4769959936,0
200,1740313150511,10444.505722045898,3625,0,1.08125,52338.46376037598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.38645172119140625,0,100,100,0,0,100,17125388288,4831838208,4769697792,0
199,1740313150711,10445.905410766602,3550,1,1.06875,52350.59045410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25060272216796875,0,100,100,1.3015289306640625,0,100,100,0,0,100,17125388288,4831838208,4769411072,0
200,1740313150912,10447.289031982422,3525,1,1.0625,52362.5983581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6113510131835938,0.1798095703125,100,100,2.5858993530273438,1.1285858154296875,100,100,0.32444000244140625,0.18080902099609375,100,17125388288,4831838208,4769144832,0
200,1740313151112,10448.664978027344,3475,1,1.0125000000000002,52374.554779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3831634521484375,0.2516632080078125,100,100,1.8651275634765625,0.45822906494140625,100,100,0.28726959228515625,0.29915618896484375,100,17125388288,4831838208,4768604160,0
200,1740313151312,10450.046783447266,3475,1,1.025,52386.62434387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48845672607421875,0.22634124755859375,100,100,3.3636856079101563,1.12786865234375,100,100,0.3314361572265625,0.6108932495117188,100,17125388288,4831838208,4769746944,0
