Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740345025450,542.8760681152344,3525,1,1,24156.35401916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5956573486328125,100,1.12518310546875,100,2.6141738891601563,100,0.9064102172851563,100,100,0.476776123046875,0.14189910888671875,100,17125388288,4831838208,4968517632,0
200,1740345025650,544.3627319335938,3500,1,1,24168.810272216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.365447998046875,100,0.09445953369140625,100,1.6702423095703125,100,0.7332382202148438,100,100,0.14199066162109375,0.12184906005859375,100,17125388288,4831838208,4968230912,0
200,1740345025850,545.8385467529297,3550,1,1.03125,24181.33853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8584823608398438,100,0.75750732421875,100,3.1042709350585938,100,1.14691162109375,100,100,0.6226806640625,0.0005950927734375,100,17125388288,4831838208,4967948288,0
200,1740345026051,547.2872009277344,3575,1,1.0375,24193.60626220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7348251342773438,100,0.044403076171875,100,1.9023056030273438,100,0.35994720458984375,100,100,0.38249969482421875,0.8593521118164063,100,17125388288,4831838208,4969050112,0
199,1740345026251,548.7511749267578,3575,1,1.0437500000000002,24206.021881103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.527435302734375,100,0.3298187255859375,100,2.028839111328125,100,0.7093276977539063,100,100,0.55670166015625,0.393890380859375,100,17125388288,4831838208,4968767488,0
199,1740345026451,550.1984100341797,3725,0,1.125,24218.323516845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4957427978515625,100,0,100,1.3457870483398438,100,0,100,100,0,0,100,17125388288,4831838208,4968587264,0
200,1740345026651,551.6681671142578,3825,0,1.175,24230.76690673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1108016967773438,100,0,100,0,100,0,100,100,0,0,100,17125388288,4831838208,4968349696,0
200,1740345026851,553.149658203125,3825,0,1.1875,24243.127380371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.56207275390625,100,2.010406494140625,100,3.1536865234375,100,1.91937255859375,100,100,1.5894851684570313,1.5104598999023438,100,17125388288,4831838208,4968046592,0
199,1740345027052,554.6282348632813,3750,0,1.15625,24255.48179626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9963150024414063,100,0.6880645751953125,100,3.2113037109375,100,1.24755859375,100,100,1.34027099609375,0.32814788818359375,100,17125388288,4831838208,4969156608,0
200,1740345027252,556.1166839599609,3550,1,1.0875,24267.9744720459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.7221908569335938,100,0.04448699951171875,100,100,0,0,100,17125388288,4831838208,4968714240,0
199,1740345027453,557.5232086181641,3875,0,1.20625,24280.184280395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.980560302734375,95.00851440429688,0.39786529541015625,100,2.395477294921875,100,26.635231018066406,87.99667358398438,97.38983154296875,0.41646575927734375,0.35123443603515625,94.31137084960938,17125388288,4831838208,4968615936,0
199,1740345027653,558.9982299804688,3725,0,1.14375,24292.575897216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.113067626953125,100,0.151824951171875,100,1.768768310546875,100,100,0.3819122314453125,100,0.1803436279296875,0.1655120849609375,100,17125388288,4831838208,4968263680,0
200,1740345027853,560.4812316894531,3600,1,1.06875,24305.03547668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20111846923828125,100,0,100,1.7122344970703125,100,100,0.28794097900390625,100,0.05577850341796875,0.00164794921875,100,17125388288,4831838208,4967804928,0
199,1740345028054,561.9376831054688,3500,1,1.03125,24317.42366027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.545440673828125,100,0,100,2.1706314086914063,100,100,1.1108016967773438,100,0.5508651733398438,0,100,17125388288,4831838208,4968988672,0
200,1740345028254,563.4016876220703,3575,1,1.0375,24329.777603149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9494705200195313,100,0.8234329223632813,100,2.3322525024414063,100,100,1.2705154418945313,100,0.9307327270507813,0.9063339233398438,100,17125388288,4831838208,4968730624,0
200,1740345028454,564.8313903808594,3500,1,1.0125000000000002,24342.00079345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1785888671875,100,0.0848541259765625,100,1.6293258666992188,100,100,0.43480682373046875,100,0.20214080810546875,0.22992706298828125,100,17125388288,4831838208,4968460288,0
200,1740345028654,566.279541015625,3550,1,1.0375,24354.33497619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6719436645507813,100,0.6149139404296875,100,2.633880615234375,100,100,1.1728057861328125,100,0.5731277465820313,0.18875885009765625,100,17125388288,4831838208,4968165376,0
200,1740345028855,567.7287902832031,3450,1,0.99375,24366.681427001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03946685791015625,100,0,100,1.690460205078125,100,100,0.194244384765625,100,0,0,100,17125388288,4831838208,4967915520,0
200,1740345029055,569.1853942871094,3525,1,1.01875,24379.052001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9198989868164063,100,1.4066543579101563,100,2.2117156982421875,100,100,1.5340042114257813,100,1.0994186401367188,0.29964447021484375,100,17125388288,4831838208,4969107456,0
193,1740345029262,570.6842956542969,3575,1,1.0437500000000002,24391.913970947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,100,0,100,0,0,100,17125388288,4831838208,4968845312,0
199,1740345029456,572.0837097167969,3475,1,0.99375,24403.73243713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4803619384765625,100,3.3719635009765625,100,4.946563720703125,100,100,3.6505584716796875,100,3.4285964965820313,3.3586959838867188,100,17125388288,4831838208,4968583168,0
200,1740345029656,573.5468444824219,3475,1,0.99375,24416.122787475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6053924560546875,100,0,100,2.5099716186523438,100,100,0.847076416015625,100,0.1040802001953125,0,100,17125388288,4831838208,4968308736,0
199,1740345029856,574.9696044921875,3550,1,1.03125,24428.356048583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,2.2658920288085938,100,100,0.0857391357421875,100,0,0,100,17125388288,4831838208,4968046592,0
200,1740345030056,576.4170684814453,3525,1,1.025,24440.672775268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.154876708984375,100,0,100,1.17333984375,100,100,1.8186798095703125,100,1.3009262084960938,0,100,17125388288,4831838208,4969136128,0
200,1740345030257,577.8474731445313,3600,1,1.0625,24452.896408081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3573074340820313,100,1.4464797973632813,100,3.0072479248046875,100,100,1.6527099609375,100,1.516143798828125,1.4461822509765625,100,17125388288,4831838208,4968878080,0
199,1740345030457,579.2845306396484,3725,0,1.125,24465.180374145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.6755142211914063,100,100,0,100,0,0,100,17125388288,4831838208,4968706048,0
200,1740345030657,580.7345733642578,3850,0,1.1875,24477.55535888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.371856689453125,100,0.540740966796875,100,3.1639785766601563,100,100,1.8733596801757813,100,1.0672378540039063,0.5526123046875,100,17125388288,4831838208,4968480768,0
199,1740345030858,44824.51055908203,3800,0,1.18125,24489.790115356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,100,0,100,0,0.6337738037109375,99.7172622680664,17125388288,4831838208,4968218624,0
200,1740345031058,583.7768859863281,3750,0,1.1375,24502.189483642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5790786743164063,100,85.77571868896484,14.500045776367188,100,16.55742645263672,100,0.9374542236328125,100,0.958343505859375,85.95648193359375,0.7344512939453125,17125388288,4831838208,4969197568,0
200,1740345031258,585.2259521484375,3825,0,1.1875,24514.520294189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7763442993164063,100,100,0,100,1.8780899047851563,100,0.6856842041015625,100,0.0264739990234375,100,0,17125388288,4831838208,4969017344,0
200,1740345031458,586.6797790527344,3775,0,1.15,24526.766571044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3526153564453125,100,100,0.1597442626953125,100,1.405914306640625,100,0.388031005859375,100,0.17071533203125,100,0.12541961669921875,17125388288,4831838208,4968759296,0
200,1740345031659,588.140869140625,3625,0,1.08125,24539.057189941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0191802978515625,100,100,0.039703369140625,100,3.2430191040039063,100,0.8912429809570313,100,0.8536376953125,100,0.05730438232421875,17125388288,4831838208,4968452096,0
199,1740345031859,589.5724639892578,3625,0,1.0875,24551.35041809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2936553955078125,100,100,0,100,1.4558868408203125,100,0,100,0,100,0,17125388288,4831838208,4968005632,0
200,1740345032059,591.0072479248047,3550,1,1.0375,24563.481018066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8126754760742188,100,100,1.0283889770507813,100,2.82281494140625,100,1.0582733154296875,100,0.6914215087890625,100,0.6877212524414063,17125388288,4831838208,4969160704,0
200,1740345032260,592.4514312744141,3475,1,1,24575.81150817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1377029418945313,100,100,0,100,1.3429336547851563,100,0.7348556518554688,100,0,100,0,17125388288,4831838208,4968869888,0
200,1740345032460,593.8615417480469,3525,1,1.025,24587.921310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1343994140625,100,88.82689666748047,0.893646240234375,100,2.7825775146484375,99.9929428100586,1.6013717651367188,100,1.1273880004882813,100,12.084243774414063,17125388288,4831838208,4968656896,0
200,1740345032660,595.3031158447266,3450,1,1,24600.246520996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5125885009765625,100,100,0,100,1.4212570190429688,100,0.0933990478515625,100,0,100,0,17125388288,4831838208,4968333312,0
200,1740345032861,596.7291412353516,3525,1,1.01875,24612.4158782959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1005172729492188,100,100,0.296630859375,100,2.1557540893554688,100,0.9536666870117188,100,0.31960296630859375,100,0.2968292236328125,17125388288,4831838208,4968071168,0
200,1740345033061,598.1628875732422,3475,1,0.9875,24624.659759521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2403106689453125,100,100,0.073272705078125,100,1.3728256225585938,100,0.38500213623046875,100,0.9064712524414063,100,0.412933349609375,17125388288,4831838208,4969226240,0
200,1740345033262,599.6047515869141,3475,1,0.99375,24636.91000366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.98321533203125,100,100,0.0867462158203125,100,2.3239898681640625,100,0.9263534545898438,100,0.7787551879882813,100,0.08185577392578125,17125388288,4831838208,4968894464,0
200,1740345033462,601.0407257080078,3500,1,1.00625,24649.243240356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0772705078125,100,100,0.326324462890625,100,2.501861572265625,100,0.8995285034179688,100,0.1679534912109375,100,0.09783935546875,17125388288,4831838208,4968218624,0
199,1740345033663,602.4538116455078,3575,1,1.03125,24661.42594909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.088714599609375,100,100,0.07183837890625,100,1.962921142578125,100,0.35396575927734375,100,0.09444427490234375,100,0.07865142822265625,17125388288,4831838208,4967956480,0
200,1740345033863,603.8717651367188,3525,1,1.01875,24673.544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.151275634765625,100,100,0.20172882080078125,100,1.9925689697265625,100,0.8204574584960938,100,0.25061798095703125,100,0.2011260986328125,17125388288,4831838208,4967669760,0
200,1740345034063,605.2863922119141,3575,1,1.0437500000000002,24685.724349975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.305450439453125,100,100,0.5517959594726563,100,2.060302734375,100,0.304107666015625,100,0.2098236083984375,100,0.20074462890625,17125388288,4831838208,4969299968,0
200,1740345034263,606.7007446289063,3725,0,1.13125,24697.89601135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.3808441162109375,100,0,100,0,100,0,17125388288,4831838208,4969017344,0
200,1740345034464,608.1214904785156,3850,0,1.1875,24710.078720092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0503311157226563,100,100,0,100,0.9458770751953125,100,0,100,0,100,0,17125388288,4831838208,4968775680,0
199,1740345034665,609.5484008789063,3775,0,1.16875,24722.332885742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.3129730224609375,100,0,100,0,100,0,17125388288,4831838208,4968579072,0
200,1740345034865,610.977783203125,3700,0,1.125,24734.50941467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.626678466796875,100,100,0.13721466064453125,100,2.2967681884765625,100,1.2170867919921875,100,0.169708251953125,100,0.17484283447265625,17125388288,4831838208,4968288256,0
200,1740345035065,612.4002685546875,3725,0,1.11875,24746.61521911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.630462646484375,100,100,0.20517730712890625,100,2.41796875,100,0.5273284912109375,100,0.2781982421875,100,0.5464553833007813,17125388288,4831838208,4969332736,0
200,1740345035266,613.8486938476563,3550,1,1.05625,24758.89097595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02211761474609375,100,100,0,100,1.6246414184570313,100,0.1674346923828125,100,0.1107940673828125,100,0,17125388288,4831838208,4969074688,0
200,1740345035466,615.2394714355469,3600,1,1.075,24770.92854309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7472763061523438,99.46602630615234,100,1.218994140625,100,1.9675369262695313,11.178497314453125,90.56847381591797,53.22206497192383,51.69076156616211,96.1072769165039,0.8021392822265625,17125388288,4831838208,4968693760,0
200,1740345035666,616.6685943603516,3550,1,1.0437500000000002,24783.252532958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.38507080078125,100,100,0,100,0,0,100,0,100,100,0,17125388288,4831838208,4968239104,0
199,1740345035867,618.082275390625,3500,1,1.00625,24795.380569458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.8142929077148438,100,46.008644104003906,51.768489837646484,100,2.1313629150390625,54.6489143371582,46.07966995239258,0.6410293579101563,100,100,0.6095123291015625,17125388288,4831838208,4967768064,0
200,1740345036067,619.4623718261719,3550,1,1.0375,24807.378707885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6928482055664063,100,10.137191772460938,100,100,3.67864990234375,99.99725341796875,1.5716323852539063,0.35219573974609375,100,90.33251953125,0.09189605712890625,17125388288,4831838208,4968566784,0
200,1740345036267,620.8613739013672,3500,1,1,24819.425521850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6818695068359375,100,2.3133163452148438,100,100,1.94036865234375,100,0.9018096923828125,0.7827072143554688,100,98.16356658935547,0.6461105346679688,17125388288,4831838208,4968308736,0
200,1740345036468,622.2765655517578,3575,1,1.05625,24831.56785583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.489990234375,21.788864135742188,0,92.8350601196289,99.99506378173828,2.2641220092773438,49.939823150634766,54.57768630981445,0.24509429931640625,100,13.686264038085938,86.30430603027344,17125388288,4831838208,4968177664,0
200,1740345036668,623.6454925537109,3525,1,1.0437500000000002,24843.546630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05184173583984375,0,100,100,1.6551513671875,0.25202178955078125,100,0.01982879638671875,100,0,100,17125388288,4831838208,4967694336,0
200,1740345036868,625.0096435546875,3550,1,1.0437500000000002,24855.484283447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.01800537109375,0,100,100,1.943572998046875,0.2378387451171875,100,0,100,0.243927001953125,100,17125388288,4831838208,4967411712,0
200,1740345037069,626.3899230957031,3475,1,1.0125000000000002,24867.505615234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1143264770507813,0.46150970458984375,100,100,4.6568603515625,1.5070648193359375,100,0.6756439208984375,100,1.1331863403320313,100,17125388288,4831838208,4968996864,0
200,1740345037269,627.7672576904297,3550,1,1.0625,24879.367385864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09384918212890625,0,100,59.57154846191406,46.29049301147461,0.1366424560546875,100,0,100,42.055442810058594,53.88632583618164,17125388288,4831838208,4969086976,0
200,1740345037470,629.1252593994141,3525,1,1.05,24891.2801361084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9080810546875,0.45503997802734375,100,3.1008682250976563,100,1.875701904296875,100,0.4242401123046875,100,100,0.42594146728515625,17125388288,4831838208,4968599552,0
200,1740345037670,630.4533843994141,3925,0,1.25,24903.115127563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.6427001953125,25.038047790527344,0.3160552978515625,84.26799011230469,26.064964294433594,75.78166198730469,0.56036376953125,100,16.8514404296875,100,100,0.263031005859375,17125388288,4831838208,4968566784,0
200,1740345037870,631.8832092285156,3800,0,1.14375,24915.295623779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7970733642578125,100,0.1106414794921875,100,100,1.4028472900390625,0.29979705810546875,100,0.14186859130859375,100,100,0.11054229736328125,17125388288,4831838208,4968321024,0
200,1740345038070,633.3046569824219,3675,0,1.10625,24927.431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1993637084960938,100,0.4610748291015625,100,100,2.4166641235351563,1.6476058959960938,100,0.26403045654296875,100,100,0.05814361572265625,17125388288,4831838208,4969205760,0
199,1740345038271,54139.17680358887,3650,0,1.09375,24939.51106262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2548828125,99.45346069335938,0.25705718994140625,99.73725891113281,100,2.0741424560546875,10.524253845214844,90.60809326171875,10.846870422363281,100,99.41134643554688,0.9277801513671875,17125388288,4831838208,4969443328,0
200,1740345038471,636.1394500732422,3750,0,1.13125,24951.659072875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.51171875,0.6660842895507813,93.89585876464844,0,100,6.7410736083984375,100,0.4527435302734375,100,6.4788360595703125,0.01938629150390625,98.57951354980469,17125388288,4831838208,4968460288,0
