Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323095363,55126.20413208008,3675,0,1.1,43134.029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.40647125244140625,0,100,100,0,100,0,17125388288,4831838208,5017620480,0
200,1740323095564,55127.62451171875,3775,0,1.15,43146.20495605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.62371826171875,0,100,100,0,100,0,17125388288,4831838208,5017423872,0
200,1740323095764,55129.04039001465,3750,0,1.1625,43158.393646240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2896804809570313,100,0.05501556396484375,100,100,2.4072647094726563,0.7556533813476563,100,100,0.6001663208007813,100,0.09926605224609375,17125388288,4831838208,5017145344,0
200,1740323095965,55130.490951538086,3750,0,1.13125,43170.650466918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4192047119140625,0,100,100,0,100,0,17125388288,4831838208,5018497024,0
200,1740323096165,55131.945556640625,3675,0,1.10625,43182.90963745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3362579345703125,100,0.08405303955078125,100,100,1.4215316772460938,0.359527587890625,100,100,0.08660125732421875,100,0.05443572998046875,17125388288,4831838208,5018230784,0
200,1740323096365,55133.38717651367,3525,1,1.05,43195.29510498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.133209228515625,100,0,100,100,1.9416885375976563,0.04868316650390625,100,100,0,100,0,17125388288,4831838208,5017772032,0
200,1740323096566,55134.8087310791,3525,1,1.0125000000000002,43207.399490356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3544158935546875,100,0.2126007080078125,100,100,1.5817489624023438,0.48239898681640625,100,100,0.31496429443359375,100,0.21851348876953125,17125388288,4831838208,5017509888,0
200,1740323096766,55136.36625671387,3775,0,1.15625,43219.66580200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2066802978515625,96.49656677246094,37.945533752441406,50.594539642333984,100,18.205726623535156,12.295265197753906,99.9974136352539,100,1.1498260498046875,89.008544921875,0.8638076782226563,17125388288,4831838208,5017395200,0
199,1740323096967,55137.85824584961,3575,1,1.075,43232.17468261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36547088623046875,100,100,0.3255157470703125,100,2.2740325927734375,0.7016143798828125,100,100,0.180419921875,100,0,17125388288,4831838208,5018300416,0
200,1740323097167,55139.327575683594,3500,1,1.0125000000000002,43244.51844787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.718170166015625,0,100,100,0,100,0,17125388288,4831838208,5018038272,0
200,1740323097367,55140.90090942383,3575,1,1.0625,43257.04138183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4485015869140625,100,37.37211227416992,52.361289978027344,49.12522506713867,62.803062438964844,0.21149444580078125,100,100,0,100,0,17125388288,4831838208,5017772032,0
199,1740323097568,55142.376373291016,3550,1,1.025,43269.3342590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.2993316650390625,100,0.13452911376953125,100,100,0,100,0,17125388288,4831838208,5017481216,0
200,1740323097768,55143.8503112793,3475,1,0.9875,43281.70072937012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8542022705078125,100,0.15985870361328125,100,1.7420806884765625,100,1.0889511108398438,100,100,0.1980743408203125,100,0.30628204345703125,17125388288,4831838208,5017178112,0
200,1740323097969,55145.319580078125,3450,1,0.99375,43294.04325866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3364944458007813,100,0,100,0,100,0.530120849609375,100,100,0,100,0,17125388288,4831838208,5018251264,0
199,1740323098169,55146.79064941406,3575,1,1.0437500000000002,43306.498779296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.736785888671875,100,0.41806793212890625,100,2.7382583618164063,100,0.8773117065429688,100,100,0.4893951416015625,100,0.418609619140625,17125388288,4831838208,5017989120,0
200,1740323098369,55148.23796081543,3625,0,1.075,43318.73533630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0307235717773438,100,0,100,2.4144210815429688,100,0.503997802734375,100,100,0.304595947265625,100,0,17125388288,4831838208,5017722880,0
199,1740323098570,55149.688217163086,3725,0,1.13125,43331.05229187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5057830810546875,100,0.12633514404296875,100,1.58990478515625,100,0.5686721801757813,100,100,0.09002685546875,100,0.08992767333984375,17125388288,4831838208,5017526272,0
200,1740323098770,55151.15310668945,3800,0,1.16875,43343.35516357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8873519897460938,100,0.8294219970703125,100,2.4923782348632813,100,1.0363082885742188,100,100,1.0815277099609375,100,0.792022705078125,17125388288,4831838208,5017325568,0
200,1740323098970,55152.64192199707,3725,0,1.1375,43355.737854003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6204376220703125,100,0.2810821533203125,100,1.4984817504882813,100,0.1377410888671875,100,100,1.017059326171875,100,0,17125388288,4831838208,5018468352,0
200,1740323099170,55154.1199798584,3550,1,1.05625,43368.11291503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20247650146484375,100,0,100,1.6273040771484375,100,0.253082275390625,100,100,0.00299072265625,100,0,17125388288,4831838208,5018009600,0
200,1740323099371,55155.58134460449,3575,1,1.0375,43380.43469238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6742630004882813,100,0,100,1.2613296508789063,100,0,100,100,0,100,0,17125388288,4831838208,5017743360,0
200,1740323099571,55157.03047180176,3475,1,1,43392.69581604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.207931518554688,78.15741729736328,1.0718154907226563,99.1050033569336,3.1632156372070313,100,23.514480590820313,78.28996276855469,79.95375061035156,15.847877502441406,86.6482925415039,23.193199157714844,17125388288,4831838208,5017436160,0
200,1740323099772,55158.476303100586,3500,1,0.99375,43404.9167175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6227569580078125,100,100,0,0,100,0,100,17125388288,4831838208,5017174016,0
200,1740323099972,55159.91996765137,3475,1,0.99375,43417.18309020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9881668090820313,0,100,2.25811767578125,100,100,0.5196609497070313,0.5145187377929688,100,0.123199462890625,100,17125388288,4831838208,5018271744,0
200,1740323100172,55161.312072753906,3775,0,1.1625,43429.10122680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.69802856445313,0.5815887451171875,2.4523468017578125,81.51383972167969,82.65560150146484,29.011436462402344,42.56440734863281,66.72174072265625,0.90618896484375,100,42.940853118896484,76.37330627441406,17125388288,4831838208,5018009600,0
200,1740323100373,55162.76741027832,3750,0,1.13125,43441.47227478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,60.59170150756836,30.972740173339844,100,0.6099624633789063,99.9704818725586,0,7.378089904785156,100,30.96814727783203,68.45468139648438,17125388288,4831838208,5017522176,0
199,1740323100573,55164.19956970215,3825,0,1.16875,43453.72448730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6554183959960938,100,0,100,2.0829086303710938,100,0.701263427734375,0,100,0,100,17125388288,4831838208,5017243648,0
200,1740323100773,55165.64619445801,3775,0,1.16875,43465.990798950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.3869857788085938,100,0.8465576171875,0,100,0,100,17125388288,4831838208,5017214976,0
200,1740323100973,55167.14198303223,3825,0,1.175,43478.21046447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65835571289063,1.6798934936523438,97.5650863647461,0.8838653564453125,65.67430114746094,46.25887680053711,100,1.0313186645507813,0.69921875,100,0.3941192626953125,100,17125388288,4831838208,5018963968,0
200,1740323101174,55168.61262512207,3775,0,1.15625,43490.50177001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.340904235839844,82.4024887084961,100,0.616455078125,83.01949310302734,20.002822875976563,100,1.1924057006835938,0.7605514526367188,100,0.5252761840820313,100,17125388288,4831838208,5017600000,0
199,1740323101374,55170.07598876953,3700,0,1.125,43502.68809509277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.6660079956054688,100,0,0,100,0,100,17125388288,4831838208,5017370624,0
200,1740323101574,47599.27755737305,3625,0,1.08125,43514.947814941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5424346923828125,100,95.25930786132813,0,100,0.810546875,94.28472900390625,7.029945373535156,0,100,5.036155700683594,100,17125388288,4831838208,5017194496,0
200,1740323101775,55172.91874694824,3675,0,1.11875,43527.02557373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1393966674804688,100,0.9370956420898438,95.5916976928711,100,2.3866043090820313,1.1618499755859375,100,0.9632568359375,100,5.3815460205078125,100,17125388288,4831838208,5016956928,0
200,1740323101975,55174.331619262695,3600,1,1.06875,43539.1385345459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.57379150390625,100,0.08770751953125,100,100,2.2569656372070313,0.8934783935546875,100,0.09709930419921875,100,0.9414520263671875,100,17125388288,4831838208,5018996736,0
199,1740323102175,55175.74038696289,3575,1,1.0625,43551.353759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8557968139648438,100,0,100,100,2.3581161499023438,0.9107513427734375,100,0.1681671142578125,100,0,100,17125388288,4831838208,5018537984,0
200,1740323102375,55177.13848876953,3500,1,0.99375,43563.41389465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.342071533203125,100,0.2211456298828125,100,100,1.530670166015625,0.56597900390625,100,0.28231048583984375,100,0.22135162353515625,100,17125388288,4831838208,5018263552,0
200,1740323102575,55178.73922729492,3800,0,1.15625,43575.39726257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.785789489746094,65.77533721923828,0,68.61590576171875,100,32.66344451904297,0,99.99752807617188,33.83256530761719,67.76341247558594,0,99.12459564208984,17125388288,4831838208,5017522176,0
200,1740323102776,55180.219818115234,3775,0,1.15,43587.839904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07330322265625,0,100,100,1.7939224243164063,0.3712921142578125,100,100,0.0432281494140625,0,100,17125388288,4831838208,5017325568,0
200,1740323102976,55181.66346740723,3775,0,1.16875,43600.02917480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05442047119140625,0.34253692626953125,100,100,2.249664306640625,0.1258087158203125,100,100,0.24906158447265625,0,100,17125388288,4831838208,5018939392,0
199,1740323103177,55183.11682128906,3750,0,1.14375,43612.255935668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7613067626953125,0.2200927734375,100,100,2.3158950805664063,0.9214401245117188,100,100,0.511077880859375,0.2861480712890625,100,17125388288,4831838208,5018656768,0
200,1740323103377,55184.581314086914,3625,0,1.08125,43624.517349243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6140670776367188,0.011138916015625,100,100,1.6957168579101563,0.4057464599609375,100,100,0.27159881591796875,0.013336181640625,100,17125388288,4831838208,5018386432,0
200,1740323103577,55186.00840759277,3600,1,1.0875,43636.7100982666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.62152099609375,0.49315643310546875,100,100,0,0,100,17125388288,4831838208,5018120192,0
200,1740323103778,55187.460189819336,3525,1,1.0437500000000002,43649.017486572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4005889892578125,0,100,100,3.2581024169921875,0.8284530639648438,100,100,0.0464324951171875,0,100,17125388288,4831838208,5017673728,0
200,1740323103978,55188.863052368164,3575,1,1.0437500000000002,43661.003662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.8766860961914063,0,100,100,0,0,100,17125388288,4831838208,5018763264,0
199,1740323104179,55190.30744934082,3525,1,1.0125000000000002,43673.18925476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5403671264648438,0.502655029296875,100,100,1.831878662109375,0.5219345092773438,100,100,0.0048980712890625,0,100,17125388288,4831838208,5018484736,0
200,1740323104379,55191.75157165527,3475,1,1.00625,43685.46694946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05440521240234375,0,100,100,1.8048782348632813,0.48633575439453125,100,100,0.04447174072265625,0.0025482177734375,100,17125388288,4831838208,5018214400,0
200,1740323104579,55193.175720214844,3450,1,0.9812500000000001,43697.6091003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.6545028686523438,0,100,100,0,0,100,17125388288,4831838208,5017952256,0
199,1740323104779,55194.60110473633,3475,1,1,43709.81237792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5314254760742188,0.03780364990234375,100,100,1.46343994140625,10.81787109375,100,100,0.21970367431640625,0.03855133056640625,100,17125388288,4831838208,5017686016,0
200,1740323104979,55196.01985168457,3450,1,0.9812500000000001,43721.95520019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2326507568359375,0,100,100,0,0,100,17125388288,4831838208,5018787840,0
200,1740323105180,55197.43641662598,3450,1,0.9812500000000001,43734.063415527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12741851806640625,0.26706695556640625,87.27455139160156,100,1.6140899658203125,67.30671691894531,45.819313049316406,37.666568756103516,67.12214660644531,62.49738693237305,33.228424072265625,17125388288,4831838208,5018378240,0
200,1740323105380,55198.813415527344,3475,1,0.99375,43746.07145690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.0628204345703125,100,0,0,100,100,0,17125388288,4831838208,5018234880,0
199,1740323105581,55200.176208496094,3475,1,1,43758.0126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.310943603515625,0.06204986572265625,100,100,1.5672378540039063,100,0.3105926513671875,0.08972930908203125,100,100,0.0614471435546875,17125388288,4831838208,5017972736,0
200,1740323105781,55201.55067443848,3475,1,0.9812500000000001,43769.97456359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.1090927124023438,100,0,0,100,100,0,17125388288,4831838208,5017681920,0
200,1740323105982,55202.92687988281,3450,1,0.9812500000000001,43781.932540893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.234375,100,0,0,100,100,0,17125388288,4831838208,5018931200,0
200,1740323106182,47634.80207824707,3475,1,0.99375,43793.89213562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,99.54158782958984,100,0.96429443359375,99.43832397460938,0.412994384765625,0.21318817138671875,100,100,0,17125388288,4831838208,5018537984,0
200,1740323106382,55205.753341674805,3450,1,0.9812500000000001,43806.20414733887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.192779541015625,91.38336181640625,0.6605987548828125,100,2.5065841674804688,1.4594955444335938,100,9.351547241210938,100,100,0.636474609375,17125388288,4831838208,5018263552,0
199,1740323106583,55207.172775268555,3475,1,1.00625,43818.462631225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1667633056640625,100,0,100,2.6474761962890625,0.5881423950195313,100,0.020416259765625,100,100,0,17125388288,4831838208,5017747456,0
199,1740323106783,55208.57389831543,3500,1,1.00625,43830.464111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34107208251953125,100,0.03960418701171875,100,1.8921279907226563,1.0469284057617188,100,0.26741790771484375,100,100,0.07839202880859375,17125388288,4831838208,5017559040,0
199,1740323106983,55209.990325927734,3500,1,1.00625,43842.55137634277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15018463134765625,100,0.45615386962890625,100,2.083740234375,1.3413162231445313,100,0.27587890625,100,100,0.10735321044921875,17125388288,4831838208,5018783744,0
200,1740323107183,55211.40995788574,3500,1,1.0125000000000002,43854.64045715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.45933532714844,0.393310546875,100,0.0698699951171875,60.263885498046875,44.388580322265625,0.5351028442382813,100,41.253822326660156,58.493858337402344,100,0.15093231201171875,17125388288,4831838208,5018517504,0
200,1740323107384,55212.81024169922,3550,1,1.03125,43866.71223449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.750885009765625,100,0.07172393798828125,100,100,0,100,0,17125388288,4831838208,5018234880,0
200,1740323107584,55214.21374511719,3525,1,1.01875,43878.85594177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.231109619140625,100,0.131134033203125,1.654510498046875,100,0.7845077514648438,100,100,0.1342315673828125,100,0.06097412109375,17125388288,4831838208,5017976832,0
200,1740323107784,55215.61019897461,3675,0,1.1,43890.952545166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43689727783203125,100,0.13422393798828125,1.9361724853515625,100,0.9762420654296875,100,100,0.17034149169921875,100,0.150634765625,17125388288,4831838208,5017710592,0
200,1740323107985,55217.01159667969,3750,0,1.1375,43903.04753112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8239517211914063,100,0.0932769775390625,2.17242431640625,100,1.95648193359375,100,100,0.1880950927734375,100,0.5638427734375,17125388288,4831838208,5018882048,0
199,1740323108185,55218.41926574707,3775,0,1.175,43915.22230529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5333251953125,100,0,0.8839797973632813,100,0.8930130004882813,100,100,0.017669677734375,100,0,17125388288,4831838208,5018750976,0
200,1740323108385,55219.82762145996,3775,0,1.175,43927.33773803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5574569702148438,100,0.334747314453125,1.618133544921875,100,2.104766845703125,100,100,0.3419342041015625,100,0.33399200439453125,17125388288,4831838208,5018472448,0
200,1740323108586,55221.222259521484,3725,0,1.13125,43939.361083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2479019165039063,100,1.205078125,2.8382492065429688,100,1.691558837890625,100,100,1.2564926147460938,100,1.2203369140625,17125388288,4831838208,5018210304,0
200,1740323108786,55222.64512634277,3725,0,1.13125,43951.492126464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28726959228515625,100,0.1489715576171875,1.6536865234375,100,0.37235260009765625,100,100,0.1159515380859375,100,0.12398529052734375,17125388288,4831838208,5017903104,0
