Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740345658667,3521.5438079833984,3500,1,1.0125000000000002,52404.49433898926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1849517822265625,0,100,2.9550552368164063,100,1.5211944580078125,100,100,0,0,100,17125388288,4831838208,4986101760,0
199,1740345658868,3523.002227783203,3575,1,1.0437500000000002,52416.88659667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49620819091796875,0.10674285888671875,100,2.3732833862304688,100,0.2618560791015625,100,100,0.0341949462890625,0.0345458984375,100,17125388288,4831838208,4985802752,0
199,1740345659068,4771.191757202148,3525,1,1.01875,52429.07063293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0458297729492188,1.38323974609375,99.63719177246094,2.3625869750976563,100,2.0740585327148438,99.66548919677734,100,1.0299301147460938,0.5889968872070313,100,17125388288,4831838208,4986888192,0
200,1740345659268,3525.9562072753906,3550,1,1.0437500000000002,52441.63719177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.97924041748047,100,0.2704620361328125,85.40413665771484,4.2217864990234375,100,1.0667343139648438,97.98332977294922,2.5579452514648438,100,0.41291046142578125,100,17125388288,4831838208,4986589184,0
199,1740345659468,3527.406967163086,3575,1,1.0437500000000002,52453.88653564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39312744140625,100,0.15656280517578125,100,1.991180419921875,100,0.5629425048828125,100,0.178680419921875,100,0.15706634521484375,100,17125388288,4831838208,4986351616,0
200,1740345659668,3528.862075805664,3625,0,1.075,52466.192962646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5948257446289063,100,0,100,0,100,87.70903778076172,12.724861145019531,0,100,86.99262237548828,11.696891784667969,17125388288,4831838208,4986089472,0
200,1740345659869,3530.347915649414,3575,1,1.0437500000000002,52478.674743652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5373687744140625,100,1.1017532348632813,100,3.2376937866210938,100,100,1.8559646606445313,1.264190673828125,100,100,1.0667877197265625,17125388288,4831838208,4985798656,0
199,1740345660069,3531.8309173583984,3700,0,1.11875,52491.1046295166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.29364013671875,100,0.782196044921875,98.53410339355469,3.6132049560546875,100,77.81743621826172,29.458663940429688,2.0304336547851563,100,71.8453598022461,25.42761993408203,17125388288,4831838208,4987322368,0
200,1740345660269,3533.2838745117188,3775,0,1.15,52503.43324279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.676971435546875,100,0,100,1.42291259765625,100,0,100,0,100,0,100,17125388288,4831838208,4987109376,0
199,1740345660469,3534.7447509765625,3900,0,1.2125,52515.818939208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0549774169921875,100,0.4798431396484375,100,2.6821212768554688,100,0.7263641357421875,100,0.5150985717773438,100,0.5134201049804688,100,17125388288,4831838208,4986920960,0
200,1740345660669,3536.220993041992,3825,0,1.1875,52528.15658569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7052764892578125,100,0.3904876708984375,100,2.4469528198242188,100,0.9823684692382813,100,0.5210723876953125,100,0.4661407470703125,100,17125388288,4831838208,4986658816,0
199,1740345660870,3537.7054290771484,3750,0,1.16875,52540.52340698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2146072387695313,100,0.323760986328125,100,4.130767822265625,100,2.4251708984375,100,1.1529388427734375,100,0.3175201416015625,100,17125388288,4831838208,4986585088,0
200,1740345661070,3539.1773071289063,3700,0,1.14375,52552.87794494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.181838989257813,75.16316223144531,0.559112548828125,100,1.8055343627929688,100,0.5370864868164063,100,1.5134429931640625,100,0.1648101806640625,100,17125388288,4831838208,4986757120,0
199,1740345661270,3540.6453704833984,3550,1,1.06875,52565.23974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5985107421875,100,0.2871856689453125,100,0.45989990234375,100,0,100,17125388288,4831838208,4986277888,0
200,1740345661470,3542.1023559570313,3575,1,1.0625,52577.59161376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03612518310546875,0,100,2.8784255981445313,100,0.515289306640625,100,0,100,0,100,17125388288,4831838208,4986015744,0
200,1740345661671,3543.5606231689453,3525,1,1.0125000000000002,52589.86180114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8557662963867188,0.7315673828125,100,2.3802490234375,100,1.0894393920898438,100,0.74993896484375,100,0.734161376953125,100,17125388288,4831838208,4985761792,0
200,1740345661871,3545.0245819091797,3500,1,1.0125000000000002,52602.172134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16417694091796875,0,100,2.228302001953125,100,0.5477523803710938,100,0.2274017333984375,100,0.04673004150390625,100,17125388288,4831838208,4985499648,0
200,1740345662071,3546.488815307617,3475,1,0.99375,52614.50604248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48822021484375,0.35655975341796875,100,1.8422927856445313,100,1.6329421997070313,100,0.47491455078125,100,0.8817062377929688,100,17125388288,4831838208,4987281408,0
200,1740345662271,3547.9157104492188,3525,1,1.0125000000000002,52626.71714782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20668792724609375,0.06952667236328125,100,1.9457244873046875,100,0.5890350341796875,100,0.165924072265625,100,0.09015655517578125,100,17125388288,4831838208,4987043840,0
200,1740345662472,3549.368667602539,3500,1,0.99375,52639.020263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43682861328125,0,100,1.1762619018554688,100,0.2860565185546875,100,0,100,0,100,17125388288,4831838208,4986773504,0
199,1740345662672,3550.8138732910156,3500,1,1.00625,52651.29428100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9391098022460938,0.8239059448242188,100,2.7426681518554688,100,1.1237258911132813,100,0.8407211303710938,100,0.8233642578125,100,17125388288,4831838208,4986531840,0
200,1740345662872,3552.2501220703125,3500,1,1.00625,52663.55522155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6849517822265625,0.236785888671875,100,2.5438232421875,100,0.8992462158203125,100,0.2895660400390625,100,0.21714019775390625,100,17125388288,4831838208,4986257408,0
200,1740345663072,3553.6927642822266,3500,1,1,52675.74906921387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4504623413085938,0.91485595703125,100,1.8402481079101563,100,0.5917205810546875,100,0.8146133422851563,100,0.23952484130859375,100,17125388288,4831838208,4987215872,0
200,1740345663273,3555.1304779052734,3500,1,1,52687.990478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16303253173828125,0,100,1.4890594482421875,100,0.13238525390625,100,0.0009002685546875,100,0,100,17125388288,4831838208,4986953728,0
199,1740345663473,3556.581069946289,3500,1,1,52700.2752532959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5817031860351563,0.2588958740234375,100,2.76812744140625,100,1.4063491821289063,100,0.7588348388671875,100,0.25954437255859375,100,17125388288,4831838208,4986695680,0
200,1740345663673,3558.028289794922,3500,1,1.01875,52712.66728210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.7131118774414063,100,0.19782257080078125,100,0,100,0,100,17125388288,4831838208,4986433536,0
199,1740345663874,3559.460983276367,3525,1,1.00625,52724.78126525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.98297119140625,100,0.30818939208984375,100,0,100,0,100,17125388288,4831838208,4986163200,0
199,1740345664074,3560.8746337890625,3500,1,1,52736.8762512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8645706176757813,0.42392730712890625,100,3.2104339599609375,100,1.1355361938476563,100,1.1811904907226563,100,1.820098876953125,100,17125388288,4831838208,4987293696,0
199,1740345664274,3562.304702758789,3575,1,1.0437500000000002,52749.09794616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43704986572265625,0.3224029541015625,100,1.925811767578125,100,0.6567459106445313,100,0.44054412841796875,100,0.34789276123046875,100,17125388288,4831838208,4987052032,0
200,1740345664474,3563.7112579345703,3650,0,1.0875,52761.15670776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5398178100585938,100,0.48859405517578125,100,0.00963592529296875,100,0,100,17125388288,4831838208,4986691584,0
200,1740345664675,3565.150833129883,3675,0,1.1,52773.430923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9754714965820313,0.9262466430664063,100,2.3549728393554688,100,1.303314208984375,100,1.0026779174804688,100,0.8940887451171875,100,17125388288,4831838208,4986499072,0
199,1740345664875,3566.615020751953,3525,1,1.01875,52785.71992492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.747802734375,73.31056213378906,62.57851028442383,36.5364875793457,1.8212356567382813,100,76.58711242675781,37.7851676940918,71.33348083496094,26.933349609375,63.66984558105469,28.866775512695313,17125388288,4831838208,4986171392,0
200,1740345665075,3568.142593383789,3550,1,1.01875,52798.103912353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0116653442382813,100,92.29203796386719,0.68865966796875,82.19430541992188,27.790931701660156,100,1.4074478149414063,100,0.1317901611328125,100,0,17125388288,4831838208,4987215872,0
200,1740345665276,3569.5879669189453,3575,1,1.0437500000000002,52810.35824584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9866714477539063,100,100,0.45207977294921875,100,0.745697021484375,100,0.778167724609375,100,0.5272445678710938,100,0.46045684814453125,17125388288,4831838208,4986970112,0
200,1740345665476,3571.0311737060547,3675,0,1.10625,52822.58393859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.49658203125,100,0,100,0,100,0,17125388288,4831838208,4986781696,0
200,1740345665676,3572.477783203125,3750,0,1.1375,52834.83686828613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45539093017578125,100,100,0,100,1.2697830200195313,100,0,100,0,100,0,17125388288,4831838208,4986519552,0
200,1740345665877,3573.9370727539063,3800,0,1.19375,52847.1819152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4158248901367188,100,0.023345947265625,100,0,100,0,17125388288,4831838208,4986322944,0
200,1740345666077,3575.3839416503906,3775,0,1.16875,52859.39405822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4969940185546875,100,100,0.38837432861328125,100,3.201385498046875,100,1.473052978515625,100,0.6841888427734375,100,0.7356033325195313,17125388288,4831838208,4987355136,0
200,1740345666277,3576.84375,3775,0,1.14375,52871.66442871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8435287475585938,100,100,0.14199066162109375,100,1.5609893798828125,100,0.619171142578125,100,0.2463836669921875,100,0.1760101318359375,17125388288,4831838208,4987097088,0
200,1740345666478,3578.3065795898438,3650,0,1.10625,52883.89828491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28969573974609375,100,100,0.05617523193359375,100,1.5257415771484375,100,0.32196807861328125,100,0.288299560546875,100,0.065399169921875,17125388288,4831838208,4986834944,0
200,1740345666678,3579.7638397216797,3550,1,1.06875,52896.21212768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9944839477539063,100,100,0,100,2.3945236206054688,100,0.7380447387695313,100,0,100,0,17125388288,4831838208,4986564608,0
200,1740345666878,3581.204803466797,3550,1,1.05,52908.43478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40322113037109375,100,100,0.33106231689453125,100,2.2101058959960938,100,0.481689453125,100,0.332855224609375,100,0.3427886962890625,17125388288,4831838208,4986126336,0
200,1740345667079,3582.6510620117188,3575,1,1.05,52920.62495422363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2046127319335938,100,100,1.0062026977539063,100,2.7808685302734375,100,1.01153564453125,100,0.8286895751953125,100,0.6995697021484375,17125388288,4831838208,4987170816,0
200,1740345667279,3584.101318359375,3475,1,0.9812500000000001,52932.868103027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8581466674804688,100,100,0.086700439453125,100,1.8479537963867188,100,0.8912124633789063,100,0.266143798828125,100,0.08255767822265625,17125388288,4831838208,4986900480,0
200,1740345667480,3585.5576171875,3475,1,1.00625,52945.17079162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4619979858398438,100,0.40529632568359375,100,0,100,0,17125388288,4831838208,4986638336,0
199,1740345667680,3586.9889373779297,3425,1,0.975,52957.301834106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.70367431640625,100,100,0.3581390380859375,100,2.3882675170898438,100,1.35845947265625,100,0.66009521484375,100,0.387969970703125,17125388288,4831838208,4986359808,0
200,1740345667880,3588.4337768554688,3450,1,0.9875,52969.52600097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6408615112304688,100,100,0.12923431396484375,100,1.3902206420898438,100,0.31375885009765625,100,0.10625457763671875,100,0.1007080078125,17125388288,4831838208,4986105856,0
200,1740345668081,3589.859359741211,3475,1,0.99375,52981.71876525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26731109619140625,100,100,0,100,1.3691635131835938,100,0.216461181640625,100,0.8463287353515625,100,0.5889129638671875,17125388288,4831838208,4987199488,0
200,1740345668281,3591.3082427978516,3475,1,1.00625,52994.0548248291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6554336547851563,100,100,0.4007720947265625,100,3.5093231201171875,100,1.1525421142578125,100,0.671112060546875,100,0.40313720703125,17125388288,4831838208,4987252736,0
199,1740345668482,3592.740264892578,3500,1,0.99375,53006.20393371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,2.2378997802734375,100,0.14962005615234375,100,0.6076126098632813,100,0,17125388288,4831838208,4987011072,0
200,1740345668682,3594.1588287353516,3525,1,1.01875,53018.315826416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4032974243164063,100,100,0.6588516235351563,100,0.9782943725585938,100,0.876434326171875,100,1.9617843627929688,100,0.638946533203125,17125388288,4831838208,4986712064,0
200,1740345668882,3595.5843505859375,3525,1,1.03125,53030.45007324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0979690551757813,100,100,0.3924560546875,100,2.0788040161132813,100,1.2732696533203125,100,0.4527587890625,100,0.403839111328125,17125388288,4831838208,4986449920,0
200,1740345669083,3597.0501251220703,3575,1,1.05625,53042.78567504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6440353393554688,100,92.66981506347656,0.1553802490234375,100,2.3543319702148438,19.356300354003906,88.21907043457031,100,0,100,0,17125388288,4831838208,4987244544,0
200,1740345669283,3598.476531982422,3575,1,1.0437500000000002,53054.89028930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5991134643554688,100,100,0.35924530029296875,100,2.509552001953125,1.0926589965820313,100,100,0.45691680908203125,100,0.5029067993164063,17125388288,4831838208,4986859520,0
200,1740345669483,3599.893280029297,3675,0,1.0875,53067.00875854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6544723510742188,100,100,0.087249755859375,100,1.4710159301757813,0.5802078247070313,100,100,0.122711181640625,100,0.118621826171875,17125388288,4831838208,4986519552,0
200,1740345669683,3601.311721801758,3700,0,1.11875,53079.11267089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.3193511962890625,0,100,100,0,100,0,17125388288,4831838208,4986269696,0
199,1740345669884,3602.776153564453,3600,1,1.05625,53091.403244018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.63226318359375,94.89017486572266,91.5571517944336,0.06301116943359375,100,2.5568084716796875,57.03472900390625,59.2654914855957,100,0.24202728271484375,98.59280395507813,0.06939697265625,17125388288,4831838208,4985925632,0
200,1740345670084,3604.2178649902344,3450,1,0.9812500000000001,53103.53987121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.331878662109375,89.14630126953125,52.027198791503906,47.65187072753906,53.439674377441406,49.57609939575195,100,15.840049743652344,95.31157684326172,0,52.00394821166992,48.09703826904297,17125388288,4831838208,4987068416,0
199,1740345670285,3605.6324615478516,3475,1,0.99375,53115.72189331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.109283447265625,100,0,100,2.344268798828125,100,100,0.323486328125,100,0,0,100,17125388288,4831838208,4986077184,0
200,1740345670484,3607.0519256591797,3475,1,0.99375,53127.838470458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8115768432617188,100,41.57253646850586,56.61296844482422,3.20220947265625,100,56.867069244384766,45.03094482421875,59.503421783447266,44.42030334472656,1.0573348999023438,100,17125388288,4831838208,4985700352,0
200,1740345670685,3608.4661407470703,3525,1,1.0125000000000002,53140.00830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.9337692260742188,100,0.0190277099609375,100,0,100,0,100,17125388288,4831838208,4985184256,0
200,1740345670885,3609.829116821289,3475,1,0.9875,53151.90115356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4008865356445313,100,100,17.12310791015625,26.230239868164063,78.06758117675781,2.100677490234375,100,0.772979736328125,100,7.156211853027344,76.95421600341797,17125388288,4831838208,4984762368,0
200,1740345671086,3611.2335205078125,3450,1,0.9812500000000001,53163.998306274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73517608642578,12.061210632324219,9.124893188476563,89.31887817382813,100,1.6508331298828125,0.8078765869140625,100,0.35306549072265625,100,100,0.17838287353515625,17125388288,4831838208,4986052608,0
200,1740345671286,3612.604446411133,3450,1,0.9812500000000001,53176.01484680176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5008316040039063,0.6630630493164063,100,0,100,100,0,17125388288,4831838208,4985651200,0
200,1740345671486,3614.0025024414063,3475,1,0.99375,53188.1272277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,9.0560302734375,0.66851806640625,100,0.030029296875,100,100,0.751556396484375,17125388288,4831838208,4985339904,0
