Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740340590519,46274.733306884766,3475,1,1.025,22696.894607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42848968505859375,100,0,100,100,1.9908676147460938,100,0.48035430908203125,0.0101318359375,100,100,0,17125388288,4831838208,4684505088,0
200,1740340590720,46276.11097717285,3500,1,1,22708.847229003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7895889282226563,100,0.7347946166992188,100,100,1.983612060546875,100,1.651153564453125,0.626953125,100,100,0.6303558349609375,17125388288,4831838208,4684226560,0
200,1740340590920,46277.503479003906,3450,1,0.9812500000000001,22720.883911132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9442672729492188,100,0.33702850341796875,100,100,1.992767333984375,100,1.5573959350585938,0.18799591064453125,100,100,0.1427459716796875,17125388288,4831838208,4685348864,0
200,1740340591120,46278.88710021973,3475,1,0.9875,22732.952194213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8128662109375,100,0.2719879150390625,100,100,1.4987258911132813,100,0.476104736328125,0.13434600830078125,100,100,0.1459808349609375,17125388288,4831838208,4685058048,0
200,1740340591320,46280.26919555664,3450,1,0.9812500000000001,22744.99346923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1397018432617188,100,0.12235260009765625,100,100,1.7448348999023438,100,0.7656936645507813,0.25205230712890625,100,100,0.29375457763671875,17125388288,4831838208,4684779520,0
200,1740340591521,46281.66342163086,3475,1,1.00625,22757.176162719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6486129760742188,100,0,100,100,2.3687667846679688,100,0.0829315185546875,0,100,100,0,17125388288,4831838208,4684521472,0
199,1740340591722,46283.02598571777,3500,1,1.00625,22769.083129882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5633621215820313,100,0.3736572265625,100,100,1.9540786743164063,100,2.3275299072265625,0.91180419921875,100,100,1.1549911499023438,17125388288,4831838208,4685275136,0
200,1740340591922,46284.40853881836,3600,1,1.0625,22781.20783996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2426223754882813,100,0,100,100,3.4036102294921875,100,0.8202743530273438,0.11095428466796875,100,100,0,17125388288,4831838208,4685475840,0
199,1740340592122,46285.76820373535,3500,1,1.01875,22793.08918762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2296600341796875,100,0.04711151123046875,100,100,1.87200927734375,100,0.5089035034179688,0.8829269409179688,100,100,0.0316925048828125,17125388288,4831838208,4685193216,0
200,1740340592322,46287.1376953125,3550,1,1.03125,22805.040802001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.482147216796875,100,0.48369598388671875,100,100,1.6541366577148438,100,0.6437301635742188,0.48204803466796875,100,100,0.43175506591796875,17125388288,4831838208,4684918784,0
199,1740340592523,46288.502044677734,3600,1,1.05625,22817.019302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3846511840820313,100,0.07810211181640625,100,100,2.4201431274414063,100,0.7647171020507813,0.308868408203125,100,100,0.09087371826171875,17125388288,4831838208,4684705792,0
200,1740340592723,47157.48027038574,3725,0,1.125,22828.970504760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.0817947387695313,100,0,0,100,100,0,17125388288,4831838208,4685803520,0
199,1740340592923,46291.2565612793,3825,0,1.175,22841.071701049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31343841552734375,100,0,100,100,2.1230697631835938,100,0.7305145263671875,0,100,100,0,17125388288,4831838208,4685586432,0
200,1740340593123,46292.62089538574,3750,0,1.15,22852.994842529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5869598388671875,100,0.6125717163085938,100,100,1.9649581909179688,100,0.9476852416992188,0.633819580078125,100,100,0.596527099609375,17125388288,4831838208,4685312000,0
199,1740340593324,46294.00547790527,3725,0,1.1375,22865.008880615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20265960693359375,100,0.0650787353515625,100,100,1.5225296020507813,100,0.5497970581054688,0.104248046875,100,100,0.06537628173828125,17125388288,4831838208,4685053952,0
200,1740340593524,46295.381607055664,3700,0,1.13125,22876.938919067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.425994873046875,100,0.1529998779296875,100,100,2.2415771484375,100,1.2344894409179688,0.475677490234375,100,100,0.2024383544921875,17125388288,4831838208,4684791808,0
200,1740340593724,46296.849212646484,3750,0,1.1375,22889.05714416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4068069458007813,84.34308624267578,40.609352111816406,44.23959732055664,45.93148422241211,56.50001907348633,60.08546829223633,56.24531555175781,56.12305450439453,59.86857604980469,99.96871948242188,0.5934066772460938,17125388288,4831838208,4685811712,0
200,1740340593925,46298.37626647949,3775,0,1.1625,22901.034622192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5331573486328125,100,100,0.38994598388671875,2.0024337768554688,100,1.072845458984375,100,100,0.38860321044921875,100,0.3892974853515625,17125388288,4831838208,4685819904,0
199,1740340594125,46299.93086242676,3750,0,1.13125,22913.162399291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6584930419921875,100,100,0.128570556640625,3.2976303100585938,100,1.6835250854492188,100,100,0.3229217529296875,100,0.0652313232421875,17125388288,4831838208,4685512704,0
199,1740340594326,46301.442306518555,3800,0,1.16875,22925.098556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.7768478393554688,100,0.0596923828125,100,100,0,100,0,17125388288,4831838208,4685373440,0
200,1740340594526,46302.96726989746,3775,0,1.15,22937.058074951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8312911987304688,100,100,0,2.474395751953125,100,0.44828033447265625,100,100,0.10408782958984375,100,0,17125388288,4831838208,4685135872,0
200,1740340594726,46304.45245361328,3750,0,1.1625,22949.122314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1917266845703125,96.09127044677734,100,0.9484634399414063,54.23102569580078,52.99372863769531,1.10955810546875,100,100,0.556915283203125,100,0.6018447875976563,17125388288,4831838208,4686143488,0
200,1740340594927,46305.82725524902,3675,0,1.1,22961.03729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.01539611816406,33.358238220214844,98.19934844970703,0.31249237060546875,100,1.659912109375,67.08352661132813,33.59342956542969,100,0.3451080322265625,35.10762023925781,67.03260803222656,17125388288,4831838208,4685807616,0
200,1740340595127,46307.23359680176,3725,0,1.13125,22973.0265045166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.068763732910156,85.59661865234375,94.24409484863281,0,23.865821838378906,88.34148406982422,100,0.8763275146484375,100,0.777801513671875,0.04329681396484375,100,17125388288,4831838208,4685463552,0
200,1740340595327,46308.608657836914,3675,0,1.10625,22984.901916503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.334503173828125,100,100,0.29864501953125,1.8712005615234375,100,100,0.4839324951171875,100,0.295501708984375,0.26773834228515625,100,17125388288,4831838208,4685201408,0
199,1740340595528,46309.954818725586,3750,0,1.13125,22996.7520904541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.277099609375,100,100,0.09166717529296875,1.6531295776367188,100,100,0.34961700439453125,100,0.272613525390625,0.0936126708984375,100,17125388288,4831838208,4684943360,0
200,1740340595728,46311.327056884766,3625,0,1.10625,23008.657928466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6319503784179688,100,100,0.1015625,2.5212860107421875,100,100,1.4232254028320313,100,0.34235382080078125,0.07518768310546875,100,17125388288,4831838208,4684681216,0
200,1740340595928,46312.69676208496,3550,1,1.05625,23020.640853881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.864288330078125,100,100,0,1.9441680908203125,100,100,0.13124847412109375,100,0,0,100,17125388288,4831838208,4685905920,0
200,1740340596129,27186.11570739746,3825,0,1.1875,23032.460998535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9278411865234375,92.66802215576172,15.579185485839844,74.42683410644531,9.039955139160156,94.05172729492188,99.92086791992188,22.975425720214844,32.57232666015625,78.69486999511719,65.20580291748047,37.91456604003906,17125388288,4831838208,4685316096,0
200,1740340596329,46315.39044189453,3700,0,1.1125,23044.44825744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.22650146484375,100,0.9075469970703125,100,100,2.6859893798828125,100,3.763427734375,100,0.9134292602539063,0.8903884887695313,97.40703582763672,17125388288,4831838208,4685176832,0
200,1740340596529,46316.74299621582,3700,0,1.125,23056.308029174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.0869598388671875,100,0,100,0,0,100,17125388288,4831838208,4684898304,0
200,1740340596729,46318.09518432617,3625,0,1.0875,23068.185012817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4194793701171875,100,0.5670394897460938,100,100,2.4473037719726563,100,1.1356124877929688,100,0.7622451782226563,0.6172332763671875,100,17125388288,4831838208,4684623872,0
200,1740340596930,46319.44743347168,3675,0,1.1,23080.071212768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20700836181640625,100,0.4241943359375,100,100,2.1892623901367188,100,0.30225372314453125,100,0.083221435546875,0.08870697021484375,100,17125388288,4831838208,4685852672,0
200,1740340597130,46320.78709411621,3725,0,1.125,23091.887283325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7046432495117188,100,0,100,100,1.6580429077148438,100,0.48578643798828125,100,0.195343017578125,0,100,17125388288,4831838208,4685398016,0
200,1740340597330,27195.394958496094,3300,1,0.95,23103.93650817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.396728515625,91.83202362060547,79.13334655761719,13.374443054199219,100,17.347793579101563,100,0.913787841796875,100,0.4712066650390625,2.678558349609375,92.05685424804688,17125388288,4831838208,4684951552,0
199,1740340597531,46323.758224487305,3425,1,0.96875,23115.580276489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25098419189453125,84.16509246826172,7.941162109375,100,17.28949737548828,100,0.481231689453125,100,0.2136993408203125,92.26436614990234,0.20703887939453125,17125388288,4831838208,4684705792,0
199,1740340597731,46325.108337402344,3425,1,0.9812500000000001,23127.439178466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8216476440429688,100,0.1063995361328125,100,2.4132308959960938,100,1.1105270385742188,100,0.150909423828125,100,0.15940093994140625,17125388288,4831838208,4684435456,0
199,1740340597931,46326.46073913574,3450,1,0.99375,23139.423049926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.9210052490234375,100,0,100,0,100,0,17125388288,4831838208,4685721600,0
200,1740340598131,46327.82727050781,3425,1,0.9812500000000001,23151.27505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.24700164794922,1.027130126953125,100,0.946258544921875,100,2.2078170776367188,100,1.1723556518554688,33.59386444091797,77.13151550292969,27.631744384765625,67.35751342773438,17125388288,4831838208,4685295616,0
200,1740340598332,46329.182861328125,3450,1,0.9812500000000001,23163.20640563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7863922119140625,100,0.09478759765625,100,2.2009963989257813,100,0.9299850463867188,0.7642135620117188,100,0.07917022705078125,100,17125388288,4831838208,4684988416,0
199,1740340598533,46330.55191040039,3500,1,1.00625,23175.289825439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.8835372924804688,100,0,0,100,0,100,17125388288,4831838208,4684738560,0
200,1740340598733,46331.904373168945,3475,1,1,23187.1658782959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.65625,100,0.40030670166015625,100,3.10028076171875,100,0.8787307739257813,0.435028076171875,100,0.4167633056640625,100,17125388288,4831838208,4684464128,0
200,1740340598933,46333.26835632324,3425,1,0.975,23199.12237548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36948394775390625,100,0.61651611328125,100,3.5328750610351563,100,0.6504974365234375,0.326019287109375,100,0.2684173583984375,100,17125388288,4831838208,4685660160,0
200,1740340599133,46334.612716674805,3450,1,0.9812500000000001,23210.96273803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.1937026977539063,100,0.38079833984375,100,3.4294281005859375,100,11.967666625976563,0.7042465209960938,100,0.41847991943359375,100,17125388288,4831838208,4685443072,0
200,1740340599334,46335.95524597168,3450,1,0.9812500000000001,23222.810028076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2188568115234375,100,0.4766693115234375,100,1.8078079223632813,100,0.6661911010742188,0.6957778930664063,100,0.5776443481445313,100,17125388288,4831838208,4685135872,0
200,1740340599534,46337.31872558594,3450,1,0.99375,23234.866333007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.3644943237304688,100,0.08130645751953125,0,100,0,100,17125388288,4831838208,4684886016,0
199,1740340599735,46338.662033081055,3450,1,0.96875,23246.670928955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.068450927734375,100,0,100,1.8177413940429688,100,1.0196609497070313,0.04630279541015625,100,0.3069305419921875,100,17125388288,4831838208,4684726272,0
199,1740340599935,46340.0125579834,3450,1,0.99375,23258.57293701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3309173583984375,100,0.2284393310546875,100,2.2512054443359375,100,1.2443618774414063,0.8126602172851563,100,0.23018646240234375,100,17125388288,4831838208,4685889536,0
200,1740340600135,46341.50811767578,3400,1,0.975,23270.45913696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.40691375732422,42.00645446777344,59.1101188659668,33.72019958496094,68.06620788574219,45.6455078125,100,1.1448287963867188,0.5633544921875,100,0.529205322265625,100,17125388288,4831838208,4685570048,0
199,1740340600335,46343.05862426758,3425,1,0.96875,23282.542037963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2167510986328125,100,26.967941284179688,57.57725524902344,2.8531265258789063,100,58.4469108581543,42.84591293334961,16.316268920898438,100,0.11492919921875,100,17125388288,4831838208,4685271040,0
199,1740340600535,46344.40573120117,3675,0,1.10625,23293.939682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.88292694091797,68.99197387695313,100,15.479949951171875,2.5612945556640625,100,31.823448181152344,68.91682434082031,0.1983795166015625,84.65754699707031,31.12085723876953,69.1373519897461,17125388288,4831838208,4685279232,0
200,1740340600735,46345.77363586426,3575,1,1.05625,23305.898223876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40106201171875,100,0.30987548828125,2.246826171875,100,100,0.5084686279296875,0.30883026123046875,100,100,0.3089752197265625,17125388288,4831838208,4685070336,0
199,1740340600936,46347.12780761719,3525,1,1.0437500000000002,23317.778442382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4203643798828125,100,1.4073104858398438,2.7293853759765625,100,100,0.8150253295898438,0.4688720703125,100,100,0.17621612548828125,17125388288,4831838208,4686172160,0
200,1740340601136,46348.462493896484,3500,1,1.025,23329.61866760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.0021820068359375,100,100,0.1665802001953125,0,100,100,0,17125388288,4831838208,4685824000,0
200,1740340601336,46349.79981994629,3500,1,1.01875,23341.386840820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0153961181640625,100,0.3911895751953125,2.28924560546875,100,100,1.4609451293945313,0.4227142333984375,100,100,0.38599395751953125,17125388288,4831838208,4685377536,0
200,1740340601536,46351.145568847656,3550,1,1.03125,23353.20571899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1011810302734375,100,0.35400390625,2.8368148803710938,100,100,1.292205810546875,0.4520111083984375,100,100,0.4571533203125,17125388288,4831838208,4684550144,0
200,1740340601737,46352.48173522949,3500,1,1,23364.95445251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3604888916015625,100,0.1624603271484375,1.8506546020507813,100,100,0.6145553588867188,0.37705230712890625,100,100,0.17977142333984375,17125388288,4831838208,4684288000,0
200,1740340601937,46353.82357788086,3475,1,0.9812500000000001,23376.766159057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6427993774414063,100,0,0.5224227905273438,100,100,0,0,100,100,0,17125388288,4831838208,4685926400,0
200,1740340602137,46355.15055847168,3500,1,1,23388.4923248291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.18963623046875,100,1.097198486328125,2.5969161987304688,100,100,1.4024887084960938,1.1539154052734375,100,100,1.0968017578125,17125388288,4831838208,4685664256,0
200,1740340602338,46356.493911743164,3500,1,1,23400.315856933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6892166137695313,100,0.16725921630859375,1.6833038330078125,100,100,0.30951690673828125,0.1472930908203125,100,100,0.0611419677734375,17125388288,4831838208,4685369344,0
200,1740340602538,46357.82572937012,3475,1,0.9812500000000001,23412.074600219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1111221313476563,100,0.2657623291015625,2.73529052734375,100,82.21904754638672,19.254066467285156,0.4665985107421875,100,100,0.23619842529296875,17125388288,4831838208,4685029376,0
200,1740340602738,46359.1749420166,3500,1,1.03125,23423.929580688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,85.2625503540039,14.131141662597656,16.350547790527344,86.9651870727539,0.23451995849609375,100,0,100,98.4011001586914,0,17125388288,4831838208,4684963840,0
200,1740340602939,46360.50598144531,3500,1,1.03125,23435.646514892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5265579223632813,0.38437652587890625,100,100,2.7991104125976563,0.68536376953125,100,0.5965423583984375,100,100,0.7674636840820313,17125388288,4831838208,4685852672,0
200,1740340603139,46361.85093688965,3500,1,1.025,23447.452346801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9009780883789063,0.2366943359375,100,100,2.2641983032226563,1.402984619140625,100,0.5191421508789063,100,100,0.2437896728515625,17125388288,4831838208,4685594624,0
