Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324961312,63728.56733703613,3525,1,1.0125000000000002,62000.86885070801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7345657348632813,0.21103668212890625,100,100,1.6256790161132813,100,0.62982177734375,100,0.27841949462890625,0.18096923828125,100,17125388288,4831838208,5071794176,0
199,1740324961513,63730.0633392334,3500,1,1.01875,62013.479080200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.3024139404296875,100,100,1.600830078125,100,0.9845733642578125,100,0,0,100,17125388288,4831838208,5074382848,0
200,1740324961713,63731.55924987793,3500,1,1.0125000000000002,62025.82548522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.28692626953125,49.84199142456055,42.22719955444336,53.00817108154297,9.854263305664063,95.9154052734375,59.36630630493164,56.72804641723633,52.00477981567383,48.44535827636719,93.16974639892578,5.4924163818359375,17125388288,4831838208,5074276352,0
200,1740324961913,63733.16557312012,3500,1,1,62038.459045410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,88.48457336425781,0,8.860755920410156,100,84.22064971923828,25.27458953857422,0,100,93.36646270751953,0,17125388288,4831838208,5074001920,0
200,1740324962114,63734.6778717041,3500,1,1,62050.963806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6641693115234375,100,25.868247985839844,71.05879211425781,74.44405364990234,30.84161376953125,100,1.0214309692382813,0.30226898193359375,100,100,0.2822113037109375,17125388288,4831838208,5073829888,0
199,1740324962314,63736.15010070801,3525,1,1.0125000000000002,62063.4100189209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5392303466796875,100,0.39977264404296875,100,36.73800277709961,64.80252838134766,100,1.3501968383789063,1.1151199340820313,100,100,1.391845703125,17125388288,4831838208,5073633280,0
200,1740324962515,63737.61965942383,3525,1,1.0125000000000002,62075.82032775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46964263916015625,100,0.24044036865234375,100,1.713409423828125,100,100,1.8714370727539063,0.7011947631835938,100,100,1.021148681640625,17125388288,4831838208,5074677760,0
199,1740324962716,63739.12228393555,3500,1,1.01875,62088.40950012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,41.9244270324707,56.206626892089844,43.893150329589844,59.392181396484375,100,0.37961578369140625,0,100,100,0,17125388288,4831838208,5074415616,0
200,1740324962915,63740.59046936035,3700,0,1.11875,62100.7606048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7750625610351563,100,100,0.56378173828125,100,1.953155517578125,100,1.0101089477539063,0.711395263671875,100,100,0.5602874755859375,17125388288,4831838208,5074178048,0
200,1740324963116,63742.079345703125,3675,0,1.1,62113.202545166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4700775146484375,100,97.82618713378906,0.1728363037109375,100,1.4815673828125,79.0045166015625,23.76488494873047,0.5859527587890625,100,100,0.1481475830078125,17125388288,4831838208,5073932288,0
200,1740324963316,63743.5431060791,3725,0,1.13125,62125.58305358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.46158599853515625,0,100,0,100,31.51153564453125,67.75413513183594,17125388288,4831838208,5073547264,0
199,1740324963517,55121.20217895508,3925,0,1.225,62138.01777648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5397262573242188,100,98.28577423095703,0.1174468994140625,100,1.32122802734375,3.2919464111328125,100,0.07872772216796875,100,0.215484619140625,100,17125388288,4831838208,5074636800,0
200,1740324963717,63746.512954711914,3700,0,1.1,62150.412826538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0251007080078125,100,87.18939971923828,0,100,1.1147537231445313,13.108428955078125,100,0,100,0,100,17125388288,4831838208,5074309120,0
199,1740324963917,63747.98143005371,3800,0,1.19375,62162.81497192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.570159912109375,100,100,0.42241668701171875,100,2.0726165771484375,0.7901611328125,100,0.45973968505859375,100,0.4265899658203125,100,17125388288,4831838208,5074112512,0
199,1740324964117,63749.470138549805,3775,0,1.1875,62175.12487792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,16.89087677001953,80.56216430664063,100,0.9096145629882813,82.57878112792969,19.410789489746094,0,100,0,100,17125388288,4831838208,5073850368,0
199,1740324964317,63750.92916870117,3800,0,1.15625,62187.48812866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6568450927734375,100,71.28482055664063,28.266868591308594,28.46417999267578,72.00911712646484,29.067176818847656,72.03350830078125,0.3339080810546875,100,0.12824249267578125,100,17125388288,4831838208,5073567744,0
199,1740324964517,55128.86782836914,3775,0,1.16875,62199.84403991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.156883239746094,100,94.60807037353516,0,7.5076141357421875,93.68630981445313,0.18103790283203125,99.9963150024414,0,100,6.59100341796875,93.68711853027344,17125388288,4831838208,5074489344,0
200,1740324964717,63753.83088684082,3750,0,1.15,62212.158920288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,7.217231750488281,0.8122406005859375,93.84880065917969,100,2.3498001098632813,1.2348098754882813,100,0.794219970703125,100,100,0.7822952270507813,17125388288,4831838208,5074587648,0
200,1740324964918,63755.26501464844,3700,0,1.13125,62224.31832885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.434600830078125,0.2713623046875,100,100,1.7136688232421875,0.4565582275390625,100,0.302642822265625,100,100,0.264923095703125,17125388288,4831838208,5074309120,0
200,1740324965118,63756.74171447754,3850,0,1.2,62236.61883544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0408172607421875,0.3055419921875,89.44937133789063,99.99231719970703,2.7367630004882813,49.884063720703125,62.263404846191406,0.8050003051757813,100,61.719356536865234,38.81227493286133,17125388288,4831838208,5073465344,0
200,1740324965319,63758.34060668945,3700,0,1.09375,62248.892837524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.05224609375,9.671188354492188,49.0839729309082,31.890487670898438,100,0.7538833618164063,32.26825714111328,100,0,100,23.456192016601563,72.44779205322266,17125388288,4831838208,5073072128,0
200,1740324965519,55136.70706176758,3600,1,1.05625,62261.17753601074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.7938003540039063,90.97736358642578,100,1.0811386108398438,10.171539306640625,100,0,100,9.018051147460938,89.41128540039063,17125388288,4831838208,5074698240,0
200,1740324965719,63761.24725341797,3500,1,0.99375,62273.510330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6128158569335938,100,0.47434234619140625,94.3777084350586,100,1.8297576904296875,6.3026123046875,100,0.6459732055664063,100,100,0.548492431640625,17125388288,4831838208,5074378752,0
200,1740324965920,63762.6651763916,3500,1,1,62285.63426208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.974853515625,0,100,0,100,100,0,17125388288,4831838208,5074071552,0
200,1740324966120,63764.10575866699,3375,1,0.95,62297.92921447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.52604675292969,78.43692016601563,0.2124481201171875,100,100,1.6989212036132813,8.89239501953125,100,0.251800537109375,100,86.41189575195313,0.2046661376953125,17125388288,4831838208,5073768448,0
200,1740324966320,63765.56367492676,3475,1,1.00625,62310.24397277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4756011962890625,0.18560028076171875,100,100,1.5752029418945313,0.6065216064453125,100,0.358062744140625,100,100,0.17316436767578125,17125388288,4831838208,5073506304,0
200,1740324966521,55144.4260559082,3525,1,1.0125000000000002,62322.51542663574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.38533782958984,14.255325317382813,0.3260498046875,85.10520935058594,99.98871612548828,0.8115310668945313,14.585708618164063,100,11.012168884277344,85.14888000488281,100,0.11046600341796875,17125388288,4831838208,5074321408,0
200,1740324966721,63768.52114868164,3550,1,1.025,62335.017028808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2515106201171875,100,99.16144561767578,1.202911376953125,100,2.5652008056640625,2.342010498046875,100,100,1.1605300903320313,100,1.1472930908203125,17125388288,4831838208,5074055168,0
200,1740324966922,63769.991470336914,3475,1,0.9875,62347.32618713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26053619384765625,100,100,0.09438323974609375,100,1.4721145629882813,0.3332977294921875,100,100,0.14612579345703125,100,0.09928131103515625,17125388288,4831838208,5073780736,0
200,1740324967122,63771.47215270996,3475,1,1,62359.72520446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5895233154296875,100,100,0,100,1.4616012573242188,0.43141937255859375,100,100,0.16175079345703125,100,0.05773162841796875,17125388288,4831838208,5073518592,0
199,1740324967323,63772.925354003906,3525,1,1.00625,62372.011291503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15991973876953125,100,100,0,100,1.65179443359375,0.19509124755859375,100,100,0.01055908203125,100,0,17125388288,4831838208,5073256448,0
200,1740324967523,63774.37547302246,3625,0,1.05625,62384.19923400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,80.67344665527344,9.295585632324219,82.87612915039063,19.923187255859375,19.505706787109375,90.64569091796875,100,0,80.66642761230469,17.688186645507813,17125388288,4831838208,5074608128,0
200,1740324967723,63775.847091674805,3475,1,0.99375,62396.58023071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8678741455078125,100,0.2653656005859375,98.89598083496094,1.25433349609375,100,100,2.8010177612304688,79.58497619628906,24.840972900390625,0.42765045166015625,97.55571746826172,17125388288,4831838208,5074477056,0
199,1740324967924,63777.243881225586,3525,1,1.01875,62408.78616333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.5309219360351563,100,100,0,0,100,0,100,17125388288,4831838208,5074214912,0
199,1740324968124,63778.65151977539,3525,1,1.03125,62420.870376586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1308746337890625,99.9978256225586,1.8309707641601563,100,3.5113449096679688,100,7.2213897705078125,100,1.9581298828125,100,95.0384750366211,1.8923263549804688,17125388288,4831838208,5073952768,0
200,1740324968324,63780.13087463379,3450,1,0.9812500000000001,62432.93916320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.516197204589844,66.19187927246094,17.43799591064453,82.019775390625,33.53667449951172,78.56167602539063,15.487442016601563,100,0,88.80648040771484,84.15101623535156,0,17125388288,4831838208,5073690624,0
199,1740324968525,63781.55548095703,3500,1,0.99375,62445.26351928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.92193603515625,0.0716094970703125,100,0.07598114013671875,100,100,0.15399932861328125,17125388288,4831838208,5074714624,0
200,1740324968725,63782.95574951172,3500,1,0.99375,62457.328353881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3274993896484375,100,0.18613433837890625,100,1.8847732543945313,0.42649078369140625,100,0.30405426025390625,100,100,0.1886444091796875,17125388288,4831838208,5074452480,0
200,1740324968925,63784.36932373047,3600,1,1.0625,62469.511947631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.699127197265625,0,100,0,100,100,0,17125388288,4831838208,5074194432,0
199,1740324969125,63785.79179382324,3525,1,1.01875,62481.68525695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.03330993652344,47.74090576171875,100,0,53.356842041015625,47.878665924072266,47.88667297363281,61.049278259277344,0,100,52.010841369628906,38.835227966308594,17125388288,4831838208,5073932288,0
200,1740324969326,63787.18836975098,3625,1,1.05625,62493.77217102051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.1764678955078125,100,100,0.19835662841796875,0,100,0,100,17125388288,4831838208,5073670144,0
200,1740324969526,63788.77197265625,3625,0,1.05625,62506.11065673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.265106201171875,99.35997772216797,73.01808166503906,12.070556640625,17.279815673828125,100,100,0.31848907470703125,1.2221145629882813,100,27.46184539794922,72.3201904296875,17125388288,4831838208,5074657280,0
199,1740324969726,63790.192321777344,3650,0,1.0875,62518.300369262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8802108764648438,100,0.5755233764648438,100,1.97381591796875,100,100,1.0144271850585938,0.6140594482421875,100,100,0.5593185424804688,17125388288,4831838208,5074526208,0
200,1740324969927,63791.61671447754,3675,0,1.1,62530.53680419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20323944091796875,100,0.13275909423828125,100,1.538482666015625,100,100,0.6446075439453125,0.13550567626953125,100,100,0.1098175048828125,17125388288,4831838208,5074329600,0
200,1740324970127,63793.03855895996,3700,0,1.1,62542.752853393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3763580322265625,100,0.14714813232421875,100,1.7950820922851563,100,100,0.7753067016601563,0.19873046875,100,100,0.2049102783203125,17125388288,4831838208,5074067456,0
199,1740324970328,63794.61967468262,3475,1,1.00625,62555.17070007324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,43.38325500488281,72.99435424804688,100,1.06341552734375,0,100,57.31747817993164,28.333702087402344,17125388288,4831838208,5073739776,0
200,1740324970528,63796.0431060791,3525,1,1.01875,62567.271408081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3721694946289063,100,1.3621673583984375,100,100,2.91351318359375,100,2.1543502807617188,2.0925827026367188,100,1.65521240234375,100,17125388288,4831838208,5074898944,0
200,1740324970728,63797.48127746582,3650,0,1.0875,62579.51043701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.262481689453125,100,0.26946258544921875,0,100,0,100,17125388288,4831838208,5074702336,0
200,1740324970929,63798.919662475586,3725,0,1.125,62591.72312927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.97836303710938,33.28431701660156,0.1568756103515625,100,100,1.486419677734375,100,0.5934982299804688,0.15941619873046875,100,0.26268768310546875,100,17125388288,4831838208,5074427904,0
200,1740324971129,63800.3649597168,3825,0,1.175,62604.0154876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.8147125244140625,100,0.66754150390625,0,100,0,100,17125388288,4831838208,5074010112,0
200,1740324971329,63801.899322509766,3725,0,1.125,62616.333557128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.768890380859375,16.76465606689453,76.7694320678711,84.86255645751953,24.09442901611328,76.8170166015625,24.16832733154297,0.7025833129882813,100,0.7663955688476563,100,17125388288,4831838208,5073494016,0
200,1740324971530,63803.3282623291,3775,0,1.1625,62628.622314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,14.753395080566406,83.11967468261719,84.65709686279297,16.425689697265625,84.13209533691406,16.308822631835938,0,100,0,100,17125388288,4831838208,5075058688,0
200,1740324971730,63804.74217224121,3825,0,1.19375,62640.7490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7058639526367188,0.420989990234375,100,100,1.9773178100585938,100,0.91351318359375,0.49262237548828125,100,0.4068756103515625,100,17125388288,4831838208,5074796544,0
199,1740324971931,63806.1775970459,3700,0,1.10625,62652.93618774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9132766723632813,0.7939834594726563,100,100,2.3312911987304688,100,1.2707595825195313,0.90985107421875,100,0.7902603149414063,100,17125388288,4831838208,5074534400,0
199,1740324972131,63807.60810852051,3600,1,1.075,62665.159103393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.329315185546875,100,0.12014007568359375,0,100,0,100,17125388288,4831838208,5074272256,0
199,1740324972331,63809.02503967285,3575,1,1.0625,62677.410232543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.8306655883789063,100,0.2613067626953125,0.0074462890625,100,0,100,17125388288,4831838208,5073813504,0
199,1740324972531,63810.49987792969,3950,0,1.2875,62689.35771179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2753982543945313,12.018142700195313,75.70697021484375,90.3310546875,26.011993408203125,75.7210922241211,25.885238647460938,1.9528732299804688,91.66114807128906,80.22998046875,29.84613800048828,17125388288,4831838208,5075124224,0
200,1740324972731,63811.94502258301,3725,0,1.14375,62701.564208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7430191040039063,100,0.6405868530273438,2.2244491577148438,100,0.8191146850585938,100,0.66986083984375,100,100,0.648193359375,17125388288,4831838208,5074604032,0
199,1740324972932,63813.40138244629,3625,0,1.09375,62713.75672912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2692413330078125,100,0.18862152099609375,1.5935287475585938,100,0.44100189208984375,100,0.283355712890625,100,100,0.21112060546875,17125388288,4831838208,5074341888,0
200,1740324973132,63814.83657836914,3600,1,1.09375,62725.9393157959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.7221145629882813,100,8.852691650390625,93.64970397949219,0,100,90.36188507080078,5.480216979980469,17125388288,4831838208,5073883136,0
200,1740324973332,63816.2841796875,3550,1,1.03125,62738.17840576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5331344604492188,100,0.408203125,1.7377777099609375,100,100,0.7930908203125,0.42298126220703125,100,0.44895172119140625,100,17125388288,4831838208,5073620992,0
200,1740324973532,63817.72813415527,3450,1,0.9812500000000001,62750.37762451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0662002563476563,100,0.51104736328125,1.7062454223632813,100,100,0.8393020629882813,0.2717132568359375,100,0.15290069580078125,100,17125388288,4831838208,5074616320,0
