Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316981513,27648.769638061523,3275,1,0.94375,28870.940811157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.9010391235351563,0.28682708740234375,100,0.2218017578125,100,0,100,17125388288,4831838208,4926726144,0
200,1740316981713,27649.880142211914,3200,1,0.94375,28881.723831176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,3.2407913208007813,0.2427978515625,100,0,100,0,100,17125388288,4831838208,4928397312,0
199,1740316981913,27650.948318481445,3300,1,0.94375,28892.310470581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02590179443359375,100,0,100,1.6284866333007813,0.18723297119140625,100,0.0003509521484375,100,0,100,17125388288,4831838208,4927348736,0
200,1740316982113,27652.013412475586,3400,1,0.975,28902.967971801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10776519775390625,100,0,100,2.4493637084960938,0.8488082885742188,100,0.0391845703125,100,0,100,17125388288,4831838208,4927086592,0
200,1740316982314,27653.089630126953,3450,1,0.975,28913.585174560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34641265869140625,100,0.28404998779296875,100,1.5711517333984375,0.5662918090820313,100,0.33618927001953125,100,0.26895904541015625,100,17125388288,4831838208,4927021056,0
200,1740316982514,27654.171813964844,3450,1,0.9812500000000001,28924.288772583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0370864868164063,100,0.40718841552734375,100,2.2211456298828125,1.018707275390625,100,0.5082626342773438,100,0.418365478515625,100,17125388288,4831838208,4926525440,0
199,1740316982714,27655.281311035156,3250,1,0.93125,28934.99574279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6898880004882813,100,0.1688690185546875,100,3.5671768188476563,0.8064727783203125,100,0.18044281005859375,100,0.60498046875,100,17125388288,4831838208,4927246336,0
200,1740316982915,27656.358352661133,3250,1,0.93125,28945.631622314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.8167953491210938,0,100,0,100,0,100,17125388288,4831838208,4926984192,0
200,1740316983115,27657.438034057617,3350,1,0.9375,28956.308044433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03720855712890625,100,0.1103363037109375,100,1.3127288818359375,0.25604248046875,100,0.0111236572265625,100,0.0116729736328125,100,17125388288,4831838208,4926722048,0
199,1740316983316,27658.52279663086,3375,1,0.95625,28966.980041503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31081390380859375,100,0.0343170166015625,100,2.193817138671875,0.8281936645507813,100,0.3340606689453125,100,0.01955413818359375,100,17125388288,4831838208,4926648320,0
200,1740316983516,27659.577590942383,3450,1,0.9875,28977.622100830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30146026611328125,100,0.17937469482421875,100,1.4659957885742188,0.466705322265625,100,0.501068115234375,100,0.2077484130859375,100,17125388288,4831838208,4926361600,0
200,1740316983716,27660.672103881836,3350,1,0.94375,28988.322463989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8098220825195313,100,0.96728515625,100,3.8001861572265625,1.0037002563476563,100,0.109222412109375,100,0.059783935546875,100,17125388288,4831838208,4927434752,0
199,1740316983917,27661.771575927734,3200,1,0.94375,28999.04409790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.5662078857421875,0,100,0,100,0,100,17125388288,4831838208,4927107072,0
200,1740316984117,27662.85285949707,3275,1,0.93125,29009.65545654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8658523559570313,100,0.7760009765625,100,2.1332168579101563,0.9841232299804688,100,0.8294906616210938,100,0.8021697998046875,100,17125388288,4831838208,4926844928,0
199,1740316984318,27663.910598754883,3350,1,0.95,29020.289672851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39806365966796875,100,0,100,1.8829269409179688,2.0511093139648438,100,0,100,0,100,17125388288,4831838208,4926582784,0
200,1740316984518,27664.978424072266,3450,1,0.975,29030.92153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2885894775390625,100,0.23723602294921875,100,1.572235107421875,0.47552490234375,100,0.28025054931640625,100,0.2576141357421875,100,17125388288,4831838208,4926517248,0
200,1740316984718,27666.059005737305,3375,1,0.95,29041.61750793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0950851440429688,94.02911376953125,0.6707839965820313,100,3.364166259765625,19.883804321289063,81.4967269897461,0.9289627075195313,100,6.688018798828125,100,17125388288,4831838208,4927369216,0
200,1740316984918,27667.16014099121,3275,1,0.93125,29052.27700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.610626220703125,100,0,0,100,0,100,17125388288,4831838208,4927115264,0
200,1740316985119,27668.226501464844,3300,1,0.925,29062.89877319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2980194091796875,100,0,100,1.4076690673828125,100,0.12960052490234375,0,100,0,100,17125388288,4831838208,4926349312,0
200,1740316985319,27669.275177001953,3350,1,0.9625,29073.49351501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5781097412109375,100,0.23787689208984375,100,2.3365707397460938,100,1.0826263427734375,0.30098724365234375,100,0.22963714599609375,100,17125388288,4831838208,4926083072,0
200,1740316985520,27670.327880859375,3500,1,1.0125000000000002,29084.120071411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1854248046875,100,0.05661773681640625,100,1.5745620727539063,100,0.37050628662109375,0.0948333740234375,100,0.1346435546875,100,17125388288,4831838208,4926017536,0
200,1740316985720,27671.41195678711,3325,1,0.94375,29094.78485107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6637496948242188,100,0.140716552734375,100,0.9142074584960938,100,0,0,100,0,100,17125388288,4831838208,4927483904,0
200,1740316985920,27672.513107299805,3225,1,0.94375,29105.544982910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5067520141601563,100,0.28907012939453125,100,3.466461181640625,100,0.8839492797851563,0.664398193359375,100,0.36435699462890625,100,17125388288,4831838208,4927135744,0
200,1740316986121,27673.57679748535,3250,1,0.93125,29116.05793762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.60125732421875,100,0.373748779296875,100,1.73077392578125,100,0.7465438842773438,0.44931793212890625,100,0.3745574951171875,100,17125388288,4831838208,4926873600,0
200,1740316986321,27674.635848999023,3325,1,0.925,29126.66828918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13825225830078125,100,0.0469512939453125,100,1.3698196411132813,100,0.291534423828125,0.0602874755859375,100,0.032012939453125,100,17125388288,4831838208,4926611456,0
200,1740316986521,27675.700881958008,3400,1,0.95625,29137.27767944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.368682861328125,100,0.0913238525390625,100,2.0965957641601563,100,0.8153762817382813,0.28997802734375,100,0.0918731689453125,100,17125388288,4831838208,4926545920,0
200,1740316986722,27676.756759643555,3425,1,0.9812500000000001,29147.895767211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.3709335327148438,100,0.07921600341796875,0.48323822021484375,100,0.18402862548828125,100,17125388288,4831838208,4927549440,0
199,1740316986922,27677.852264404297,3200,1,0.94375,29158.578231811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5327072143554688,100,0.033111572265625,100,2.5555343627929688,100,0.7072982788085938,0.14192962646484375,100,0.02886199951171875,100,17125388288,4831838208,4927131648,0
200,1740316987122,27678.9132232666,3250,1,0.93125,29169.07762145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39640045166015625,100,0.3570709228515625,100,1.6875534057617188,100,0.8017120361328125,0.516510009765625,100,0.345458984375,100,17125388288,4831838208,4926853120,0
200,1740316987323,27679.980728149414,3300,1,0.925,29179.764358520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19280242919921875,100,0.14188385009765625,100,1.6019058227539063,100,0.36278533935546875,0.21895599365234375,100,0.29279327392578125,100,17125388288,4831838208,4926590976,0
200,1740316987523,27681.0333404541,3425,1,0.96875,29190.3240814209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.402374267578125,100,0.10842132568359375,100,2.475006103515625,100,0.9670486450195313,0.16774749755859375,100,0.2252349853515625,100,17125388288,4831838208,4926550016,0
199,1740316987724,27682.0890045166,3450,1,1.0125000000000002,29201.010375976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4116668701171875,100,0.9339752197265625,100,1.886749267578125,100,1.3750686645507813,0.0630035400390625,100,0,100,17125388288,4831838208,4927582208,0
199,1740316987924,27683.172821044922,3325,1,0.94375,29211.624435424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.51275634765625,100,0,0,100,0,100,17125388288,4831838208,4927234048,0
200,1740316988124,27684.269485473633,3250,1,0.94375,29222.413665771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0488128662109375,100,0,100,3.1827545166015625,100,0.6649856567382813,0,100,0,100,17125388288,4831838208,4926906368,0
200,1740316988324,27685.324798583984,3250,1,0.93125,29232.871353149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5030593872070313,100,0.4028167724609375,100,1.6533050537109375,100,0.5906448364257813,0.40241241455078125,100,0.40271759033203125,100,17125388288,4831838208,4926631936,0
199,1740316988525,27686.384963989258,3350,1,0.9375,29243.497817993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31966400146484375,100,0.01696014404296875,100,2.1043853759765625,100,0.799591064453125,0.0621490478515625,100,0,100,17125388288,4831838208,4926369792,0
200,1740316988725,27687.4412689209,3425,1,0.975,29254.081420898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19155120849609375,100,0.147796630859375,100,2.2870254516601563,100,0.7409820556640625,0.20618438720703125,100,0.49773406982421875,100,17125388288,4831838208,4927602688,0
199,1740316988925,27688.58689880371,3375,1,0.95,29264.830108642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,87.05085754394531,0,55.91830825805664,57.746490478515625,99.99097442626953,0,0,100,0,100,17125388288,4831838208,4927275008,0
200,1740316989125,27689.700317382813,3225,1,0.95,29275.6339263916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2019500732421875,100,0.5436630249023438,4.1191864013671875,100,100,1.3051986694335938,0.6175155639648438,100,0.5463104248046875,100,17125388288,4831838208,4926926848,0
199,1740316989326,27690.767288208008,3300,1,0.9375,29286.144912719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7828292846679688,100,0.5000686645507813,2.2882766723632813,100,100,0.8857192993164063,0.5753326416015625,100,0.7148666381835938,100,17125388288,4831838208,4926652416,0
199,1740316989526,27691.82991027832,3325,1,0.925,29296.785537719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22580718994140625,100,0.112548828125,2.0405731201171875,100,100,0.70892333984375,0.15235137939453125,100,0.11959075927734375,100,17125388288,4831838208,4926390272,0
199,1740316989726,27692.889450073242,3375,1,0.95625,29307.363861083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3117218017578125,100,0.472686767578125,2.25909423828125,100,100,0.8042221069335938,0.4489593505859375,100,0.136199951171875,100,17125388288,4831838208,4927602688,0
200,1740316989926,27693.953720092773,3500,1,1.0125000000000002,29318.060302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.5337677001953125,100,100,0,0,100,0,100,17125388288,4831838208,4927340544,0
200,1740316990127,27695.043853759766,3300,1,0.94375,29328.701065063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.01104736328125,100,0.6377487182617188,2.8935012817382813,100,100,1.2076492309570313,0.5913543701171875,100,0.43755340576171875,100,17125388288,4831838208,4926922752,0
199,1740316990328,27696.14566040039,3200,1,0.94375,29339.469970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.737701416015625,100,100,0,0,100,0,100,17125388288,4831838208,4926660608,0
199,1740316990527,27697.220947265625,3250,1,0.93125,29350.018142700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.574066162109375,100,0.33531951904296875,3.3202972412109375,100,100,1.3202590942382813,0.36142730712890625,100,0.19617462158203125,100,17125388288,4831838208,4926357504,0
200,1740316990728,27698.28565979004,3325,1,0.925,29360.656188964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9110107421875,100,0.544281005859375,2.8997344970703125,100,100,2.6489334106445313,0.6655807495117188,100,0.941741943359375,100,17125388288,4831838208,4926046208,0
200,1740316990928,27699.35125732422,3375,1,0.95625,29371.270721435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5864791870117188,100,0.016021728515625,2.0959091186523438,100,100,0.4881744384765625,0.06412506103515625,100,0.0642242431640625,100,17125388288,4831838208,4927332352,0
200,1740316991128,27700.446166992188,3375,1,0.95,29381.940551757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.95671844482422,0.9073257446289063,5.867546081542969,87.5086441040039,94.50485229492188,13.577888488769531,6.255859375,94.39312744140625,1.3870925903320313,100,0.247894287109375,100,17125388288,4831838208,4926967808,0
199,1740316991328,27701.536544799805,3275,1,0.94375,29392.61524963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26532745361328125,0.0081939697265625,100,100,1.5182876586914063,0.42591094970703125,100,0.01802825927734375,100,0.0096435546875,100,17125388288,4831838208,4926640128,0
200,1740316991529,27702.614151000977,3300,1,0.93125,29403.194946289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.462554931640625,0,100,0,100,0,100,17125388288,4831838208,4926189568,0
200,1740316991729,27703.679168701172,3300,1,0.925,29413.853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29937744140625,0.44570159912109375,100,100,3.2006759643554688,0.7593002319335938,100,0.06769561767578125,100,0.0577239990234375,100,17125388288,4831838208,4927680512,0
200,1740316991930,27704.748275756836,3375,1,0.9625,29424.52867126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.3020553588867188,0.24777984619140625,100,0,100,0,100,17125388288,4831838208,4927614976,0
200,1740316992130,27705.785278320313,3500,1,1.00625,29435.079025268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.5912551879882813,0,100,0,100,0,100,17125388288,4831838208,4927270912,0
200,1740316992330,27706.886276245117,3275,1,0.94375,29445.821166992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10367584228515625,0,100,100,2.2743072509765625,0.8830337524414063,100,0,100,0,100,17125388288,4831838208,4926939136,0
200,1740316992531,27707.966064453125,3275,1,0.93125,29456.45445251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.016998291015625,0,100,100,1.1108779907226563,0.17356109619140625,100,0,100,0,100,17125388288,4831838208,4926676992,0
200,1740316992731,27709.029006958008,3350,1,0.94375,29467.110763549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9446792602539063,0.5503311157226563,100,100,3.3205718994140625,1.3303375244140625,100,1.4679336547851563,100,0.83709716796875,100,17125388288,4831838208,4927561728,0
200,1740316992931,27710.103256225586,3425,1,0.96875,29477.75621032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17151641845703125,0.0967864990234375,100,100,1.6859664916992188,0.3340606689453125,100,0.1473236083984375,100,0.332611083984375,100,17125388288,4831838208,4927496192,0
199,1740316993132,27711.158645629883,3500,1,1.025,29488.411880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3757171630859375,0,100,100,1.3756561279296875,0.1364898681640625,100,0,100,0,100,17125388288,4831838208,4927217664,0
199,1740316993332,27712.244186401367,3325,1,0.94375,29499.040756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.3640289306640625,0.2177581787109375,100,0,100,0,100,17125388288,4831838208,4926820352,0
199,1740316993532,27713.325744628906,3250,1,0.93125,29509.673873901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17005157470703125,0.0742340087890625,100,100,1.4083023071289063,0.35858154296875,100,0.1012115478515625,100,0.0576019287109375,100,17125388288,4831838208,4926558208,0
200,1740316993732,27714.38803100586,3300,1,0.925,29520.30111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12352752685546875,0.40933990478515625,100,100,2.2967529296875,0.24825286865234375,100,0.06293487548828125,100,0.06783294677734375,100,17125388288,4831838208,4927602688,0
199,1740316993932,27715.445419311523,3350,1,0.95625,29530.934799194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4386749267578125,0,100,100,2.433685302734375,0.6638870239257813,100,0,100,0,100,17125388288,4831838208,4927537152,0
200,1740316994132,27716.502731323242,3425,1,0.975,29541.58090209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30644989013671875,0.237762451171875,100,100,1.6115036010742188,0.5729293823242188,100,0.25789642333984375,100,0.23761749267578125,100,17125388288,4831838208,4927275008,0
200,1740316994333,27717.57293701172,3300,1,0.94375,29552.191146850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.009521484375,0,100,100,1.3862991333007813,0.2142333984375,100,0,100,0,100,17125388288,4831838208,4926881792,0
200,1740316994533,27718.66764831543,3200,1,0.95,29562.969757080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.9564743041992188,0,100,0,100,0,100,17125388288,4831838208,4926554112,0
200,1740316994734,27719.71940612793,3300,1,0.94375,29573.47264099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8356094360351563,0.617706298828125,100,100,3.1446075439453125,0.9177780151367188,100,0.672821044921875,100,1.00225830078125,100,17125388288,4831838208,4927709184,0
200,1740316994934,27720.779327392578,3350,1,0.95625,29584.113342285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.442108154296875,0.4197540283203125,100,100,2.9865341186523438,0.9665908813476563,100,0.263336181640625,100,0.2434844970703125,100,17125388288,4831838208,4927447040,0
200,1740316995134,27721.819290161133,3475,1,1,29594.688446044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44321441650390625,0.3348846435546875,100,100,1.8280410766601563,0.8265914916992188,100,0.39402008056640625,100,0.326141357421875,100,17125388288,4831838208,4927381504,0
200,1740316995335,27722.898666381836,3300,1,0.94375,29605.360153198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.41237640380859375,0,100,0,100,0,100,17125388288,4831838208,4927021056,0
200,1740316995535,27723.994384765625,3225,1,0.94375,29616.14747619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16480255126953125,0,100,100,3.1353073120117188,0.7017974853515625,100,0,100,0,100,17125388288,4831838208,4926693376,0
200,1740316995735,27725.04949951172,3275,1,0.925,29626.613052368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36699676513671875,0.6099014282226563,100,100,2.497955322265625,0.5583419799804688,100,0.30242919921875,100,0.295867919921875,100,17125388288,4831838208,4927643648,0
199,1740316995936,27726.108352661133,3350,1,0.95,29637.276596069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0282745361328125,0,100,100,1.99407958984375,0.6244125366210938,100,0,100,0,100,17125388288,4831838208,4927381504,0
200,1740316996136,27727.144424438477,3425,1,0.9875,29647.841049194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3740997314453125,0.33875274658203125,100,100,1.8676376342773438,0.5857315063476563,100,0.37180328369140625,100,0.3410491943359375,100,17125388288,4831838208,4927315968,0
200,1740316996336,27728.218811035156,3325,1,0.94375,29658.492095947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.5289459228515625,0,100,0,100,0,100,17125388288,4831838208,4926943232,0
200,1740316996536,27729.300201416016,3175,1,0.95,29669.201736450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.5811004638671875,0.14759063720703125,100,0,100,0,100,17125388288,4831838208,4926599168,0
200,1740316996737,27730.3436126709,3350,1,0.9375,29679.67254638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7920455932617188,0.7703094482421875,100,100,3.2696685791015625,1.0639572143554688,100,0.7892303466796875,100,1.1840744018554688,100,17125388288,4831838208,4927643648,0
200,1740316996937,27731.39959716797,3450,1,1,29690.2882232666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40242767333984375,0.1711273193359375,100,100,1.9199752807617188,0.6693954467773438,100,0.20450592041015625,100,0.17691802978515625,100,17125388288,4831838208,4927336448,0
200,1740316997137,27732.451919555664,3300,1,0.94375,29700.89630126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.8549652099609375,0,100,0,100,0,100,17125388288,4831838208,4927008768,0
200,1740316997338,27733.542572021484,3250,1,0.94375,29711.59359741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.58099365234375,1.1664810180664063,100,0.00748443603515625,100,0,100,17125388288,4831838208,4926664704,0
200,1740316997538,27734.59587097168,3275,1,0.94375,29722.183517456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.945831298828125,0.280181884765625,100,100,2.796722412109375,1.1041107177734375,100,0.34070587158203125,100,0.30612945556640625,100,17125388288,4831838208,4926337024,0
200,1740316997738,27735.64418029785,3375,1,0.95625,29732.76399230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5162277221679688,0.5936431884765625,100,100,2.5235519409179688,0.5449447631835938,100,0.29003143310546875,100,0.27569580078125,100,17125388288,4831838208,4927565824,0
200,1740316997939,27736.685806274414,3425,1,0.9812500000000001,29743.389724731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2239913940429688,0,100,0.0092926025390625,100,0,100,17125388288,4831838208,4927303680,0
200,1740316998139,27737.76544189453,3300,1,0.94375,29754.053955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.7100830078125,0.4641265869140625,100,0,100,0,100,17125388288,4831838208,4926910464,0
200,1740316998340,27738.831146240234,3225,1,0.93125,29764.644134521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.32456207275390625,0,100,0,100,0,100,17125388288,4831838208,4926537728,0
199,1740316998540,27739.885498046875,3300,1,0.925,29775.24543762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.380157470703125,0.0978546142578125,100,100,1.325469970703125,1.0595245361328125,100,1.4368438720703125,100,0.217559814453125,100,17125388288,4831838208,4926259200,0
200,1740316998740,27740.930374145508,3400,1,0.95625,29785.8282623291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1795654296875,0.08885955810546875,100,100,2.30853271484375,0.39339447021484375,100,0.1192779541015625,100,0.44174957275390625,100,17125388288,4831838208,4927483904,0
200,1740316998941,27741.983627319336,3450,1,0.99375,29796.477569580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.3609161376953125,0,100,0,100,0,100,17125388288,4831838208,4927221760,0
200,1740316999141,27743.07356262207,3250,1,0.94375,29807.1212310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.8021240234375,0.5848159790039063,100,0,100,0,100,17125388288,4831838208,4926787584,0
199,1740316999342,27744.144592285156,3225,1,0.93125,29817.760162353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1561126708984375,0.053466796875,100,100,1.3294448852539063,0.252471923828125,100,0.1184539794921875,100,0.21620941162109375,100,17125388288,4831838208,4926410752,0
200,1740316999542,27745.18927001953,3325,1,0.925,29828.29705810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17063140869140625,0.040557861328125,100,100,1.3363571166992188,0.32923126220703125,100,0.36699676513671875,100,0.16948699951171875,100,17125388288,4831838208,4926128128,0
200,1740316999742,27746.246627807617,3375,1,0.95625,29838.961318969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5819168090820313,0.508636474609375,100,100,3.2320098876953125,2.2206268310546875,100,1.5076522827148438,100,0.1715545654296875,100,17125388288,4831838208,4927516672,0
199,1740316999943,27747.294372558594,3475,1,1.00625,29849.637985229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.9879684448242188,0,100,0,100,0,100,17125388288,4831838208,4927254528,0
200,1740317000143,27748.36215209961,3225,1,0.94375,29860.18569946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.226959228515625,0.1186065673828125,100,0,100,0,100,17125388288,4831838208,4926861312,0
200,1740317000343,27749.436416625977,3225,1,0.93125,29870.8251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.87677001953125,0,100,0,100,0,100,17125388288,4831838208,4926599168,0
200,1740317000544,27750.48760986328,3325,1,0.9375,29881.430374145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11438751220703125,0.02877044677734375,100,100,1.282501220703125,0.28905487060546875,100,0.0212249755859375,100,0.01273345947265625,100,17125388288,4831838208,4926337024,0
