Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740343762314,60159.878829956055,3800,0,1.175,33336.33166503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.871246337890625,100,100,0,1.8690414428710938,100,0.7320938110351563,100,0,100,100,0,17125388288,4831838208,4909744128,0
199,1740343762514,60161.380950927734,3750,0,1.1375,33348.6748046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6604995727539063,100,100,0.37261199951171875,1.8765716552734375,100,1.327423095703125,100,0.42694854736328125,100,100,0.42719268798828125,17125388288,4831838208,4909481984,0
200,1740343762714,60162.83583068848,3875,0,1.2,33361.05271911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8204879760742188,84.92707061767578,84.32402038574219,0.36054229736328125,2.6929855346679688,100,80.79036712646484,35.611045837402344,0.304595947265625,100,100,15.755950927734375,17125388288,4831838208,4909309952,0
200,1740343762915,60164.32942199707,3850,0,1.175,33373.42253112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4338302612304688,100,100,1.45343017578125,3.21734619140625,100,100,2.2991409301757813,1.4837417602539063,100,100,1.4533767700195313,17125388288,4831838208,4909121536,0
199,1740343763115,60165.824966430664,3700,0,1.125,33385.731521606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.143157958984375,100,100,0,0.570465087890625,100,100,0.4663848876953125,0,100,100,0,17125388288,4831838208,4910039040,0
199,1740343763315,60167.310638427734,3625,0,1.09375,33398.17868041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.617401123046875,100,100,0.0233306884765625,1.629669189453125,100,100,0,0,100,100,0,17125388288,4831838208,4909465600,0
200,1740343763515,60168.805892944336,3550,1,1.0375,33410.54072570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.10540771484375,100,100,0.7349090576171875,2.572357177734375,100,100,1.6543350219726563,0.7785491943359375,100,100,0.7623519897460938,17125388288,4831838208,4909256704,0
199,1740343763715,60170.29528808594,3450,1,1,33422.938385009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6032638549804688,100,100,0,1.5085830688476563,100,100,0.30560302734375,0.10123443603515625,100,100,0.0885467529296875,17125388288,4831838208,4908429312,0
199,1740343763915,60171.76704406738,3475,1,1,33435.22428894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5931854248046875,100,100,0.27257537841796875,1.9312210083007813,100,100,1.0115585327148438,0.28601837158203125,100,100,0.27307891845703125,17125388288,4831838208,4908273664,0
200,1740343764116,60173.23895263672,3500,1,1,33447.54815673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7310943603515625,100,100,1.3689727783203125,1.7240524291992188,100,100,2.092315673828125,0.2382354736328125,100,100,0.2200927734375,17125388288,4831838208,4909944832,0
199,1740343764316,60174.71383666992,3500,1,0.99375,33459.9567565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2054367065429688,100,100,0.671051025390625,2.5974578857421875,100,100,2.2779769897460938,0.7083663940429688,100,100,0.6753997802734375,17125388288,4831838208,4909682688,0
199,1740343764516,60176.160400390625,3600,1,1.05625,33472.14587402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2949371337890625,100,100,0,1.5478363037109375,100,100,0.47194671630859375,0,100,100,0.18042755126953125,17125388288,4831838208,4909387776,0
200,1740343764716,60177.61376953125,3650,0,1.0875,33484.38934326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6041336059570313,100,26.24018096923828,72.17173767089844,3.441650390625,100,26.3013916015625,74.04254913330078,0.201873779296875,100,26.217247009277344,73.99932098388672,17125388288,4831838208,4909219840,0
200,1740343764916,60179.03192138672,3750,0,1.15,33496.58232116699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07761383056640625,100,0,100,1.362213134765625,100,0,100,0,100,0,100,17125388288,4831838208,4909015040,0
199,1740343765117,60180.502502441406,3700,0,1.11875,33508.63124084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6616592407226563,100,0.5711441040039063,100,94.03216552734375,18.166053771972656,1.2122039794921875,100,83.84809875488281,7.176094055175781,1.00555419921875,100,17125388288,4831838208,4910080000,0
200,1740343765317,60181.89976501465,3800,0,1.1625,33520.778579711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06389617919921875,100,0,100,100,1.3858871459960938,0.2044830322265625,100,100,0.0313262939453125,0,100,17125388288,4831838208,4909629440,0
199,1740343765518,60183.30577087402,3750,0,1.15,33532.81881713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.49420166015625,100,0.46405792236328125,100,100,2.2950439453125,1.8243026733398438,100,100,0.5090484619140625,0.46430206298828125,100,17125388288,4831838208,4909359104,0
200,1740343765718,60184.73808288574,3625,0,1.0875,33544.992919921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9354324340820313,100,1.16943359375,100,100,1.4915771484375,1.3852005004882813,100,100,1.1436233520507813,1.1144943237304688,100,17125388288,4831838208,4909084672,0
200,1740343765918,60186.14273071289,3600,1,1.08125,33557.1819152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.5172348022460938,0,100,100,0,0,100,17125388288,4831838208,4908601344,0
200,1740343766118,60187.548599243164,3550,1,1.025,33569.26086425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8550186157226563,100,1.09814453125,100,100,2.4448928833007813,1.8467941284179688,100,100,1.62310791015625,0.7162399291992188,100,17125388288,4831838208,4909944832,0
200,1740343766319,60188.97157287598,3500,1,1.01875,33581.48976135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.380279541015625,100,0,100,100,1.4154815673828125,0.2175445556640625,100,100,0,0.39304351806640625,100,17125388288,4831838208,4909649920,0
200,1740343766519,60190.36636352539,3475,1,0.99375,33593.56330871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7232742309570313,100,0.9944229125976563,100,100,2.4915008544921875,1.850830078125,100,100,1.799163818359375,1.1686935424804688,100,17125388288,4831838208,4909355008,0
200,1740343766719,60191.77378845215,3450,1,0.9812500000000001,33605.69515991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9351806640625,100,0,100,100,2.359344482421875,0.0663299560546875,100,100,0,0,100,17125388288,4831838208,4909109248,0
200,1740343766920,60193.156158447266,3500,1,0.99375,33617.78952026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19152069091796875,100,0,100,100,1.4789962768554688,0.14165496826171875,100,100,0,0,100,17125388288,4831838208,4908851200,0
199,1740343767120,60194.538330078125,3600,1,1.05625,33629.8196105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8563003540039063,100,0.45581817626953125,100,100,2.050201416015625,1.3064041137695313,100,100,0.3879852294921875,0.7093887329101563,100,17125388288,4831838208,4910006272,0
200,1740343767320,60195.928970336914,3750,0,1.13125,33641.917709350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2866058349609375,100,0.13323974609375,100,100,1.5814208984375,0.8335189819335938,100,100,0.22849273681640625,0.129638671875,100,17125388288,4831838208,4909776896,0
200,1740343767521,60197.32403564453,3750,0,1.15,33653.99238586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42530059814453125,100,0,100,100,1.4922943115234375,0.5382156372070313,100,100,0.05780792236328125,0,100,17125388288,4831838208,4909617152,0
200,1740343767721,60198.73240661621,3725,0,1.125,33666.10720825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3050155639648438,100,0.6266860961914063,100,100,2.0704498291015625,1.049652099609375,100,100,1.2415924072265625,0.385772705078125,100,17125388288,4831838208,4909170688,0
200,1740343767922,60200.14692687988,3650,0,1.08125,33678.19354248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1539535522460938,100,0.8595962524414063,100,100,2.2171478271484375,1.0678024291992188,100,100,0.8597946166992188,0.8599472045898438,100,17125388288,4831838208,4908908544,0
199,1740343768122,60201.551177978516,3625,0,1.075,33690.30325317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.8284072875976563,0,100,100,0,0.28195953369140625,100,17125388288,4831838208,4910100480,0
200,1740343768322,60202.94772338867,3550,1,1.0437500000000002,33702.46514892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7166900634765625,100,0,100,100,1.9061660766601563,0.2364349365234375,100,100,0,0.251922607421875,100,17125388288,4831838208,4909617152,0
199,1740343768522,60204.323638916016,3525,1,1.03125,33714.409088134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1061325073242188,100,0.6237640380859375,100,100,2.1437911987304688,0.8643951416015625,100,100,0.66656494140625,0.6237640380859375,100,17125388288,4831838208,4909355008,0
200,1740343768722,60205.72799682617,3500,1,0.99375,33726.513732910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9921035766601563,100,0.1462860107421875,100,100,2.0407180786132813,1.4164657592773438,100,100,0.1974945068359375,0.146331787109375,100,17125388288,4831838208,4909068288,0
199,1740343768923,60207.11323547363,3475,1,1.0125000000000002,33738.53511047363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5779342651367188,100,0.1058807373046875,100,100,1.6004180908203125,0.422119140625,100,100,0.13634490966796875,0.12665557861328125,100,17125388288,4831838208,4908806144,0
200,1740343769123,60208.50260925293,3475,1,0.99375,33750.60464477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6089630126953125,100,0.22261810302734375,100,100,1.6136550903320313,0.6054611206054688,100,100,0.9784622192382813,0.5265274047851563,100,17125388288,4831838208,4909998080,0
200,1740343769323,60209.896911621094,3500,1,1.00625,33762.785903930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.22698974609375,100,0,100,100,0,2.5291671752929688,100,100,0,0,100,17125388288,4831838208,4909711360,0
200,1740343769524,60211.26707458496,3500,1,1,33774.7248840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.459808349609375,100,1.0841140747070313,100,100,2.6858062744140625,1.3796615600585938,100,100,1.0837173461914063,1.0835189819335938,100,17125388288,4831838208,4909449216,0
199,1740343769724,60212.632080078125,3600,1,1.05625,33786.70280456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2447586059570313,100,0.32375335693359375,100,100,2.074676513671875,1.0964813232421875,100,100,0.5022659301757813,0.32305145263671875,100,17125388288,4831838208,4909162496,0
199,1740343769924,60214.02079772949,3575,1,1.05625,33798.774658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9921875,100,0.157989501953125,100,100,1.4682998657226563,73.26936340332031,32.96288299560547,100,0.14884185791015625,67.49903869628906,26.92144775390625,17125388288,4831838208,4908941312,0
200,1740343770124,60215.38424682617,3700,0,1.11875,33810.75355529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7506332397460938,100,0.427398681640625,100,100,1.4086456298828125,100,0.6741561889648438,100,0.90252685546875,100,0.089569091796875,17125388288,4831838208,4910112768,0
200,1740343770325,60216.7707824707,3775,0,1.1625,33822.9089050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8802108764648438,100,0,100,100,1.8627166748046875,100,0.4066619873046875,100,0,100,0,17125388288,4831838208,4909875200,0
199,1740343770525,60218.14442443848,3675,0,1.125,33834.86587524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9380722045898438,100,0.36003875732421875,100,100,2.102813720703125,100,0.804107666015625,100,0.3744964599609375,100,0.37125396728515625,17125388288,4831838208,4909617152,0
200,1740343770725,60219.523361206055,3750,0,1.13125,33846.77931213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7923126220703125,100,0.37694549560546875,100,100,1.7023773193359375,100,1.169708251953125,100,0.3768463134765625,100,0.37674713134765625,17125388288,4831838208,4909326336,0
200,1740343770926,60220.92091369629,3650,0,1.09375,33858.87188720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.11773681640625,100,0.05170440673828125,100,100,1.7780532836914063,100,0.9365921020507813,100,0.300048828125,100,0.0726165771484375,17125388288,4831838208,4909084672,0
200,1740343771126,60222.29788208008,3525,1,1.05,33870.9006652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.92962646484375,100,0,100,100,1.56268310546875,100,0.1181793212890625,100,0,100,0.05233001708984375,17125388288,4831838208,4910174208,0
199,1740343771327,60223.68193054199,3525,1,1.0375,33882.993240356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8983383178710938,100,0.12233734130859375,100,100,2.3569107055664063,100,1.0033798217773438,100,0.4070587158203125,100,0.0641326904296875,17125388288,4831838208,4909690880,0
199,1740343771527,60225.058166503906,3525,1,1.025,33894.958587646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.93365478515625,100,0.9827041625976563,100,100,2.5520401000976563,100,1.31695556640625,100,1.0445022583007813,100,0.9822998046875,17125388288,4831838208,4909445120,0
199,1740343771727,60226.439849853516,3475,1,1,33906.92819213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.9344100952148438,100,0,100,0,100,0,17125388288,4831838208,4909182976,0
200,1740343771927,60227.80860900879,3475,1,1,33918.899490356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.226654052734375,100,0.3719329833984375,100,100,2.3946609497070313,100,1.2906036376953125,100,0.7806854248046875,100,0.335113525390625,17125388288,4831838208,4908892160,0
200,1740343772128,60229.179260253906,3475,1,0.9812500000000001,33930.88349914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.47430419921875,100,0.5417404174804688,100,100,1.4620742797851563,100,0.3766021728515625,100,0.19972991943359375,100,0.0774078369140625,17125388288,4831838208,4910043136,0
199,1740343772328,62110.34260559082,3475,1,1.00625,33943.011169433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.490447998046875,100,0.656707763671875,100,100,2.7923965454101563,100,0.9829864501953125,100,0.6566543579101563,100,0.65679931640625,17125388288,4831838208,4909764608,0
199,1740343772528,60231.99214172363,3500,1,1.00625,33955.175033569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.19391632080078,23.399864196777344,0.251617431640625,98.48401641845703,100,9.52850341796875,100,0.9094314575195313,100,0.6021347045898438,100,0.23691558837890625,17125388288,4831838208,4909502464,0
199,1740343772729,60233.38151550293,3475,1,0.9812500000000001,33967.11198425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2504119873046875,0.1213226318359375,100,100,1.9239730834960938,100,0.38671875,100,0.198333740234375,100,0.15558624267578125,17125388288,4831838208,4909207552,0
200,1740343772929,60234.76803588867,3525,1,1.01875,33979.18576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3526382446289063,0.5383453369140625,100,100,2.536407470703125,100,1.2680816650390625,100,0.5484848022460938,100,0.4721221923828125,17125388288,4831838208,4908879872,0
200,1740343773129,60236.170333862305,3600,1,1.05625,33991.26084899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30474853515625,0.1360321044921875,100,100,2.24090576171875,100,0.432952880859375,100,0.11267852783203125,100,0.44911956787109375,17125388288,4831838208,4910129152,0
200,1740343773330,60237.56748962402,3725,0,1.125,34003.392013549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.45876312255859375,100,0.09275054931640625,100,0,100,0,17125388288,4831838208,4909834240,0
199,1740343773530,60238.96464538574,3825,0,1.16875,34015.472412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4634323120117188,100,0.09761810302734375,100,0,100,0,17125388288,4831838208,4909637632,0
199,1740343773730,60240.39482116699,3675,0,1.1375,34027.63180541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8974533081054688,0.83160400390625,100,100,2.0652999877929688,100,1.0073471069335938,100,0.83184814453125,100,0.8317489624023438,17125388288,4831838208,4909375488,0
200,1740343773930,60241.80921936035,3625,0,1.08125,34039.69486999512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19254302978515625,0.0372772216796875,100,100,1.4123611450195313,100,0.696014404296875,100,0.04697418212890625,100,0.01973724365234375,17125388288,4831838208,4909064192,0
200,1740343774131,60243.215744018555,3550,1,1.06875,34051.86471557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4951934814453125,0.0960845947265625,100,100,1.6847610473632813,4.931510925292969,95.71705627441406,100,0,100,0,17125388288,4831838208,4909916160,0
200,1740343774331,60244.61192321777,3525,1,1.03125,34063.9758605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.580780029296875,0.43936920166015625,100,100,1.9185943603515625,0.6569290161132813,100,100,0.565216064453125,100,0.5148162841796875,17125388288,4831838208,4909539328,0
199,1740343774532,60246.01907348633,3500,1,1.0125000000000002,34076.0926361084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47287750244140625,0.12575531005859375,100,100,2.3331146240234375,0.9384231567382813,100,100,0.5730819702148438,100,0.15395355224609375,17125388288,4831838208,4909260800,0
199,1740343774732,60247.42239379883,3450,1,0.9875,34088.22157287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02498626708984375,0,100,100,1.6176376342773438,0.17093658447265625,100,100,0.03302764892578125,100,0,17125388288,4831838208,4908793856,0
200,1740343774932,60248.81645202637,3450,1,0.9812500000000001,34100.26370239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3934783935546875,0.3181304931640625,100,100,1.644775390625,0.5049514770507813,100,100,0.364349365234375,100,0.3133392333984375,17125388288,4831838208,4908445696,0
200,1740343775132,60250.21778869629,3425,1,0.975,34112.41242980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.909637451171875,67.62458801269531,29.08277130126953,100,3.2359619140625,75.59043884277344,33.36168670654297,100,0.12842559814453125,95.52725219726563,0.7122650146484375,17125388288,4831838208,4909932544,0
