Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326834559,7059.217514038086,3800,0,1.1875,15719.207763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.50708770751953,57.53286361694336,67.50044250488281,16.093360900878906,34.187034606933594,76.66914367675781,0.5770187377929688,100,100,0.24897003173828125,0.26639556884765625,97.29226684570313,17125388288,4831838208,5105975296,0
200,1740326834759,63072.762435913086,3800,0,1.1625,15731.75424194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,98.97205352783203,24.01244354248047,62.49507522583008,100,15.901100158691406,7.304054260253906,100,98.23674011230469,0,71.9161148071289,21.217453002929688,17125388288,4831838208,5105647616,0
200,1740326834960,7062.346450805664,3750,0,1.1375,15744.23664855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.56651306152344,65.7933578491211,49.207313537597656,49.81093215942383,100,2.231048583984375,52.99086380004883,51.22267150878906,63.66426467895508,34.76250457763672,47.25989532470703,50.22698211669922,17125388288,4831838208,5106733056,0
199,1740326835160,7064.074417114258,3725,0,1.13125,15757.08366394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.42373275756836,42.89484405517578,61.14531326293945,19.519485473632813,82.80970764160156,43.098236083984375,100,16.484390258789063,0.2708587646484375,100,38.672874450683594,41.807987213134766,17125388288,4831838208,5106405376,0
200,1740326835360,63076.998138427734,3625,0,1.10625,15769.335403442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4964141845703125,99.66722869873047,16.793556213378906,84.42207336425781,32.768585205078125,83.7492904663086,68.13740539550781,48.50518035888672,0,100,67.68707275390625,0.0113067626953125,17125388288,4831838208,5106339840,0
200,1740326835561,7067.186111450195,3675,0,1.125,15781.962280273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.068756103515625,100,0.5714111328125,100,100,2.0084381103515625,1.2844924926757813,100,0.7127304077148438,100,99.8464126586914,0.5867462158203125,17125388288,4831838208,5106077696,0
200,1740326835761,7068.808731079102,3825,0,1.175,15794.716186523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.026878356933594,32.95458984375,16.135780334472656,58.92848587036133,27.096115112304688,82.53935241699219,43.932777404785156,81.83332824707031,0,100,99.1023178100586,0,17125388288,4831838208,5105750016,0
200,1740326835961,62634.0574798584,3800,0,1.1625,15807.222595214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4752883911132813,1.3071060180664063,98.6906967163086,0.9800796508789063,99.99535369873047,100,1.9973983764648438,0.49785614013671875,100,100,0.7067184448242188,17125388288,4831838208,5106708480,0
200,1740326836162,7071.878890991211,3525,1,1.03125,15820.063980102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.718162536621094,85.7882080078125,23.401214599609375,62.78352355957031,47.55561828613281,56.00693893432617,63.04233932495117,61.54791259765625,0.8933944702148438,100,53.62485122680664,37.92191696166992,17125388288,4831838208,5106139136,0
199,1740326836363,7073.374954223633,3575,1,1.03125,15832.53823852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0931243896484375,100,0,100,50.26679611206055,53.04522705078125,0.13144683837890625,100,0,100,51.861270904541016,46.97660446166992,17125388288,4831838208,5105876992,0
200,1740326836562,7074.922119140625,3500,1,1.01875,15845.285766601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.44435119628906,68.97549438476563,7.982948303222656,83.125732421875,97.49481964111328,6.047538757324219,16.90033721923828,92.956787109375,97.45514678955078,10.507415771484375,3.44293212890625,90.70330047607422,17125388288,4831838208,5105614848,0
200,1740326836763,63087.908447265625,3450,1,1,15857.856704711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.950660705566406,46.30133056640625,0,97.62382507324219,100,2.329345703125,71.75259399414063,31.314735412597656,100,0,0,96.82252502441406,17125388288,4831838208,5105352704,0
200,1740326836963,2044.943344116211,3650,0,1.0625,15870.048324584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.93035125732422,0.3707733154296875,1.0481643676757813,83.90652465820313,95.01300048828125,22.457351684570313,55.81330108642578,60.17681121826172,100,0.2775421142578125,5.355133056640625,84.55236053466797,17125388288,4831838208,5106425856,0
200,1740326837163,7079.44157409668,3900,0,1.23125,15882.375900268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19792938232422,63.84856414794922,0.9600830078125,99.59417724609375,2.5892562866210938,100,1.3424224853515625,100,99.91989135742188,1.0740127563476563,65.95525360107422,37.6986198425293,17125388288,4831838208,5106360320,0
200,1740326837363,62644.78903198242,3750,0,1.14375,15894.64047241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.622013092041016,40.18157958984375,79.23188781738281,20.89507293701172,1.7926025390625,100,0.8589324951171875,100,44.520233154296875,55.85243606567383,16.027252197265625,99.99534606933594,17125388288,4831838208,5106032640,0
200,1740326837564,7082.364532470703,3700,0,1.11875,15907.084487915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05519866943359375,100,0,97.84188079833984,1.1689224243164063,100,61.35016632080078,50.712890625,0,100,0,89.93858337402344,17125388288,4831838208,5105836032,0
199,1740326837764,7083.797470092773,3775,0,1.15,15919.359115600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5200424194335938,98.22645568847656,0.31835174560546875,100,1.81341552734375,100,86.11181640625,16.216903686523438,0.36231231689453125,100,0.27494049072265625,100,17125388288,4831838208,5105577984,0
200,1740326837964,7085.236740112305,3800,0,1.175,15931.699142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,98.6067123413086,0,100,0.7066421508789063,100,78.8204574584961,25.7916259765625,22.628311157226563,76.97505187988281,79.76643371582031,20.09935760498047,17125388288,4831838208,5106626560,0
200,1740326838165,7086.896377563477,3475,1,0.99375,15944.280014038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74476623535156,10.629142761230469,9.598663330078125,65.84027099609375,70.62796783447266,43.46857452392578,93.75083923339844,23.904571533203125,39.34463119506836,70.51392364501953,29.08922576904297,62.609745025634766,17125388288,4831838208,5106270208,0
200,1740326838365,7088.479309082031,3575,1,1.0375,15956.692276000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5491867065429688,0.34813690185546875,100,100,17.504470825195313,50.78644943237305,59.668861389160156,0.46933746337890625,90.37812042236328,43.52820587158203,41.103572845458984,17125388288,4831838208,5106044928,0
200,1740326838566,7090.062316894531,3600,1,1.0875,15969.221405029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.911712646484375,85.81622314453125,64.46173858642578,19.759124755859375,100,17.21533203125,88.39258575439453,20.06432342529297,80.04254913330078,14.084342956542969,100,0,17125388288,4831838208,5105975296,0
199,1740326838766,7091.546157836914,3550,1,1.03125,15981.655563354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7669296264648438,100,100,0.8559112548828125,100,2.0474090576171875,37.589630126953125,63.19086837768555,100,0.6524124145507813,100,0.5458221435546875,17125388288,4831838208,5105516544,0
200,1740326838966,7093.032028198242,3475,1,0.9812500000000001,15994.044143676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.501953125,100,32.575111389160156,67.11862182617188,100,2.7026519775390625,16.854408264160156,85.48194122314453,100,0.3791351318359375,100,0.34967041015625,17125388288,4831838208,5106495488,0
199,1740326839167,7094.524002075195,3600,1,1.06875,16006.51986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3752899169921875,100,26.17096710205078,61.04597473144531,100,1.7497787475585938,42.59026336669922,74.02029418945313,96.7640380859375,0.24668121337890625,100,0.15793609619140625,17125388288,4831838208,5106237440,0
200,1740326839367,63107.34533691406,3575,1,1.075,16018.898132324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.7789306640625,46.564659118652344,44.73968505859375,48.73876190185547,86.15435791015625,24.569007873535156,100,0.5719985961914063,41.856204986572266,53.724220275878906,92.76541137695313,0.42435455322265625,17125388288,4831838208,5106171904,0
200,1740326839567,7097.745513916016,3600,1,1.0625,16031.461242675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.96322250366211,37.5505485534668,75.73635864257813,0.33026123046875,100,24.914947509765625,92.9731674194336,16.47437286376953,100,0.31346893310546875,39.71884536743164,53.00286102294922,17125388288,4831838208,5105659904,0
199,1740326839768,7099.269302368164,3525,1,1.00625,16044.048233032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14818572998046875,100,1.759033203125,89.20166015625,3.92205810546875,98.14608001708984,10.970382690429688,98.11847686767578,100,0,98.12033081054688,1.766326904296875,17125388288,4831838208,5105397760,0
199,1740326839968,62664.87463378906,3500,1,1.00625,16056.439437866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.23308563232422,27.89361572265625,0,99.95117950439453,0,99.99085998535156,72.18236541748047,37.564735412597656,97.13105010986328,0,100,0,17125388288,4831838208,5106515968,0
199,1740326840168,7102.228576660156,3450,1,0.9812500000000001,16068.912139892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7134780883789063,77.6051025390625,1.6981353759765625,3.1414794921875,99.982666015625,60.96803283691406,63.32874298095703,100,1.696990966796875,77.92139434814453,23.619667053222656,17125388288,4831838208,5106253824,0
200,1740326840368,7103.680572509766,3625,0,1.10625,16081.168212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.26849365234375,35.666748046875,85.83964538574219,0,1.9041748046875,100,25.765838623046875,90.63249206542969,98.41972351074219,0.00374603271484375,25.812965393066406,63.946529388427734,17125388288,4831838208,5106171904,0
199,1740326840568,7105.167617797852,3525,1,1.0437500000000002,16093.712646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3295440673828125,100,100,0.1358489990234375,2.3738937377929688,100,41.76335525512695,59.21844482421875,100,0.11444091796875,100,0.06034088134765625,17125388288,4831838208,5105696768,0
200,1740326840768,7106.642196655273,3550,1,1.06875,16106.039978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.57650756835938,14.140602111816406,90.76432037353516,0.6784744262695313,2.5702133178710938,100,23.791358947753906,86.61569213867188,100,0.908233642578125,100,0.6265487670898438,17125388288,4831838208,5105618944,0
200,1740326840969,7108.1400146484375,3900,0,1.23125,16118.353271484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.32048416137695,60.46852111816406,48.30046081542969,25.354408264160156,37.156028747558594,75.6766128540039,37.22018814086914,87.76577758789063,100,0.6370620727539063,93.69160461425781,0.584991455078125,17125388288,4831838208,5106585600,0
200,1740326841169,62888.89750671387,3525,1,1.025,16130.91716003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.173721313476563,89.26527404785156,46.629188537597656,25.858489990234375,53.97248458862305,75.62361145019531,100,1.4165115356445313,92.72673034667969,0.3054046630859375,100,11.053451538085938,17125388288,4831838208,5106110464,0
200,1740326841369,7111.609832763672,3550,1,1.0625,16143.369644165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33516693115234375,0.27153778076171875,52.42285919189453,100,38.32769775390625,7.490867614746094,94.99576568603516,39.93873977661133,63.856937408447266,45.32149124145508,60.279457092285156,17125388288,4831838208,5106044928,0
200,1740326841570,7113.135177612305,3625,1,1.0625,16155.515640258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.56336212158203,45.1154670715332,15.838188171386719,67.10773468017578,99.79960632324219,17.148147583007813,60.95048141479492,51.71614074707031,71.75579833984375,29.220687866210938,70.65520477294922,0,17125388288,4831838208,5105651712,0
200,1740326841770,7114.926284790039,3650,0,1.1,16167.814392089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.19349670410156,25.962303161621094,26.87329864501953,35.433258056640625,100,48.968807220458984,65.04034423828125,34.90727233886719,64.25399017333984,34.548828125,25.758865356445313,73.98106384277344,17125388288,4831838208,5105377280,0
200,1740326841970,7116.596633911133,3600,0,1.08125,16180.467895507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.90348052978516,23.450531005859375,84.21463012695313,0,100,17.489990234375,24.940017700195313,76.63690185546875,100,0.0705718994140625,0.19519805908203125,100,17125388288,4831838208,5106659328,0
200,1740326842170,7118.174774169922,3875,0,1.21875,16192.79753112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.453529357910156,85.65216064453125,99.8220443725586,0.17840576171875,100,17.579269409179688,86.69807434082031,14.641067504882813,100,0.177154541015625,14.007026672363281,69.87620544433594,17125388288,4831838208,5106044928,0
199,1740326842371,7119.623001098633,3600,1,1.0625,16205.102447509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,17.60455322265625,86.08137512207031,0.48380279541015625,100,2.070526123046875,1.1172332763671875,100,100,0.494873046875,96.97099304199219,0.49921417236328125,17125388288,4831838208,5105651712,0
200,1740326842571,7121.099716186523,3525,1,1.0125000000000002,16217.447998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2770538330078125,11.626686096191406,80.56709289550781,100,2.0338211059570313,88.47846984863281,12.23309326171875,19.614593505859375,88.46348571777344,100,0.09531402587890625,17125388288,4831838208,5105389568,0
199,1740326842772,7122.504104614258,3525,1,1.01875,16229.59848022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.29781341552734,0.4036865234375,0.28678131103515625,100,100,1.9887542724609375,9.709419250488281,93.99427795410156,0.3475799560546875,97.58990478515625,100,0.31465911865234375,17125388288,4831838208,5105373184,0
200,1740326842972,7124.282379150391,3825,0,1.18125,16241.828964233398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.63963317871094,0.6387863159179688,26.697731018066406,43.22147750854492,99.98800659179688,49.90455627441406,55.9177131652832,62.75215530395508,28.721923828125,71.86799621582031,53.71872329711914,28.254241943359375,17125388288,4831838208,5106905088,0
200,1740326843172,7125.8565673828125,3775,0,1.15,16254.201309204102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.89673614501953,72.8166732788086,63.58659744262695,26.448272705078125,99.99697875976563,0.7103042602539063,0,100,100,0,0,100,17125388288,4831838208,5106585600,0
199,1740326843372,7127.509292602539,3450,1,0.9812500000000001,16266.630172729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,21.156333923339844,49.27102279663086,35.39451599121094,78.32130432128906,62.289024353027344,53.286434173583984,100,0,62.238525390625,37.056941986083984,17125388288,4831838208,5106278400,0
200,1740326843572,7128.946212768555,3475,1,0.99375,16278.972625732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.332305908203125,100,66.6684799194336,32.401222229003906,2.849700927734375,100,33.60150146484375,68.6203842163086,100,0.0679168701171875,99.13703155517578,0.0120697021484375,17125388288,4831838208,5106016256,0
200,1740326843773,7130.439758300781,3475,1,1,16291.143173217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.62904357910156,48.3568229675293,93.68209838867188,0,98.20357513427734,11.939407348632813,82.30593872070313,27.482940673828125,100,0,98.99987030029297,0,17125388288,4831838208,5105754112,0
200,1740326843973,62693.63229370117,3625,0,1.0625,16303.360946655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,31.57794189453125,53.61724853515625,90.48704528808594,16.10901641845703,69.9090347290039,30.98253631591797,100,15.044624328613281,92.37601470947266,0,17125388288,4831838208,5106774016,0
200,1740326844173,7133.417205810547,3500,1,1,16315.872863769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4093780517578125,62.963111877441406,37.04489517211914,2.89215087890625,100,37.64373779296875,64.27838134765625,2.307098388671875,100,100,1.22076416015625,17125388288,4831838208,5106511872,0
200,1740326844374,7134.940963745117,3625,0,1.08125,16328.284729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32169342041015625,45.6998176574707,41.69669723510742,66.00910949707031,45.27172088623047,45.09490203857422,58.9500846862793,0.42804718017578125,100,100,0.2528228759765625,17125388288,4831838208,5106249728,0
200,1740326844574,7136.406661987305,3500,1,1,16340.667068481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,14.883735656738281,83.53853607177734,100,1.1351852416992188,84.98406982421875,16.434791564941406,0,100,100,0,17125388288,4831838208,5105987584,0
200,1740326844775,7137.9342041015625,3800,0,1.18125,16352.872375488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.884307861328125,86.96043395996094,10.215347290039063,51.24647521972656,61.93089294433594,7.0888214111328125,96.31414031982422,0.842926025390625,100,70.59223175048828,20.825035095214844,17125388288,4831838208,5105922048,0
