Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316260735,24394.279907226563,3700,0,1.11875,61013.43161010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32723236083984375,0,100,100,2.9923248291015625,100,1.5532760620117188,100,0.41533660888671875,100,0,17125388288,4831838208,4883566592,0
200,1740316260935,24395.6876373291,3725,0,1.125,61025.587142944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21874237060546875,0,100,100,1.3343048095703125,100,0,100,0,100,0,17125388288,4831838208,4884983808,0
199,1740316261135,24397.09117126465,3825,0,1.16875,61037.694564819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07036590576171875,0.10268402099609375,100,100,1.3853988647460938,100,0.28871917724609375,100,0.5361328125,100,0.31618499755859375,17125388288,4831838208,4883484672,0
200,1740316261336,24398.50813293457,3850,0,1.18125,61049.83451843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4797210693359375,0.1411285400390625,100,100,1.2693405151367188,100,0.5827178955078125,100,1.188629150390625,100,0.1412353515625,17125388288,4831838208,4883206144,0
200,1740316261536,24399.915115356445,3775,0,1.16875,61061.95358276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19106292724609375,0,100,100,1.6979904174804688,100,0.2266845703125,100,0,100,0,17125388288,4831838208,4882944000,0
199,1740316261736,24401.307525634766,3800,0,1.15,61074.00532531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.7818756103515625,100,0,100,0,100,0,17125388288,4831838208,4882681856,0
200,1740316261936,24402.728561401367,3725,0,1.11875,61086.159896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,57.20804214477539,37.98833084106445,100,2.4014358520507813,43.12142562866211,61.13589859008789,100,0,100,0,17125388288,4831838208,4884619264,0
200,1740316262137,24404.136032104492,3625,0,1.09375,61098.23747253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6370697021484375,100,0.0559539794921875,100,1.4551162719726563,0.3526458740234375,100,100,0.05072021484375,100,0.0815887451171875,17125388288,4831838208,4884340736,0
199,1740316262337,24405.53924560547,3525,1,1.0437500000000002,61110.363372802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45188140869140625,100,0,100,1.6838302612304688,0.31211090087890625,100,100,0.0587615966796875,100,0,17125388288,4831838208,4883881984,0
199,1740316262538,24406.935180664063,3550,1,1.05,61122.47283935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.124908447265625,100,0,100,2.7655029296875,0.7091217041015625,100,100,0,100,0,17125388288,4831838208,4883619840,0
199,1740316262738,24408.333908081055,3525,1,1.0125000000000002,61134.498474121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5984420776367188,100,0.4945831298828125,100,1.7920761108398438,0.7614898681640625,100,100,0.6813888549804688,100,0.49493408203125,17125388288,4831838208,4883357696,0
200,1740316262938,24409.748947143555,3475,1,1,61146.635818481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3360214233398438,100,0.24057769775390625,100,4.530731201171875,2.0276565551757813,100,100,0.6573028564453125,48.28507614135742,52.620094299316406,17125388288,4831838208,4884369408,0
200,1740316263138,24411.142364501953,3475,1,0.9812500000000001,61158.70587158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47003173828125,100,0,100,1.573394775390625,0.2158660888671875,100,100,0.0337066650390625,0,100,17125388288,4831838208,4884107264,0
200,1740316263338,24412.52947998047,3450,1,0.9812500000000001,61170.804931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0450057983398438,0,100,100,0,0,100,17125388288,4831838208,4883828736,0
200,1740316263539,24413.908737182617,3475,1,0.9875,61182.78869628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2090606689453125,100,0,100,2.1904449462890625,0.72601318359375,100,100,0,0,100,17125388288,4831838208,4883566592,0
200,1740316263739,24415.311645507813,3475,1,0.9875,61194.8875579834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.38272857666015625,0,100,100,0,0,100,17125388288,4831838208,4883292160,0
199,1740316263939,24416.70069885254,3450,1,0.9812500000000001,61206.95620727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.2767105102539063,0,100,100,0,0.08563995361328125,100,17125388288,4831838208,4883927040,0
200,1740316264139,24418.09733581543,3500,1,1.01875,61219.15913391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.126708984375,100,0.12581634521484375,100,3.4449920654296875,0.4951934814453125,100,100,0,0,100,17125388288,4831838208,4883664896,0
199,1740316264340,24419.472259521484,3500,1,0.99375,61231.09800720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11125946044921875,100,0,100,1.6315078735351563,0.5403060913085938,100,100,0.0421600341796875,0,100,17125388288,4831838208,4883402752,0
200,1740316264540,24420.850845336914,3550,1,1.03125,61243.08932495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6501846313476563,100,0.34857940673828125,100,2.7357177734375,0.9841384887695313,100,100,0.429046630859375,0.37802886962890625,100,17125388288,4831838208,4883140608,0
200,1740316264740,24422.238510131836,3525,1,1.01875,61255.15057373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2389678955078125,100,0.1649017333984375,100,1.6592178344726563,0.39318084716796875,100,100,0.19411468505859375,0.17144775390625,100,17125388288,4831838208,4882878464,0
200,1740316264940,24423.613220214844,3450,1,0.99375,61267.178634643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.30499267578125,0,100,100,0,0,100,17125388288,4831838208,4884443136,0
200,1740316265141,24424.992126464844,3600,1,1.05625,61279.172790527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.155975341796875,0.1477203369140625,100,100,0,0,100,17125388288,4831838208,4884094976,0
200,1740316265341,24426.37437438965,3675,0,1.075,61291.23336791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.880950927734375,0.03789520263671875,100,100,0,0,100,17125388288,4831838208,4883898368,0
200,1740316265542,24427.752197265625,3775,0,1.15,61303.26280212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.9579849243164063,0.08245086669921875,100,100,0,0,100,17125388288,4831838208,4883701760,0
199,1740316265742,24429.13653564453,3775,0,1.15,61315.320373535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.51141357421875,100,0,100,1.8779449462890625,0,100,100,0,0,100,17125388288,4831838208,4883439616,0
200,1740316265942,24430.511657714844,3725,0,1.1375,61327.27276611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.386474609375,100,0.8544464111328125,100,2.1738052368164063,0.825836181640625,100,100,0.518402099609375,0.4948272705078125,100,17125388288,4831838208,4884561920,0
200,1740316266143,24431.896774291992,3700,0,1.11875,61339.28466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38753509521484375,100,0,100,1.9981536865234375,0.30271148681640625,100,100,0.5781021118164063,0,100,17125388288,4831838208,4884279296,0
200,1740316266343,24433.270584106445,3725,0,1.14375,61351.23603820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19963836669921875,100,0.13271331787109375,100,1.6833267211914063,0.314666748046875,100,100,0.41471099853515625,0.13291168212890625,100,17125388288,4831838208,4884017152,0
200,1740316266543,24434.64323425293,3675,0,1.1,61363.14289855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.253143310546875,100,0.403717041015625,100,1.62884521484375,0.41375732421875,100,100,0.28945159912109375,0.26912689208984375,100,17125388288,4831838208,4883759104,0
200,1740316266743,24436.024291992188,3650,0,1.09375,61375.090270996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4384613037109375,100,0.061920166015625,100,2.3792190551757813,0.5546112060546875,100,100,0.12078857421875,0.0645599365234375,100,17125388288,4831838208,4883496960,0
200,1740316266944,24437.400680541992,3600,1,1.08125,61387.054458618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19397735595703125,100,0.06410980224609375,100,2.2117538452148438,0.4189605712890625,100,100,0.07874298095703125,0.4059295654296875,100,17125388288,4831838208,4884443136,0
200,1740316267144,24438.78448486328,3575,1,1.06875,61399.14659118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7282791137695313,100,0,100,2.087127685546875,0.2873992919921875,100,100,0,0,100,17125388288,4831838208,4883963904,0
200,1740316267345,24440.153121948242,3525,1,1.0375,61411.177322387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6276321411132813,100,0.15111541748046875,100,2.1795883178710938,0.581695556640625,100,100,0.20732879638671875,0.2139739990234375,100,17125388288,4831838208,4883685376,0
199,1740316267545,24441.515701293945,3475,1,0.99375,61423.055404663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30438232421875,100,0.20520782470703125,100,1.5307769775390625,0.560882568359375,100,100,0.28902435302734375,0.2835540771484375,100,17125388288,4831838208,4883394560,0
200,1740316267745,24442.881256103516,3475,1,0.9812500000000001,61435.00910949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5016098022460938,100,0.08514404296875,100,2.6769638061523438,0.7477340698242188,100,100,0.14585113525390625,0.1137237548828125,100,17125388288,4831838208,4883132416,0
200,1740316267946,24444.252883911133,3475,1,0.9812500000000001,61446.97961425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14716339111328125,100,0.4476165771484375,100,1.3584136962890625,0.3909454345703125,100,100,1.1208114624023438,0.09383392333984375,100,17125388288,4831838208,4884291584,0
200,1740316268146,24445.63217163086,3500,1,1.0125000000000002,61458.986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29480743408203125,100,0.131072998046875,100,1.5148773193359375,0.6740036010742188,100,100,0.1376190185546875,0.117095947265625,100,17125388288,4831838208,4884008960,0
200,1740316268346,24446.999237060547,3450,1,0.9812500000000001,61470.96403503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2725677490234375,100,0,100,2.372955322265625,0.5846023559570313,100,100,0,0.34043121337890625,100,17125388288,4831838208,4883746816,0
200,1740316268547,24448.35902404785,3450,1,0.96875,61482.91801452637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5109786987304688,100,0.3632354736328125,100,1.7746200561523438,0.6614227294921875,100,100,0.3472747802734375,0.345672607421875,100,17125388288,4831838208,4883492864,0
200,1740316268747,24449.726531982422,3475,1,0.9875,61494.894287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4043731689453125,0,100,100,0,0,100,17125388288,4831838208,4883230720,0
200,1740316268947,24451.090240478516,3425,1,0.96875,61506.843490600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0601654052734375,0,100,100,0,0,100,17125388288,4831838208,4884320256,0
200,1740316269148,24452.456771850586,3450,1,0.99375,61518.88171386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.454376220703125,0,100,100,0,0,100,17125388288,4831838208,4884058112,0
200,1740316269348,24453.82258605957,3450,1,0.99375,61530.86624145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21784210205078125,100,0,100,2.8835220336914063,0.064056396484375,100,100,0,0,100,17125388288,4831838208,4883775488,0
199,1740316269549,24455.174530029297,3475,1,0.99375,61542.70942687988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2761077880859375,100,0.2159271240234375,100,2.1456832885742188,0.3513946533203125,100,100,0.2047882080078125,0.18425750732421875,100,17125388288,4831838208,4883496960,0
200,1740316269749,24456.527801513672,3450,1,0.96875,61554.58418273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5296783447265625,100,0.4427490234375,100,2.0957260131835938,0.7776260375976563,100,100,0.5193328857421875,0.43975067138671875,100,17125388288,4831838208,4883234816,0
200,1740316269949,24457.883193969727,3500,1,1.00625,61566.503982543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8903732299804688,100,0.6633834838867188,100,3.6068878173828125,0.77850341796875,100,100,0.34564208984375,0.3532257080078125,100,17125388288,4831838208,4884316160,0
200,1740316270150,24459.232467651367,3575,1,1.0437500000000002,61578.41439819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.43814849853515625,0,100,100,0,0,100,17125388288,4831838208,4884054016,0
200,1740316270350,24460.57699584961,3625,0,1.075,61590.30697631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.5002593994140625,0,100,100,0,0,100,17125388288,4831838208,4883841024,0
200,1740316270550,24461.934143066406,3650,0,1.075,61602.2472076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.45142364501953125,0,100,100,0,0,100,17125388288,4831838208,4883578880,0
200,1740316270751,24463.439910888672,3500,1,1.00625,61614.28352355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99772644042969,0,84.0885238647461,0,99.98744201660156,16.24803924560547,0,100,44.711814880371094,54.31772994995117,0,100,17125388288,4831838208,4883251200,0
200,1740316270951,24464.79884338379,3525,1,1.03125,61626.19203186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1349334716796875,100,0,100,1.2885208129882813,0,100,0,100,0,100,17125388288,4831838208,4884316160,0
200,1740316271151,24466.15948486328,3600,1,1.05625,61638.0743560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.38995361328125,0,100,0,100,0,100,17125388288,4831838208,4884054016,0
200,1740316271351,24467.525604248047,3625,0,1.0875,61650.018646240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0246429443359375,100,0,100,0.98175048828125,0.0045166015625,100,0,100,0,100,17125388288,4831838208,4883775488,0
200,1740316271552,24468.890914916992,3675,0,1.1,61661.91581726074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.0252456665039063,0.42974853515625,100,0,100,0,100,17125388288,4831838208,4883513344,0
200,1740316271752,24470.256866455078,3675,0,1.1,61673.81588745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3071975708007813,0,100,0,100,0,100,17125388288,4831838208,4883234816,0
200,1740316271952,24471.60546875,3675,0,1.1,61685.63903808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.9260711669921875,0,100,0,100,0,100,17125388288,4831838208,4884344832,0
199,1740316272153,24472.970443725586,3675,0,1.1,61697.55061340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.3917236328125,0,100,0,100,0,100,17125388288,4831838208,4884086784,0
200,1740316272353,24474.325149536133,3750,0,1.1375,61709.43504333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.607269287109375,0.1307220458984375,100,0,100,0,100,17125388288,4831838208,4883652608,0
200,1740316272553,24475.691299438477,3725,0,1.15,61721.33558654785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8785400390625,100,0.34819793701171875,100,2.9571075439453125,1.0971298217773438,100,0.31993865966796875,100,0.3541412353515625,100,17125388288,4831838208,4883206144,0
200,1740316272754,24477.046020507813,3700,0,1.14375,61733.176681518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5835342407226563,100,0.47115325927734375,100,1.7986297607421875,0.845947265625,100,0.529510498046875,100,0.54248046875,100,17125388288,4831838208,4882661376,0
200,1740316272954,24478.40985107422,3700,0,1.13125,61745.08110046387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.2899932861328125,0.0683135986328125,100,0,100,0.48919677734375,100,17125388288,4831838208,4884275200,0
200,1740316273154,24479.758209228516,3675,0,1.11875,61756.89083862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.808502197265625,100,0.2079925537109375,100,2.2795944213867188,0.9334487915039063,100,0.2255706787109375,100,0.1689910888671875,100,17125388288,4831838208,4883914752,0
200,1740316273355,24481.135055541992,3675,0,1.11875,61768.81784057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0999832153320313,0,100,0,100,0,100,17125388288,4831838208,4883456000,0
199,1740316273555,24482.50144958496,3675,0,1.09375,61780.720291137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.2791671752929688,100,0.6521453857421875,100,2.8010787963867188,0.9305953979492188,100,0.6238784790039063,100,0.6878738403320313,100,17125388288,4831838208,4883083264,0
200,1740316273755,24483.860443115234,3650,0,1.09375,61792.57873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2164764404296875,100,0.0678253173828125,100,1.584381103515625,0.41381072998046875,100,0.1254119873046875,100,0.06572723388671875,100,17125388288,4831838208,4882714624,0
200,1740316273955,24485.216522216797,3525,1,1.05625,61804.44401550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2982101440429688,100,0.5269851684570313,100,1.3734207153320313,0.301849365234375,100,0.0993499755859375,100,0.0687255859375,100,17125388288,4831838208,4884242432,0
200,1740316274156,24486.562713623047,3525,1,1.03125,61816.298889160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05841827392578125,14.325248718261719,85.46040344238281,100,2.4760665893554688,0.3095245361328125,100,0,100,0,100,17125388288,4831838208,4883881984,0
200,1740316274356,24487.89288330078,3575,1,1.05625,61828.02781677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.486297607421875,0.41907501220703125,100,100,1.9248275756835938,0.5602645874023438,100,0.4198760986328125,100,0.41957855224609375,100,17125388288,4831838208,4883521536,0
199,1740316274556,24489.24055480957,3525,1,1.05625,61839.88563537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8826217651367188,0.18438720703125,100,100,2.016357421875,0.7771835327148438,100,0.156005859375,100,0.36981964111328125,100,17125388288,4831838208,4883140608,0
