Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321858215,49327.56396484375,3825,0,1.175,52192.27015686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29807281494140625,100,0,100,1.47625732421875,100,100,0,0,100,0,100,17125388288,4831838208,5003694080,0
199,1740321858416,49329.231369018555,3875,0,1.21875,52204.80651855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.778656005859375,100,100,0,0,100,0,100,17125388288,4831838208,5003497472,0
200,1740321858616,49330.936096191406,3775,0,1.15625,52217.42654418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.7301025390625,100,100,0,0,100,0,100,17125388288,4831838208,5003259904,0
200,1740321858816,49332.641845703125,3575,1,1.075,52230.14926147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6748886108398438,100,0,100,3.1212234497070313,100,100,0.634613037109375,0.45932769775390625,100,0.1224365234375,99.55245971679688,17125388288,4831838208,5004337152,0
200,1740321859017,49334.30418395996,3525,1,1.0375,52242.666564941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.86492919921875,100,0.49420928955078125,100,2.296142578125,100,100,0.96478271484375,0.567779541015625,100,100,0.51690673828125,17125388288,4831838208,5003825152,0
200,1740321859217,49335.96487426758,3475,1,0.9875,52255.19161987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3546142578125,100,0,100,1.8344192504882813,100,100,0.35088348388671875,0,100,100,0,17125388288,4831838208,5003530240,0
200,1740321859417,49337.65855407715,3525,1,1.0125000000000002,52267.79196166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.6014862060546875,100,100,0,0,100,100,0,17125388288,4831838208,5003251712,0
200,1740321859618,49339.32125854492,3525,1,1,52280.342193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.8431625366210938,100,100,0,0,100,100,0,17125388288,4831838208,5002973184,0
200,1740321859818,49340.993255615234,3500,1,0.99375,52292.96368408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0125503540039063,100,1.2209320068359375,100,3.2500381469726563,100,100,1.519805908203125,2.125946044921875,100,100,0.7994308471679688,17125388288,4831838208,5004193792,0
200,1740321860018,49342.66094970703,3525,1,1.03125,52305.58549499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32785797119140625,100,0.0171356201171875,100,3.005401611328125,100,100,0.37966156005859375,0.10123443603515625,100,100,0.0649871826171875,17125388288,4831838208,5003907072,0
200,1740321860219,49344.30668640137,3550,1,1.03125,52317.97782897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.67840576171875,100,0.0279083251953125,100,1.9319534301757813,100,100,0.633636474609375,0.21331787109375,100,100,0.2253265380859375,17125388288,4831838208,5003558912,0
199,1740321860420,49345.95442199707,3625,0,1.075,52330.41000366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.763458251953125,100,0.452178955078125,100,2.7920608520507813,100,100,1.0696258544921875,0.6529998779296875,100,100,0.45815277099609375,17125388288,4831838208,5003362304,0
199,1740321860620,49347.63589477539,3600,1,1.0625,52343.02003479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.69682312011719,2.5162429809570313,0.6878128051757813,87.85875701904297,1.7659378051757813,100,2.7062301635742188,97.70231628417969,97.7043685913086,14.696052551269531,100,0.1241455078125,17125388288,4831838208,5003034624,0
199,1740321860820,49349.28012084961,3600,1,1.05625,52355.49723815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30637359619140625,0,100,0.5563507080078125,100,0.6682891845703125,100,100,0,100,0,17125388288,4831838208,5004238848,0
200,1740321861020,49350.921646118164,3800,0,1.1625,52367.892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17790985107421875,0.07106781005859375,100,1.9351425170898438,100,0.4144439697265625,100,100,0.1069488525390625,100,0.071014404296875,17125388288,4831838208,5004042240,0
199,1740321861220,49352.57096862793,3800,0,1.16875,52380.38233947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05975341796875,0,100,1.6558914184570313,100,0.1451873779296875,100,100,0,100,0,17125388288,4831838208,5003804672,0
200,1740321861420,49354.22267150879,3800,0,1.18125,52392.73782348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.066802978515625,0,100,1.5681915283203125,100,0,100,100,0,100,0,17125388288,4831838208,5003522048,0
200,1740321861621,49355.873275756836,3775,0,1.175,52405.16307067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4048995971679688,1.0704116821289063,100,2.5902557373046875,100,1.3873519897460938,100,100,1.0941925048828125,100,1.0135116577148438,17125388288,4831838208,5003259904,0
199,1740321861821,49357.5118560791,3700,0,1.125,52417.5763092041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25962066650390625,0.11638641357421875,100,2.1417770385742188,100,0.8240737915039063,100,100,0.9538803100585938,100,0.10660552978515625,17125388288,4831838208,5004386304,0
200,1740321862021,49359.16191101074,3600,1,1.09375,52430.060134887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19500732421875,0,100,2.5484390258789063,100,0.35073089599609375,100,100,0,100,0,17125388288,4831838208,5003927552,0
200,1740321862221,49360.80332946777,3525,1,1.0375,52442.56948852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0,100,100,0,100,0.33724212646484375,17125388288,4831838208,5003665408,0
200,1740321862422,49362.42088317871,3600,1,1.05,52454.86700439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.158294677734375,1.0233230590820313,100,3.1472549438476563,100,1.4630889892578125,100,100,1.201324462890625,100,0.8930892944335938,17125388288,4831838208,5003345920,0
200,1740321862622,49364.067306518555,3550,1,1.025,52467.30027770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.8262252807617188,100,0,100,100,0,100,0,17125388288,4831838208,5003087872,0
200,1740321862823,49365.69468688965,3500,1,1.0125000000000002,52479.70690917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23297882080078125,0.445068359375,100,1.7347869873046875,100,0.351715087890625,100,100,0.22585296630859375,100,0.9887237548828125,17125388288,4831838208,5004099584,0
199,1740321863023,49367.32260131836,3500,1,1,52492.1056060791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7591629028320313,100,0,100,100,0,100,0,17125388288,4831838208,5003837440,0
199,1740321863223,49368.94641113281,3475,1,0.99375,52504.4786529541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1297225952148438,1.0105743408203125,100,2.88641357421875,100,1.3286361694335938,100,100,1.1519241333007813,100,1.0101776123046875,17125388288,4831838208,5003542528,0
199,1740321863424,49370.57287597656,3550,1,1.025,52516.91514587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0815887451171875,0,100,2.64068603515625,100,42.6862907409668,57.685245513916016,100,0,100,0,17125388288,4831838208,5003182080,0
200,1740321863624,49372.19366455078,3575,1,1.0437500000000002,52529.22666931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7060623168945313,0.9833450317382813,100,2.267181396484375,100,100,0.8607559204101563,100,0.5709228515625,100,0.5591201782226563,17125388288,4831838208,5002919936,0
199,1740321863824,49373.82989501953,3725,0,1.11875,52541.6261138916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.9199066162109375,100,100,0.5255889892578125,100,0,100,0,17125388288,4831838208,5004328960,0
200,1740321864024,49375.43928527832,3775,0,1.15,52553.88555908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.391143798828125,100,100,0.014190673828125,100,0,100,0,17125388288,4831838208,5004066816,0
200,1740321864225,49377.0645904541,3825,0,1.16875,52566.260513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1514129638671875,0.04892730712890625,100,1.604766845703125,100,100,0.27956390380859375,100,0.1585540771484375,100,0.049072265625,17125388288,4831838208,5003870208,0
200,1740321864425,49378.61781311035,3675,0,1.1,52578.63708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99117279052734,1.3410263061523438,4.365509033203125,94.79326629638672,3.880035400390625,99.99732208251953,73.18606567382813,48.51700210571289,100,0.087799072265625,39.749446868896484,50.69778823852539,17125388288,4831838208,5002801152,0
200,1740321864625,49380.04521179199,3725,0,1.1375,52590.8528137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7528305053710938,0.1835174560546875,100,2.0448684692382813,100,75.62303924560547,30.497093200683594,95.38323211669922,0.7899322509765625,70.23246765136719,29.49518585205078,17125388288,4831838208,5002543104,0
200,1740321864826,49381.48010253906,3825,0,1.175,52603.11949157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.708465576171875,1.2391586303710938,100,2.5875244140625,100,100,0.99029541015625,100,0.794586181640625,100,0.7863922119140625,17125388288,4831838208,5004398592,0
199,1740321865026,49382.9104309082,3850,0,1.2,52615.25996398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6050033569335938,0.2829132080078125,100,3.2962112426757813,100,100,0.991241455078125,100,0.28525543212890625,100,0.2630462646484375,17125388288,4831838208,5004136448,0
200,1740321865226,49384.34901428223,3750,0,1.15,52627.46548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1546630859375,0.1067047119140625,100,1.7336578369140625,100,100,0.43566131591796875,100,0.2739105224609375,100,0.1065521240234375,17125388288,4831838208,5003874304,0
200,1740321865427,49385.803466796875,3675,0,1.10625,52639.69450378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6749725341796875,100,100,0,100,0,100,0,17125388288,4831838208,5003157504,0
200,1740321865627,49387.24948120117,3575,1,1.06875,52651.99597167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15000152587890625,0,100,2.4583816528320313,100,100,0.6379852294921875,100,0.06464385986328125,100,0.03314208984375,17125388288,4831838208,5002874880,0
199,1740321865827,49388.66471862793,3575,1,1.0625,52664.14149475098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.239654541015625,0.257415771484375,100,1.8648757934570313,100,100,0.466644287109375,100,1.1185684204101563,100,0.5648727416992188,17125388288,4831838208,5004218368,0
199,1740321866028,49390.09600830078,3550,1,1.025,52676.29949951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45245361328125,0.28736114501953125,100,1.89801025390625,100,100,0.8032760620117188,100,0.4715423583984375,100,0.3154449462890625,17125388288,4831838208,5003898880,0
200,1740321866228,49391.53829956055,3475,1,0.99375,52688.54405212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3976593017578125,0.125732421875,100,2.3564987182617188,100,100,0.8160400390625,100,0.2469635009765625,100,0.14325714111328125,17125388288,4831838208,5003640832,0
199,1740321866428,49392.968841552734,3475,1,0.99375,52700.75192260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3214874267578125,0,100,1.5314407348632813,100,100,0.258819580078125,100,0,100,0,17125388288,4831838208,5003378688,0
200,1740321866628,49394.38247680664,3475,1,0.99375,52712.85762023926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.4761810302734375,100,100,0,100,0,100,0,17125388288,4831838208,5003100160,0
200,1740321866828,49395.810455322266,3450,1,0.9812500000000001,52725.0188293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0187301635742188,0.5504302978515625,100,1.9765090942382813,100,100,0.421875,100,0.12152099609375,100,0.135101318359375,17125388288,4831838208,5004337152,0
199,1740321867030,49397.24351501465,3525,1,1.03125,52737.29965209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,100,1.3554153442382813,100,0,100,0,17125388288,4831838208,5004054528,0
199,1740321867229,49398.65489196777,3525,1,1.00625,52749.39065551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.2229080200195313,1.8438339233398438,100,4.060310363769531,100,100,2.6649169921875,100,1.9213943481445313,100,2.4608001708984375,17125388288,4831838208,5003792384,0
199,1740321867430,49400.06733703613,3600,1,1.05625,52761.507568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.92767333984375,100,100,0,100,0,100,0,17125388288,4831838208,5003530240,0
200,1740321867630,49401.583267211914,3575,1,1.05,52773.65971374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1767654418945313,14.399147033691406,84.13499450683594,26.989295959472656,87.84762573242188,100,1.2789230346679688,74.36659240722656,19.68128204345703,81.51612854003906,16.857208251953125,17125388288,4831838208,5003210752,0
200,1740321867830,49403.03120422363,3575,1,1.0437500000000002,52785.92515563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.125823974609375,100,0.19559478759765625,0,100,0,100,17125388288,4831838208,5004337152,0
200,1740321868030,49404.471771240234,3700,0,1.11875,52798.15516662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.3179779052734375,100,0,0,100,0,100,17125388288,4831838208,5004050432,0
200,1740321868230,49405.91259765625,3825,0,1.175,52810.3860168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.9320755004882813,100,0.07790374755859375,0,100,0,100,17125388288,4831838208,5003812864,0
199,1740321868431,49407.35266113281,3875,0,1.19375,52822.60014343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.302947998046875,100,0.023193359375,0,100,0,100,17125388288,4831838208,5003550720,0
200,1740321868631,49408.81216430664,3825,0,1.1875,52834.81022644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7906265258789063,100,0.7240524291992188,100,2.05633544921875,100,1.1741867065429688,0.8293304443359375,100,1.1097946166992188,100,17125388288,4831838208,5003288576,0
200,1740321868831,49410.25590515137,3750,0,1.13125,52846.97579956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.75689697265625,100,0.6274337768554688,100,4.1350250244140625,100,1.26348876953125,0.25439453125,100,0.17397308349609375,100,17125388288,4831838208,5004525568,0
200,1740321869032,49411.718200683594,3550,1,1.0625,52859.28967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.5869216918945313,100,0.07231903076171875,0,100,0,100,17125388288,4831838208,5004263424,0
200,1740321869232,49413.150482177734,3500,1,1.01875,52871.501556396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3632049560546875,100,0.116729736328125,100,2.3414993286132813,100,0.7913589477539063,0.127655029296875,100,0.13573455810546875,100,17125388288,4831838208,5003804672,0
199,1740321869433,49414.58143615723,3600,1,1.05,52883.65641784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42682647705078125,100,0.35887908935546875,100,1.8607025146484375,100,0.7144699096679688,0.43341064453125,100,0.41889190673828125,100,17125388288,4831838208,5003071488,0
200,1740321869633,49416.0076751709,3550,1,1.0375,52895.805892944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7712020874023438,100,0.2026519775390625,100,1.4314041137695313,100,0.46109771728515625,0.18901824951171875,100,0.190765380859375,100,17125388288,4831838208,5002940416,0
200,1740321869833,49417.447845458984,3550,1,1.025,52908.02412414551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45355224609375,100,0,100,2.8177719116210938,100,0.9993133544921875,0.02637481689453125,100,0.42437744140625,100,17125388288,4831838208,5004095488,0
199,1740321870034,49418.890380859375,3450,1,0.99375,52920.27989196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10878753662109375,100,0,100,1.5901641845703125,100,0.25498199462890625,0.0276947021484375,100,0,100,17125388288,4831838208,5003780096,0
200,1740321870234,49420.326232910156,3475,1,0.99375,52932.444244384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.7078704833984375,100,0,0,100,0,100,17125388288,4831838208,5003481088,0
200,1740321870434,49421.776306152344,3475,1,0.99375,52944.65411376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.39286041259765625,100,0,0.14203643798828125,100,0,100,17125388288,4831838208,5003218944,0
200,1740321870635,49423.2452545166,3475,1,0.975,52956.97312927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,53.70937728881836,29.546142578125,100,0.3480377197265625,53.79635238647461,45.5815315246582,15.164161682128906,100,0,100,17125388288,4831838208,5002874880,0
200,1740321870835,49424.69032287598,3450,1,0.9812500000000001,52969.24208068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,45.2331428527832,49.51942443847656,100,1.8244400024414063,49.833587646484375,54.735984802246094,0,100,0,100,17125388288,4831838208,5003964416,0
199,1740321871035,49426.12333679199,3475,1,0.99375,52981.408615112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.6805267333984375,100,0,0,100,0,100,17125388288,4831838208,5003685888,0
200,1740321871235,49427.56312561035,3450,1,0.9812500000000001,52993.59928894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29607391357421875,100,0.05217742919921875,100,1.5739212036132813,100,0.9466934204101563,0.8457870483398438,100,0.0519256591796875,100,17125388288,4831838208,5003419648,0
199,1740321871436,49428.99005126953,3500,1,1.0125000000000002,53005.83192443848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7593994140625,100,0.1583404541015625,100,4.145111083984375,100,1.92803955078125,0.22153472900390625,100,0.17376708984375,100,17125388288,4831838208,5003173888,0
200,1740321871636,49430.38948059082,3550,1,1.03125,53017.81982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4257278442382813,100,0.29738616943359375,0,100,0,100,17125388288,4831838208,5002911744,0
200,1740321871836,49431.80783081055,3625,0,1.075,53029.96853637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23860931396484375,100,0.20743560791015625,100,2.1283416748046875,100,1.0447921752929688,0.26383209228515625,100,0.540802001953125,100,17125388288,4831838208,5004144640,0
