Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319380092,38140.08152770996,3600,1,1.0625,4720.7493896484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.383384704589844,87.03063201904297,0.8155441284179688,92.44493865966797,3.3426971435546875,100,66.86070251464844,42.044681549072266,11.953384399414063,99.97923278808594,91.96647644042969,2.76513671875,17125388288,4831838208,4988538880,0
200,1740319380292,38141.50099182129,3675,0,1.11875,4732.965591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.02825927734375,100,0.06429290771484375,100,2.2718353271484375,100,2.928070068359375,100,1.0194168090820313,100,100,0.26781463623046875,17125388288,4831838208,4988674048,0
200,1740319380492,38142.917877197266,3775,0,1.15,4745.164001464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9049606323242188,100,0,100,1.5230941772460938,100,0,100,0,100,100,0,17125388288,4831838208,4988452864,0
199,1740319380693,38144.353118896484,3775,0,1.16875,4757.420364379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0447921752929688,100,0.9503250122070313,100,2.5638656616210938,100,1.1405029296875,100,0.96697998046875,100,100,0.9246368408203125,17125388288,4831838208,4988256256,0
200,1740319380893,38145.793212890625,3825,0,1.15625,4769.640533447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.24969482421875,100,0,100,0.1177215576171875,100,100,0,17125388288,4831838208,4989403136,0
200,1740319381093,38147.23178100586,3700,0,1.10625,4781.860885620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0036849975585938,100,1.2864227294921875,100,3.1339645385742188,100,1.63262939453125,100,1.3069305419921875,100,100,1.286224365234375,17125388288,4831838208,4987924480,0
200,1740319381294,38148.68049621582,3600,1,1.0875,4794.178115844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26311492919921875,100,0,100,1.7497024536132813,100,0.25079345703125,100,0,100,100,0.00862884521484375,17125388288,4831838208,4987387904,0
199,1740319381494,38150.1145324707,3500,1,1.025,4806.405731201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5255813598632813,100,0.24294281005859375,100,3.0922393798828125,100,1.1066207885742188,100,0.8317337036132813,100,100,0.18764495849609375,17125388288,4831838208,4987105280,0
199,1740319381694,38151.54618835449,3500,1,1.0125000000000002,4818.583282470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5083847045898438,100,0.3105316162109375,100,2.0042266845703125,100,0.620361328125,100,0.28652191162109375,100,100,0.274383544921875,17125388288,4831838208,4986843136,0
200,1740319381894,38152.968658447266,3500,1,1.0125000000000002,4830.793991088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.306793212890625,100,0,100,1.6631088256835938,100,1.0218505859375,100,0,100,100,0.38314056396484375,17125388288,4831838208,4988821504,0
199,1740319382095,38154.399642944336,3475,1,0.99375,4842.994354248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6523284912109375,100,0,100,1.673828125,100,0.0334014892578125,100,0,100,100,0,17125388288,4831838208,4988559360,0
200,1740319382295,38155.83303833008,3500,1,1,4855.227493286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2228240966796875,100,0.5643768310546875,100,2.6879196166992188,100,1.7045745849609375,100,0.8147048950195313,100,100,0.5640335083007813,17125388288,4831838208,4988239872,0
200,1740319382495,38157.25294494629,3500,1,1.01875,4867.516220092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3074493408203125,100,0.6208419799804688,100,3.9175796508789063,100,8.898979187011719,100,0.7510910034179688,100,100,0.48401641845703125,17125388288,4831838208,4987953152,0
199,1740319382696,38158.67028808594,3525,1,1.01875,4879.656356811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15448760986328125,100,0,100,2.2443389892578125,100,0,100,0,100,100,0,17125388288,4831838208,4987691008,0
199,1740319382896,38160.08224487305,3575,1,1.0437500000000002,4891.794982910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8305435180664063,100,1.0504150390625,100,2.7715072631835938,100,1.6685791015625,100,1.61480712890625,100,100,0.7567596435546875,17125388288,4831838208,4988866560,0
199,1740319383096,38161.49006652832,3575,1,1.0625,4903.921737670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.62445068359375,100,0,100,1.5502243041992188,100,0.28275299072265625,100,0,100,60.6203727722168,38.79999542236328,17125388288,4831838208,4988588032,0
199,1740319383296,38162.89546203613,3675,0,1.1,4916.080429077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21012115478515625,100,0.07935333251953125,100,1.5944595336914063,100,0.321502685546875,100,0.13251495361328125,100,0.21102142333984375,100,17125388288,4831838208,4988391424,0
200,1740319383496,38164.2957611084,3700,0,1.11875,4928.164749145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40746307373046875,100,0.497161865234375,100,1.5669479370117188,100,0.341400146484375,100,0.1699981689453125,100,0.15311431884765625,100,17125388288,4831838208,4988096512,0
200,1740319383697,38165.72579956055,3775,0,1.1625,4940.458526611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7827987670898438,100,0,100,1.1757659912109375,100,1.6205673217773438,100,0,100,0,100,17125388288,4831838208,4987838464,0
199,1740319383897,38167.12976074219,3725,0,1.1375,4952.548721313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8195953369140625,100,1.5238265991210938,100,3.12200927734375,100,1.7623367309570313,100,2.2753219604492188,100,1.8324356079101563,100,17125388288,4831838208,4988964864,0
199,1740319384097,38168.56172180176,3825,0,1.175,4964.754547119141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1764907836914063,100,0,86.21847534179688,2.4843597412109375,100,36.515968322753906,78.68412017822266,0,100,46.96917724609375,52.090057373046875,17125388288,4831838208,4988420096,0
200,1740319384297,38170.0125579834,3825,0,1.16875,4977.033645629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8744583129882813,100,0.3386077880859375,100,2.0554351806640625,100,100,0.6826171875,0.37598419189453125,100,0.36004638671875,100,17125388288,4831838208,4988157952,0
200,1740319384498,38171.46226501465,3700,0,1.125,4989.207077026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.691986083984375,100,60.07292556762695,39.38878631591797,2.5972213745117188,100,39.57791519165039,61.2822380065918,0.334136962890625,100,0.3001556396484375,100,17125388288,4831838208,4987895808,0
200,1740319384698,38172.923889160156,3575,1,1.06875,5001.563049316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.043182373046875,100,100,0,2.4421310424804688,100,0.6269073486328125,100,0,100,0,100,17125388288,4831838208,4987559936,0
200,1740319384899,38174.34375,3625,0,1.0875,5013.752532958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3047103881835938,100,100,0.45233917236328125,2.0866012573242188,100,0.3120269775390625,100,0.09593963623046875,100,0.03813934326171875,100,17125388288,4831838208,4988866560,0
199,1740319385099,38175.790756225586,3550,1,1.0375,5025.940628051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.2001876831054688,100,0,100,0,100,0,100,17125388288,4831838208,4988551168,0
200,1740319385299,38177.24540710449,3500,1,1,5038.277267456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9810791015625,100,100,0,2.2889862060546875,100,0.8813018798828125,100,0.10993194580078125,100,0,100,17125388288,4831838208,4988284928,0
200,1740319385499,38178.67694091797,3475,1,1,5050.47509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.8768081665039063,100,0,100,0,100,0,100,17125388288,4831838208,4988018688,0
200,1740319385700,38180.14309692383,3550,1,1.03125,5062.772659301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9708175659179688,100,43.20751190185547,49.209564208984375,2.7499847412109375,100,57.257835388183594,43.617576599121094,18.15869140625,90.43821716308594,0.20098876953125,100,17125388288,4831838208,4987723776,0
199,1740319385900,38181.56805419922,3450,1,0.975,5074.991363525391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.335693359375,100,0.8346023559570313,100,2.2886199951171875,100,100,1.0620880126953125,100,0.8519515991210938,1.1969223022460938,100,17125388288,4831838208,4988915712,0
200,1740319386101,38182.99620056152,3500,1,1.01875,5087.28596496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2529144287109375,100,0.13312530517578125,100,2.649444580078125,100,100,0.35821533203125,100,0.199249267578125,0.152252197265625,100,17125388288,4831838208,4988653568,0
200,1740319386301,38184.4229888916,3500,1,1,5099.351455688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.60595703125,99.99501037597656,83.30607604980469,0,1.9315032958984375,100,100,16.15276336669922,100,0,0,100,17125388288,4831838208,4988391424,0
199,1740319386501,38185.843032836914,3450,1,0.9812500000000001,5111.533142089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5078125,100,100,0.1146697998046875,1.7710037231445313,100,100,0.41710662841796875,100,0.0991973876953125,0.1168212890625,100,17125388288,4831838208,4988129280,0
200,1740319386701,38187.262771606445,3500,1,1.01875,5123.814254760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0540924072265625,100,100,0,2.0666885375976563,100,100,0.096954345703125,100,0,0,100,17125388288,4831838208,4987846656,0
199,1740319386902,38188.66943359375,3475,1,0.99375,5135.896789550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1945037841796875,100,100,0.467437744140625,2.9535675048828125,100,100,0.6544876098632813,100,0.22379302978515625,1.0907974243164063,100,17125388288,4831838208,4988792832,0
199,1740319387102,38190.06675720215,3550,1,1.03125,5147.974914550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1249923706054688,100,100,0.6876754760742188,2.2996978759765625,100,100,1.1090164184570313,100,0.7340011596679688,0.7059478759765625,100,17125388288,4831838208,4988530688,0
200,1740319387302,38191.47766113281,3575,1,1.0437500000000002,5160.075302124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29373931884765625,100,100,0,2.5239181518554688,100,100,0,100,0,0,100,17125388288,4831838208,4988264448,0
199,1740319387503,38192.88269042969,3675,0,1.1,5172.219161987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8509292602539063,100,100,0.0720367431640625,1.6428451538085938,100,100,0.429107666015625,100,0.1075286865234375,0.073577880859375,100,17125388288,4831838208,4988067840,0
199,1740319387703,38194.28244018555,3625,0,1.0875,5184.373092651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.452079772949219,98.7401351928711,87.8390884399414,2.16497802734375,2.6149368286132813,100,100,1.3173370361328125,100,1.0533828735351563,0.9055099487304688,100,17125388288,4831838208,4987645952,0
200,1740319387903,38195.70104980469,3550,1,1.03125,5196.491012573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.6304092407226563,100,100,0,100,0.44858551025390625,0,100,17125388288,4831838208,4988919808,0
200,1740319388103,38197.10079956055,3650,0,1.0875,5208.619247436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2572021484375,0.9225006103515625,100,2.3992080688476563,100,100,1.2230300903320313,100,0.9413223266601563,0.9241790771484375,100,17125388288,4831838208,4988723200,0
199,1740319388304,38198.54919433594,3500,1,1.00625,5220.87629699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11550140380859375,0,91.10738372802734,1.878936767578125,100,99.82976531982422,5.20794677734375,40.86581039428711,67.8385009765625,0,95.24268341064453,17125388288,4831838208,4988346368,0
200,1740319388504,38199.96879577637,3550,1,1.0437500000000002,5233.067794799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4559478759765625,0.08533477783203125,100,2.3310546875,100,100,0.8333053588867188,0.15947723388671875,100,0.1000213623046875,100,17125388288,4831838208,4988084224,0
199,1740319388704,38201.387924194336,3750,0,1.11875,5245.290100097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19362640380859375,0.10659027099609375,100,1.6594161987304688,100,100,0.5064010620117188,0.14374542236328125,100,0.10639190673828125,100,17125388288,4831838208,4987887616,0
199,1740319388904,38202.81056213379,3825,0,1.175,5257.502380371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2088165283203125,1.5115737915039063,100,2.88604736328125,100,100,1.2229232788085938,0.7450942993164063,100,1.501129150390625,100,17125388288,4831838208,4989100032,0
200,1740319389104,38204.22724914551,3825,0,1.1875,5269.618453979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.0791168212890625,100,100,0,0,100,0,100,17125388288,4831838208,4988837888,0
199,1740319389305,38205.659576416016,3725,0,1.13125,5281.7860107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.5363693237304688,100,100,0,0,100,0,100,17125388288,4831838208,4988014592,0
200,1740319389505,38207.07955932617,3650,0,1.09375,5293.920562744141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3792572021484375,1.01055908203125,100,3.7280120849609375,100,100,1.7664642333984375,1.1314315795898438,100,1.009765625,100,17125388288,4831838208,4987752448,0
200,1740319389705,38208.5009765625,3550,1,1.05,5306.158264160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.6679306030273438,100,100,0,0,100,0,100,17125388288,4831838208,4987363328,0
200,1740319389905,38210.01902770996,3650,0,1.1125,5318.312850952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1268844604492188,49.007850646972656,42.19054412841797,58.752872467041016,52.91873550415039,100,0.6026611328125,0,100,58.068084716796875,41.34498977661133,17125388288,4831838208,4989132800,0
200,1740319390106,38211.43380737305,3550,1,1.0625,5330.506423950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.533966064453125,100,0,100,0.13701629638671875,100,0.12868499755859375,0,100,100,0,17125388288,4831838208,4988674048,0
200,1740319390306,38212.84115600586,3500,1,1.03125,5342.6322021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.177459716796875,100,0.09954071044921875,100,1.6822052001953125,100,0.47589111328125,0.1174774169921875,100,100,0.13455963134765625,17125388288,4831838208,4988399616,0
200,1740319390506,38214.25987243652,3575,1,1.0625,5354.785934448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.6231536865234375,100,0,0,100,100,0,17125388288,4831838208,4988137472,0
200,1740319390707,38215.672134399414,3475,1,1,5366.93586730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3199996948242188,100,0.139678955078125,0,100,100,0,17125388288,4831838208,4987875328,0
200,1740319390907,38217.078552246094,3500,1,1,5379.106048583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5057754516601563,100,0,0,100,100,0.092376708984375,17125388288,4831838208,4988956672,0
199,1740319391107,38218.49104309082,3450,1,0.9812500000000001,5391.238540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.353515625,100,0,0,100,100,0,17125388288,4831838208,4988628992,0
200,1740319391307,38219.91426086426,3475,1,1.00625,5403.576614379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.4978103637695313,100,0.30245208740234375,0,100,100,0,17125388288,4831838208,4988362752,0
199,1740319391508,38221.314025878906,3525,1,1.00625,5415.629913330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.9244842529296875,100,0.24915313720703125,0,100,100,0,17125388288,4831838208,4988100608,0
200,1740319391708,38222.70236206055,3550,1,1.03125,5427.699508666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0128021240234375,100,0.01702117919921875,100,1.4117965698242188,100,0.16756439208984375,0.01214599609375,100,100,0,17125388288,4831838208,4987863040,0
199,1740319391909,38224.09860229492,3625,0,1.075,5439.832824707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3276138305664063,100,0,0,100,100,0,17125388288,4831838208,4988977152,0
200,1740319392109,38225.52421569824,3575,1,1.0437500000000002,5452.0574951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.5379638671875,24.716270446777344,74.71226501464844,19.325363159179688,99.98844146728516,1.3869247436523438,74.77771759033203,25.487075805664063,4.48895263671875,100,100,0,17125388288,4831838208,4988551168,0
200,1740319392309,38226.86689758301,3675,0,1.1,5463.96125793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.27335357666015625,0,100,0,100,100,0,17125388288,4831838208,4988264448,0
200,1740319392510,38228.23439025879,3725,0,1.1375,5476.015167236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4685516357421875,0,100,0,100,100,0,17125388288,4831838208,4987973632,0
200,1740319392710,38229.584228515625,3700,0,1.15,5487.894149780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8342208862304688,100,0.41942596435546875,100,100,3.3899612426757813,1.0148468017578125,100,1.0924606323242188,100,100,0.46607208251953125,17125388288,4831838208,4987617280,0
200,1740319392911,38230.9430847168,3675,0,1.10625,5499.8812255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05223846435546875,100,0.4472808837890625,100,100,2.1904754638671875,0.15811920166015625,100,0.02002716064453125,100,100,0,17125388288,4831838208,4989075456,0
200,1740319393111,38232.306732177734,3750,0,1.13125,5511.861099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.577117919921875,100,0.30816650390625,100,100,2.6126708984375,1.22161865234375,100,0.535186767578125,100,100,0.30782318115234375,17125388288,4831838208,4988698624,0
200,1740319393311,38233.664810180664,3700,0,1.14375,5523.802154541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8697433471679688,100,0.2357635498046875,100,19.31079864501953,82.48462677001953,0.489288330078125,100,0.3135528564453125,100,17.71112060546875,82.39865112304688,17125388288,4831838208,4988338176,0
199,1740319393512,38235.0407409668,3725,0,1.125,5535.836334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3530120849609375,100,0.023651123046875,100,1.8373184204101563,100,0.5135498046875,100,0.13224029541015625,100,0.0955657958984375,100,17125388288,4831838208,4987981824,0
