Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740328719543,16346.887130737305,3550,1,1.0625,36053.87219238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,32.58033752441406,65.62953186035156,2.0529098510742188,100,34.20622253417969,67.46987915039063,100,0,65.63951873779297,34.0123291015625,17125388288,4831838208,5027831808,0
200,1740328719743,16348.423141479492,3825,0,1.18125,36066.51010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0048294067382813,64.16361999511719,17.476600646972656,24.888214111328125,77.65424346923828,29.59168243408203,86.89078521728516,83.46614837646484,24.659202575683594,62.61269760131836,36.08063507080078,17125388288,4831838208,5029068800,0
200,1740328719943,16349.897750854492,3825,0,1.1875,36079.030822753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.144134521484375,0,100,100,1.7761917114257813,0.3132476806640625,100,0.0918426513671875,100,0,100,17125388288,4831838208,5028806656,0
200,1740328720144,10244.867431640625,3850,0,1.1875,36091.87646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.36315155029297,55.10622024536133,42.94424819946289,41.69373321533203,45.45967102050781,57.54002380371094,3.868988037109375,100,15.650733947753906,100,0.41124725341796875,96.48201751708984,17125388288,4831838208,5028544512,0
200,1740328720344,16353.108352661133,3775,0,1.15,36104.24816894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38762664794921875,95.15763854980469,100,0.23949432373046875,100,8.050468444824219,100,6.146751403808594,94.33735656738281,5.162017822265625,0.336578369140625,93.49443054199219,17125388288,4831838208,5028216832,0
200,1740328720544,16354.597625732422,3825,0,1.16875,36116.73371887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2183837890625,98.0254135131836,7.950447082519531,92.77188110351563,9.548179626464844,92.79850006103516,10.180366516113281,92.77049255371094,100,0.873260498046875,92.76264190673828,7.933807373046875,17125388288,4831838208,5028007936,0
199,1740328720744,16356.087799072266,3725,0,1.125,36129.40653991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.619895935058594,81.49633026123047,38.72607421875,33.98200225830078,0.9667739868164063,91.73522186279297,27.083969116210938,81.03163146972656,82.89263916015625,43.13520812988281,36.27602005004883,54.965145111083984,17125388288,4831838208,5028855808,0
200,1740328720944,5093.350189208984,3575,1,1.0625,36141.79682922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.71636962890625,17.061264038085938,83.39703369140625,17.152801513671875,83.5188980102539,100,17.34991455078125,1.543914794921875,85.11957550048828,83.39423370361328,17.064010620117188,17125388288,4831838208,5028593664,0
200,1740328721145,16359.140762329102,3450,1,0.96875,36154.22961425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.22548294067383,54.29880142211914,97.7021713256836,1.0644073486328125,50.92421340942383,62.199886322021484,16.14617919921875,100,32.33027648925781,53.878074645996094,1.13494873046875,100,17125388288,4831838208,5028265984,0
200,1740328721345,16360.637268066406,3500,1,0.99375,36166.712478637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26180267333984375,100,100,0,2.037384033203125,100,0.35665130615234375,100,0.4820098876953125,100,0,100,17125388288,4831838208,5028007936,0
200,1740328721545,16362.139343261719,3525,1,1.025,36179.226806640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0231246948242188,100,58.93946075439453,29.28394317626953,42.075870513916016,60.138580322265625,41.80198669433594,71.35387420654297,0.45702362060546875,100,0.4300537109375,100,17125388288,4831838208,5027725312,0
200,1740328721746,16363.89306640625,3850,0,1.2,36191.927505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7993240356445313,95.66212463378906,31.476776123046875,36.861759185791016,100,33.144203186035156,77.39274597167969,31.476028442382813,86.28595733642578,17.906028747558594,0.14099884033203125,91.13951110839844,17125388288,4831838208,5029064704,0
199,1740328721946,16365.45327758789,3700,0,1.1125,36204.549377441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,90.94052124023438,75.39579010009766,0,80.25885009765625,21.585166931152344,63.82860565185547,53.97832489013672,31.115745544433594,84.27437591552734,0,100,17125388288,4831838208,5028597760,0
200,1740328722146,16366.957763671875,3625,0,1.075,36217.1081237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5279693603515625,100,100,0,1.6941757202148438,100,0.43352508544921875,100,0.06499481201171875,100,0,100,17125388288,4831838208,5028343808,0
199,1740328722347,5355.395736694336,3600,1,1.0625,36229.83279418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39749908447265625,97.42473602294922,83.6263427734375,0,55.6552619934082,61.75715255737305,55.451210021972656,55.79081344604492,55.393211364746094,47.52180862426758,43.972835540771484,44.53664016723633,17125388288,4831838208,5028085760,0
200,1740328722547,16370.201766967773,3450,1,0.975,36242.2010345459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.67583465576172,11.767341613769531,29.21747589111328,44.36586380004883,100,18.20299530029297,25.06568145751953,84.76656341552734,70.58308410644531,16.681625366210938,91.45481872558594,16.19152069091797,17125388288,4831838208,5027807232,0
195,1740328722752,16371.832107543945,3575,1,1.075,36255.00259399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47730255126953125,48.749481201171875,34.993865966796875,49.834754943847656,67.8721923828125,1.4951400756835938,100,55.487545013427734,45.765663146972656,65.69719696044922,36.58998489379883,17125388288,4831838208,5028765696,0
200,1740328722948,5108.991928100586,3800,0,1.19375,36267.18620300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09040832519531,0.67059326171875,0.49639129638671875,90.54061889648438,81.92878723144531,19.502670288085938,56.85420608520508,52.79865646362305,29.350433349609375,81.19363403320313,0.47457122802734375,100,17125388288,4831838208,5028700160,0
200,1740328723148,16375.18083190918,3700,0,1.11875,36279.7638092041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6440963745117188,84.75242614746094,8.8778076171875,100,17.092552185058594,0.81884765625,100,99.04339599609375,0.4654998779296875,0.5146636962890625,92.41801452636719,17125388288,4831838208,5028376576,0
200,1740328723348,10269.428283691406,3975,0,1.2625,36292.15687561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.09327697753906,0,95.58045196533203,0,100,4.527252197265625,4.45947265625,100,100,4.222007751464844,0,95.55160522460938,17125388288,4831838208,5028188160,0
199,1740328723549,16378.416702270508,3575,1,1.0437500000000002,36304.79409790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28972625732421875,95.739013671875,73.235107421875,0,54.02363586425781,52.31917953491211,100,11.125442504882813,8.25958251953125,100,91.4976806640625,15.375160217285156,17125388288,4831838208,5027790848,0
200,1740328723749,16379.916641235352,3575,1,1.0437500000000002,36317.272064208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.173309326171875,100,98.49488830566406,0,36.764381408691406,66.2293930053711,100,0.33472442626953125,94.29129028320313,6.879951477050781,69.36167907714844,30.533607482910156,17125388288,4831838208,5028429824,0
200,1740328723949,16381.403259277344,3550,1,1.03125,36329.7110748291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7059783935546875,100,16.61602783203125,81.50244903564453,100,2.1393508911132813,19.284072875976563,83.88445281982422,18.47797393798828,83.88155364990234,82.05976104736328,16.586318969726563,17125388288,4831838208,5028167680,0
200,1740328724150,16382.885284423828,3650,0,1.1,36342.098068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.66114807128906,41.6771240234375,6.6575469970703125,74.41618347167969,99.9954605102539,1.796295166015625,18.98786163330078,93.86122131347656,0.4586181640625,100,92.66114044189453,0.32326507568359375,17125388288,4831838208,5027905536,0
200,1740328724350,10277.52619934082,3375,1,0.96875,36354.47993469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7264633178711,0.0081787109375,100,8.146286010742188,91.78678131103516,8.45855712890625,100,0.1370697021484375,8.200172424316406,100,91.74272918701172,0,17125388288,4831838208,5027643392,0
199,1740328724550,16385.768630981445,3550,1,1.025,36366.59727478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9314117431640625,94.1800308227539,100,8.083816528320313,2.3158645629882813,100,100,0.9495468139648438,100,6.5947265625,92.56866455078125,1.0309829711914063,17125388288,4831838208,5027373056,0
199,1740328724751,16387.247131347656,3575,1,1.0375,36379.00331115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.72991943359375,100,35.97267150878906,53.71437072753906,66.3067626953125,37.302276611328125,57.17648696899414,43.633766174316406,66.5487060546875,43.42439651489258,68.92200469970703,32.84027862548828,17125388288,4831838208,5028884480,0
200,1740328724951,16388.742950439453,3550,1,1.025,36391.47392272949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.34388732910156,12.175369262695313,95.48271942138672,0.230377197265625,13.541557312011719,88.294189453125,88.26744842529297,16.383895874023438,88.24000549316406,16.590377807617188,14.968223571777344,84.13259887695313,17125388288,4831838208,5028626432,0
200,1740328725151,16390.21841430664,3500,1,0.99375,36403.903244018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6209335327148438,100,0.21783447265625,2.1689224243164063,100,100,0.85577392578125,100,0.36359405517578125,0.2808380126953125,100,17125388288,4831838208,5028364288,0
199,1740328725352,4644.17919921875,3550,1,1.05,36416.32557678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,11.923675537109375,88.51545715332031,0,0,99.9975814819336,32.028846740722656,67.50932312011719,96.08538818359375,27.824180603027344,0,75.47608947753906,17125388288,4831838208,5028102144,0
199,1740328725552,5379.908538818359,3975,0,1.25625,36428.74140930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.477577209472656,50.90310287475586,39.689762115478516,48.58853530883789,19.47564697265625,100,16.93004608154297,100,3.4606246948242188,100,2.3286056518554688,74.47090148925781,17125388288,4831838208,5028032512,0
200,1740328725752,16394.928192138672,3575,1,1.0437500000000002,36441.316345214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,45.85329818725586,39.07819366455078,100,14.680465698242188,47.04435348510742,53.83213424682617,100,0.43011474609375,52.65678405761719,47.19837951660156,17125388288,4831838208,5029003264,0
199,1740328725952,16396.67771911621,3525,1,1.025,36453.73942565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.357421875,84.59800720214844,0.1468963623046875,100,33.284034729003906,100,0.5343780517578125,100,0.17861175537109375,83.35887908935547,0.7889556884765625,17125388288,4831838208,5028675584,0
200,1740328726152,16398.15428161621,3700,0,1.125,36466.09471130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91285705566406,0.6655120849609375,58.51658248901367,17.414657592773438,20.524276733398438,81.60151672363281,82.97322845458984,42.29551696777344,55.605777740478516,63.8154182434082,63.289344787597656,26.440597534179688,17125388288,4831838208,5028610048,0
200,1740328726352,16399.630172729492,3550,1,1.05625,36478.559494018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3145294189453125,0.08417510986328125,100,2.0466842651367188,100,0.6057968139648438,100,100,0.11302947998046875,0.0929107666015625,100,17125388288,4831838208,5028155392,0
200,1740328726553,4652.941589355469,3900,0,1.23125,36491.047302246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,39.6346435546875,39.41569137573242,60.41902160644531,60.918453216552734,4.9842987060546875,97.88275909423828,50.233638763427734,60.2436637878418,46.36691665649414,39.3792610168457,17125388288,4831838208,5028098048,0
200,1740328726753,16403.019912719727,3550,1,1.01875,36503.66084289551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.971031188964844,51.67323303222656,0.8024978637695313,73.895263671875,28.705894470214844,100,100,0.9346694946289063,0.4753875732421875,100,100,0.45049285888671875,17125388288,4831838208,5028999168,0
200,1740328726954,16404.494705200195,3500,1,0.99375,36516.078216552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.65374755859375,4.905937194824219,85.51565551757813,4.722282409667969,94.40630340576172,6.177032470703125,6.291435241699219,95.67849731445313,95.66812896728516,14.969558715820313,100,0.394866943359375,17125388288,4831838208,5028737024,0
200,1740328727154,16405.91636657715,3400,1,0.96875,36528.3582611084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44444274902344,0.638153076171875,15.962631225585938,82.3910140991211,71.69058990478516,30.64295196533203,30.475372314453125,81.47295379638672,48.272586822509766,64.02613830566406,36.61384582519531,52.28728103637695,17125388288,4831838208,5028483072,0
200,1740328727354,16407.377990722656,3500,1,1,36540.62516784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.684356689453125,0.47698211669921875,97.28001403808594,19.787269592285156,81.6375732421875,81.23042297363281,20.15007781982422,83.28687286376953,20.03345489501953,99.9902114868164,0.4397735595703125,17125388288,4831838208,5028225024,0
200,1740328727555,16408.83999633789,3525,1,1.0125000000000002,36553.005111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32212066650390625,0.1944580078125,98.99945831298828,100,1.7508926391601563,0.6066818237304688,100,9.830345153808594,91.3504867553711,35.41020965576172,64.794677734375,17125388288,4831838208,5027962880,0
199,1740328727756,16410.275588989258,3500,1,1.00625,36565.33288574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09372711181640625,0.02993011474609375,100,100,2.5089492797851563,0.2446746826171875,100,100,0.048187255859375,0.46999359130859375,100,17125388288,4831838208,5028999168,0
199,1740328727956,16411.882614135742,3475,1,0.9812500000000001,36577.584564208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8890304565429688,99.97309875488281,91.24715423583984,0.544281005859375,100,2.0579910278320313,64.64270782470703,48.01746368408203,100,0.5926361083984375,0.5658416748046875,97.30464935302734,17125388288,4831838208,5028724736,0
199,1740328728156,16413.5076751709,3550,1,1.01875,36590.05436706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5617446899414063,100,100,0.25011444091796875,100,2.852081298828125,0.796417236328125,100,100,0.4794464111328125,0.34088134765625,100,17125388288,4831838208,5028470784,0
200,1740328728356,16415.101440429688,3500,1,1.00625,36602.314361572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15608978271484375,100,20.072021484375,79.88775634765625,100,2.8981552124023438,5.700935363769531,100,100,0.0493621826171875,75.71387481689453,20.177093505859375,17125388288,4831838208,5028216832,0
200,1740328728556,16416.66387939453,3600,1,1.05625,36614.359939575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,90.995361328125,0,98.81072998046875,100,1.0339508056640625,13.492805480957031,96.65536499023438,30.37720489501953,69.40533447265625,30.440521240234375,69.38241577148438,17125388288,4831838208,5027954688,0
200,1740328728757,16418.22637939453,3500,1,1.0125000000000002,36626.75080871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.264339447021484,42.17432403564453,49.821922302246094,42.019039154052734,44.20372009277344,59.552490234375,51.02587127685547,58.34584426879883,0.24292755126953125,100,57.445228576660156,41.960330963134766,17125388288,4831838208,5028970496,0
200,1740328728957,16419.66128540039,3475,1,1,36638.96661376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0,100,0,100,0.24466705322265625,100,100,0,17125388288,4831838208,5028696064,0
200,1740328729158,16421.234451293945,3550,1,1.05625,36651.314025878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.666168212890625,82.18367767333984,68.90623474121094,16.677650451660156,57.170257568359375,61.434085845947266,93.28461456298828,35.401153564453125,38.86437225341797,62.36920928955078,19.233154296875,66.31192016601563,17125388288,4831838208,5028696064,0
200,1740328729358,16422.692184448242,3675,0,1.125,36663.66764831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.525177001953125,100,89.66321563720703,0.33730316162109375,1.8850784301757813,99.99805450439453,26.186691284179688,83.09529113769531,27.64825439453125,83.06193542480469,74.48098754882813,17.245452880859375,17125388288,4831838208,5028630528,0
199,1740328729559,16424.13897705078,3550,1,1.0625,36675.97624206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.87993621826172,27.39063262939453,100,0.07003021240234375,2.0369338989257813,100,0.442138671875,100,0.34558868408203125,100,100,0.07112884521484375,17125388288,4831838208,5028179968,0
199,1740328729759,16425.57926940918,3500,1,1.00625,36688.251556396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5429763793945313,96.8424072265625,0.25557708740234375,62.946189880371094,38.97015380859375,63.101932525634766,40.935359954833984,1.264984130859375,100,100,0.5736618041992188,17125388288,4831838208,5029289984,0
