Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327466038,153.7002716064453,3950,0,1.25,44619.195739746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5241622924804688,95.84344482421875,93.6647720336914,0.184539794921875,100,7.040550231933594,7.018341064453125,100,0.3512420654296875,100,1.7433547973632813,97.82674407958984,17125388288,4831838208,5046071296,0
200,1740327466238,10176.051239013672,3675,0,1.1,44631.97555541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,82.51625061035156,0,10.457862854003906,100,100,9.371322631835938,51.15627670288086,57.252437591552734,51.119354248046875,40.07042694091797,17125388288,4831838208,5046939648,0
199,1740327466439,10177.540756225586,3825,0,1.175,44644.49653625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8361892700195313,100,59.34654998779297,40.935821533203125,2.0753707885742188,100,100,0.6644058227539063,100,0.47650909423828125,100,0.3018341064453125,17125388288,4831838208,5046706176,0
200,1740327466639,10179.054733276367,3775,0,1.1375,44657.04246520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.602027893066406,71.07952117919922,18.641998291015625,69.73351287841797,30.938514709472656,70.84335327148438,81.71269226074219,30.72174072265625,100,0.4325103759765625,69.78349304199219,29.257720947265625,17125388288,4831838208,5046378496,0
199,1740327466839,10180.603042602539,3650,0,1.09375,44669.688247680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.40592956542969,17.531829833984375,81.907470703125,0,26.07421875,75.56073760986328,62.96463394165039,55.16239929199219,84.81007385253906,20.39214324951172,0,97.51837921142578,17125388288,4831838208,5046050816,0
199,1740327467039,10182.085494995117,3650,0,1.0875,44682.186111450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.271087646484375,100,0.01442718505859375,100,0,100,0,100,17125388288,4831838208,5045788672,0
200,1740327467239,10183.578109741211,3600,1,1.05625,44694.68768310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1548233032226563,100,100,0.4822998046875,1.745025634765625,100,0.6059494018554688,100,0.15248870849609375,100,0.2097625732421875,100,17125388288,4831838208,5046972416,0
200,1740327467440,10185.045318603516,3700,0,1.11875,44707.18867492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.82891845703125,6.757774353027344,0.439300537109375,93.73208618164063,2.292083740234375,97.29100799560547,55.52431869506836,47.831905364990234,0.348297119140625,100,0.5790176391601563,99.9872817993164,17125388288,4831838208,5046771712,0
200,1740327467640,10186.484756469727,3800,0,1.1625,44719.46644592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.360809326171875,0.144683837890625,100,1.890228271484375,100,0.56939697265625,100,0.2572174072265625,100,0.14508056640625,100,17125388288,4831838208,5046575104,0
199,1740327467841,10188.178421020508,3625,0,1.075,44732.26190185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.87682342529297,55.56081771850586,73.3209228515625,21.52996063232422,3.9730453491210938,99.99726104736328,1.5964202880859375,100,79.66462707519531,43.473262786865234,1.27862548828125,84.50196838378906,17125388288,4831838208,5046169600,0
200,1740327468041,169.1837158203125,3650,0,1.0875,44744.65133666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.28847503662109375,100,13.201766967773438,86.69906616210938,100,12.925811767578125,0.54937744140625,86.65521240234375,17125388288,4831838208,5045907456,0
200,1740327468241,10191.213745117188,3500,1,1.01875,44757.42774963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.4188919067382813,91.22870635986328,1.05718994140625,2.6391754150390625,100,100,1.4194259643554688,61.205162048339844,51.173587799072266,97.67224884033203,1.40069580078125,17125388288,4831838208,5046960128,0
199,1740327468442,10192.711135864258,3450,1,0.96875,44769.951751708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.7058944702148438,100,100,0,100,0,100,0,17125388288,4831838208,5046697984,0
199,1740327468642,10194.125106811523,3475,1,1,44782.52949523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3119049072265625,80.264892578125,0.32849884033203125,17.028335571289063,76.28120422363281,48.799217224121094,63.74664306640625,55.620880126953125,64.33786010742188,6.810462951660156,89.85030364990234,17125388288,4831838208,5046435840,0
199,1740327468842,10195.617904663086,3425,1,0.975,44795.08712768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12349700927734375,100,0,1.9886245727539063,100,100,0.4817047119140625,100,0.04836273193359375,0.6162490844726563,100,17125388288,4831838208,5046157312,0
199,1740327469042,10197.105667114258,3475,1,1.00625,44807.60354614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.60240173339844,17.082435607910156,82.61825561523438,12.14581298828125,1.25885009765625,96.10730743408203,86.52119445800781,17.25823974609375,87.36798095703125,17.033935546875,16.9793701171875,82.6566162109375,17125388288,4831838208,5045895168,0
200,1740327469242,10198.572204589844,3475,1,0.9875,44820.015075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.422943115234375,100,0.5671920776367188,100,1.9435958862304688,100,0.5832366943359375,100,0.33542633056640625,100,100,1.0926513671875,17125388288,4831838208,5047021568,0
200,1740327469443,10200.040756225586,3475,1,1.00625,44832.505615234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34233856201171875,100,0,100,2.7809524536132813,100,0.07442474365234375,100,0,100,100,0.1034088134765625,17125388288,4831838208,5046759424,0
200,1740327469643,10201.644744873047,3475,1,1.00625,44844.89305114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.85095977783203,1.946258544921875,0.28082275390625,90.66708374023438,57.38501739501953,61.08292770385742,64.09579467773438,44.56562805175781,42.89242935180664,66.68537902832031,78.87953186035156,0.2920074462890625,17125388288,4831838208,5046505472,0
199,1740327469844,10203.140426635742,3525,1,1.0125000000000002,44857.33882141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.8158950805664,0,0,100,1.3971939086914063,99.98704528808594,31.434486389160156,68.61782836914063,100,0,100,0,17125388288,4831838208,5046243328,0
200,1740327470044,10204.633804321289,3500,1,1,44869.789794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4798736572265625,0.30069732666015625,98.03638458251953,1.8758697509765625,100,80.87227630615234,21.762527465820313,80.25889587402344,21.391929626464844,98.70793151855469,0.37824249267578125,17125388288,4831838208,5045985280,0
200,1740327470244,10206.076248168945,3500,1,1,44882.044174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.94954681396484,10.311103820800781,0.24613189697265625,100,2.0170059204101563,100,66.220947265625,43.41803741455078,0.2923431396484375,100,34.787376403808594,57.76445770263672,17125388288,4831838208,5046992896,0
200,1740327470445,10207.515396118164,3500,1,1,44894.29704284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,2.0642929077148438,100,1.4132766723632813,100,100,0.0182037353515625,0.04016876220703125,100,0,100,17125388288,4831838208,5046702080,0
199,1740327470645,10209.051239013672,3450,1,1,44906.66665649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.7000732421875,100,30.052978515625,54.88472366333008,46.130859375,56.01495361328125,58.97205352783203,46.02734375,0.70672607421875,100,41.7923698425293,54.827423095703125,17125388288,4831838208,5046427648,0
199,1740327470845,10210.695495605469,3475,1,0.99375,44919.14863586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5991668701171875,96.8766098022461,100,0.2286834716796875,100,1.6939773559570313,0.6646194458007813,100,90.38614654541016,13.244781494140625,100,0.22808837890625,17125388288,4831838208,5046165504,0
199,1740327471045,10212.337295532227,3475,1,1.00625,44931.71760559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30741119384765625,100,100,2.2019271850585938,100,0.684295654296875,0.41710662841796875,100,100,0.16194915771484375,100,0.08367156982421875,17125388288,4831838208,5045903360,0
200,1740327471245,193.72833251953125,3550,1,1.0375,44943.91178894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.24061584472656,44.0885124206543,73.22795104980469,0,99.95390319824219,0.16078948974609375,70.3040542602539,42.853515625,47.16972732543945,70.2483139038086,83.36161804199219,0,17125388288,4831838208,5046964224,0
200,1740327471445,10215.478515625,3650,0,1.1,44956.51753234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.907718658447266,41.37173080444336,50.80382537841797,39.15465545654297,99.99609375,2.87298583984375,54.5192756652832,55.5140380859375,50.16661071777344,61.682472229003906,93.92051696777344,5.097526550292969,17125388288,4831838208,5046841344,0
199,1740327471646,10216.981399536133,3550,1,1.0375,44969.043518066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03810882568359375,100,0,100,2.1385421752929688,100,0.34700775146484375,0.2829132080078125,100,0.19412994384765625,100,17125388288,4831838208,5046329344,0
200,1740327471846,10218.43930053711,3650,0,1.1125,44981.351013183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.31404876708984,39.632347106933594,61.17140579223633,28.493301391601563,96.57437896728516,2.1172332763671875,64.69178771972656,39.683326721191406,39.588218688964844,65.03813171386719,0.7440261840820313,96.1346206665039,17125388288,4831838208,5046263808,0
200,1740327472046,10219.91732788086,3750,0,1.14375,44993.79635620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.65713500976563,17.51543426513672,0.49394989013671875,95.88162231445313,100,2.6189041137695313,1.567535400390625,100,25.806419372558594,83.6885986328125,79.09365844726563,17.374656677246094,17125388288,4831838208,5045862400,0
199,1740327472246,10221.343185424805,3775,0,1.175,45006.0877532959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42920684814453125,0.27083587646484375,89.80359649658203,100,2.7359085083007813,73.58200073242188,37.080718994140625,73.5244140625,28.326210021972656,98.46571350097656,0.6042098999023438,17125388288,4831838208,5047205888,0
200,1740327472447,65194.90798950195,3900,0,1.20625,45018.30906677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2540512084961,8.210700988769531,1.444915771484375,92.18423461914063,45.23490524291992,55.53266143798828,100,0.5914306640625,100,8.220298767089844,92.17063903808594,8.108528137207031,17125388288,4831838208,5046878208,0
200,1740327472647,10224.511352539063,3650,0,1.075,45031.0651550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.85687255859375,100,55.03720474243164,21.256210327148438,100,2.0849533081054688,86.13949584960938,32.431373596191406,61.54507827758789,56.37436294555664,42.240318298339844,47.26685333251953,17125388288,4831838208,5046493184,0
199,1740327472847,10226.178619384766,3550,1,1.01875,45043.67774963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23157501220703125,100,88.17982482910156,1.8383941650390625,100,1.7001113891601563,5.980926513671875,98.14593505859375,11.948066711425781,98.15007781982422,96.24923706054688,0.0162200927734375,17125388288,4831838208,5046173696,0
200,1740327473047,10227.788055419922,3575,1,1.0437500000000002,45056.01010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0,0.7579269409179688,100,0,100,100,0,17125388288,4831838208,5045366784,0
199,1740327473248,10229.336608886719,3675,0,1.0875,45068.28227233887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.83582305908203,90.7981948852539,77.94386291503906,5.403778076171875,52.07864761352539,55.93586349487305,63.10858154296875,47.723976135253906,0.3383941650390625,100,70.2478256225586,13.473846435546875,17125388288,4831838208,5046931456,0
200,1740327473448,10230.990097045898,3475,1,0.99375,45080.79318237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.30577087402344,67.11805725097656,0.15030670166015625,100,44.304744720458984,67.234619140625,0.6582183837890625,100,0.2886199951171875,100,57.270015716552734,33.18745422363281,17125388288,4831838208,5046669312,0
199,1740327473648,10232.344512939453,3500,1,1.05,45093.1229095459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.508148193359375,100,0,83.84317779541016,49.985958099365234,43.47201919555664,56.81296157836914,53.079734802246094,46.575923919677734,50.061927795410156,42.801395416259766,56.68640899658203,17125388288,4831838208,5046419456,0
200,1740327473848,10233.75114440918,3550,1,1.025,45105.161529541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0154876708984375,100,0.8638916015625,100,100,2.2514419555664063,100,1.066680908203125,100,0.9309234619140625,0.8726348876953125,100,17125388288,4831838208,5046157312,0
200,1740327474049,10235.186553955078,3700,0,1.15,45117.29737854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46076202392578125,100,19.907424926757813,64.57240295410156,100,1.8250274658203125,80.6022720336914,35.98908233642578,65.30966186523438,35.73041534423828,35.69635772705078,64.53410339355469,17125388288,4831838208,5046091776,0
199,1740327474249,10236.795989990234,3700,0,1.1125,45129.765563964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,89.96727752685547,82.96067810058594,0,100,17.750953674316406,25.17351531982422,83.87179565429688,80.34602355957031,27.87432861328125,93.48548889160156,0,17125388288,4831838208,5046890496,0
199,1740327474449,10238.24836730957,3650,0,1.0875,45142.103103637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.13426971435547,99.9962158203125,0,100,0.6411972045898438,84.91577911376953,14.565872192382813,85.78424072265625,14.388900756835938,84.87583923339844,14.420806884765625,17125388288,4831838208,5046734848,0
200,1740327474649,10239.692520141602,3675,0,1.1,45154.29887390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41040802001953125,100,95.3338851928711,4.785575866699219,96.46723937988281,5.154640197753906,5.283744812011719,96.38431549072266,0.1684417724609375,100,3.7337875366210938,95.39191436767578,17125388288,4831838208,5046431744,0
199,1740327474850,10241.34553527832,3525,1,1.01875,45166.77600097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3193511962890625,100,0.14411163330078125,91.13956451416016,50.158329010009766,60.447975158691406,100,0.41600799560546875,0.26361846923828125,100,50.26042175292969,49.81652069091797,17125388288,4831838208,5046104064,0
200,1740327475050,10242.741455078125,3625,0,1.075,45178.8409576416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.6862411499023438,100,0,0,100,0,100,17125388288,4831838208,5045846016,0
200,1740327475250,10244.432907104492,3500,1,1.00625,45191.332778930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2221221923828125,100,68.99475860595703,15.769668579101563,99.99663543701172,18.974037170410156,100,0.28586578369140625,0.04608917236328125,100,84.49809265136719,15.489341735839844,17125388288,4831838208,5046980608,0
200,1740327475450,10246.090530395508,3650,0,1.08125,45203.44412231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,98.73809814453125,62.20625305175781,23.61652374267578,91.83497619628906,19.335311889648438,92.97272491455078,19.136688232421875,21.783714294433594,82.04115295410156,79.4267349243164,8.873741149902344,17125388288,4831838208,5046702080,0
200,1740327475650,10247.563598632813,3475,1,0.9875,45215.85046386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3381576538085938,100,98.39017486572266,0.682525634765625,9.743194580078125,92.6357650756836,1.104461669921875,100,93.21755981445313,9.136054992675781,0.6588668823242188,100,17125388288,4831838208,5046427648,0
200,1740327475851,10248.966857910156,3525,1,1.0437500000000002,45227.9582824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.86727523803711,46.29045867919922,61.79376220703125,45.30577850341797,100,1.9808273315429688,38.484169006347656,71.12455749511719,0.2057952880859375,100,0.07233428955078125,83.7066879272461,17125388288,4831838208,5046165504,0
199,1740327476051,10250.43441772461,3575,1,1.0375,45240.23941040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.907196044921875,0.821685791015625,100,100,2.3797988891601563,100,1.1879043579101563,0.8869171142578125,100,0.817138671875,100,17125388288,4831838208,5045915648,0
200,1740327476251,10251.875549316406,3800,0,1.18125,45252.483322143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.17329406738281,33.331268310546875,63.54492950439453,13.01470947265625,68.24842071533203,33.491798400878906,55.55056381225586,64.43284606933594,88.25181579589844,28.294532775878906,0.47348785400390625,89.48226928710938,17125388288,4831838208,5047099392,0
200,1740327476452,10253.329498291016,3725,0,1.13125,45264.794036865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46640777587890625,100,100,0.27501678466796875,1.9246902465820313,100,100,0.5418624877929688,100,0.7409820556640625,0.2708282470703125,100,17125388288,4831838208,5046812672,0
200,1740327476652,65226.20707702637,3775,0,1.175,45277.00567626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,95.73651123046875,32.79386901855469,50.81010055541992,12.468360900878906,87.35145568847656,99.97625732421875,12.214973449707031,48.5000114440918,59.23175811767578,0.00392913818359375,100,17125388288,4831838208,5046534144,0
199,1740327476853,10256.19595336914,3750,0,1.15,45289.369537353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29570770263671875,100,91.0064697265625,0.0060882568359375,44.114925384521484,57.794921875,58.07571792602539,51.5512809753418,100,0.2074127197265625,0.12076568603515625,100,17125388288,4831838208,5046272000,0
