Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341231040,49010.09228515625,3475,1,0.99375,51318.02113342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6786575317382813,0.103240966796875,100,100,1.9922103881835938,0.7282562255859375,100,100,0.23571014404296875,100,0.44449615478515625,17125388288,4831838208,4823912448,0
200,1740341231240,49011.52018737793,3475,1,0.99375,51330.20378112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.080810546875,0.71038818359375,100,100,2.5796890258789063,0.3343658447265625,100,100,0,100,0,17125388288,4831838208,4825141248,0
199,1740341231441,49012.94891357422,3525,1,1.01875,51342.56024169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.5619659423828125,0.153350830078125,100,100,0,100,0,17125388288,4831838208,4824899584,0
200,1740341231641,49014.35134887695,3475,1,1.00625,51354.6971282959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7552337646484375,0.05248260498046875,100,100,3.7365493774414063,0.7784042358398438,100,100,0.09033966064453125,100,0.1695404052734375,17125388288,4831838208,4824616960,0
200,1740341231842,30257.520462036133,3500,1,1.01875,51366.74562072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.0831298828125,0.2474517822265625,100,99.46180725097656,1.4460220336914063,100,0,17125388288,4831838208,4824354816,0
200,1740341232042,49017.28938293457,3475,1,0.9875,51378.95361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2761077880859375,84.93598937988281,15.692024230957031,100,17.07855987548828,1.0760726928710938,100,96.45526885986328,0.8457794189453125,4.47271728515625,85.1549072265625,17125388288,4831838208,4824064000,0
199,1740341232243,49018.73419189453,3525,1,1.025,51391.330993652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7733001708984375,100,0.03436279296875,100,3.8030242919921875,0.8551177978515625,100,100,0.144012451171875,0.4224395751953125,100,17125388288,4831838208,4825165824,0
200,1740341232443,49020.143630981445,3550,1,1.03125,51403.41775512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.277099609375,100,0.143310546875,100,1.5269393920898438,0.48995208740234375,100,100,0.3159027099609375,0.17253875732421875,100,17125388288,4831838208,4824903680,0
200,1740341232643,49021.56677246094,3675,0,1.1,51415.60319519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.179595947265625,100,0,100,1.4836196899414063,0,100,100,0,0,100,17125388288,4831838208,4824682496,0
200,1740341232843,49023.00556945801,3825,0,1.1625,51427.9267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3128585815429688,0,100,100,0,0,100,17125388288,4831838208,4824465408,0
200,1740341233044,49024.43312072754,3775,0,1.1625,51440.07002258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36773681640625,100,0.3343658447265625,100,1.9042205810546875,0.6855850219726563,100,100,0.38509368896484375,1.2318038940429688,100,17125388288,4831838208,4824178688,0
200,1740341233244,49025.88314819336,3750,0,1.16875,51452.28860473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.5224838256835938,100,2.831817626953125,0.5030288696289063,100,100,0.38525390625,0,100,17125388288,4831838208,4825292800,0
200,1740341233445,49027.33296203613,3600,1,1.075,51464.55709838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6151046752929688,100,0.4300079345703125,100,1.9017486572265625,0.7946395874023438,100,100,0.47188568115234375,0.4241943359375,100,17125388288,4831838208,4824821760,0
200,1740341233645,49028.759704589844,3600,1,1.05,51476.74855041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7328872680664063,100,0.27361297607421875,100,1.53741455078125,0.6636505126953125,100,100,0.28658294677734375,0.34409332275390625,100,17125388288,4831838208,4824543232,0
200,1740341233845,49030.20030212402,3500,1,1.0125000000000002,51488.988037109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.424072265625,100,0.10596466064453125,100,3.224212646484375,0.9886627197265625,100,100,0.16504669189453125,0.128387451171875,100,17125388288,4831838208,4824297472,0
200,1740341234046,49031.61492919922,3500,1,1,51501.127380371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18952178955078125,100,0.07068634033203125,100,1.355560302734375,0.43804931640625,100,100,0.08365631103515625,0.071136474609375,100,17125388288,4831838208,4824035328,0
200,1740341234246,49033.035873413086,3475,1,0.99375,51513.267639160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.388916015625,100,0.1344451904296875,100,3.0480422973632813,0.836456298828125,100,100,0.46429443359375,0.43790435791015625,100,17125388288,4831838208,4824969216,0
200,1740341234446,49034.46415710449,3475,1,0.99375,51525.49116516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20660400390625,100,0.0729827880859375,100,1.4165115356445313,0.48609161376953125,100,100,0.35746002197265625,0.11594390869140625,100,17125388288,4831838208,4824707072,0
200,1740341234647,49035.88377380371,3525,1,1.00625,51537.72264099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.1491546630859375,0,100,100,0,0,100,17125388288,4831838208,4824477696,0
200,1740341234847,49037.296157836914,3525,1,1.01875,51549.85762023926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9617996215820313,100,0.6795425415039063,100,2.71234130859375,1.6459274291992188,100,100,0.7827606201171875,0.7643280029296875,100,17125388288,4831838208,4824174592,0
200,1740341235047,49038.71028137207,3600,1,1.05625,51562.010162353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17884063720703125,100,0.09139251708984375,100,1.4739456176757813,0.764862060546875,100,100,0.20735931396484375,0.09319305419921875,100,17125388288,4831838208,4823810048,0
200,1740341235248,30281.824798583984,3625,0,1.075,51574.19958496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,94.01500701904297,0,100,0.8693084716796875,37.02117919921875,68.45362854003906,99.61714172363281,0.5462188720703125,0,100,17125388288,4831838208,4825210880,0
200,1740341235448,49041.72006225586,3575,1,1.0437500000000002,51586.51919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2492828369140625,85.15142059326172,0.5641403198242188,100,16.591629028320313,100,0.38011932373046875,99.81403350830078,0.03580474853515625,0.0450439453125,100,17125388288,4831838208,4824895488,0
200,1740341235648,49043.123275756836,3650,0,1.0875,51598.64027404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13014984130859375,100,0.08789825439453125,100,1.3001708984375,100,0.250701904296875,100,0.0695648193359375,0.05812835693359375,100,17125388288,4831838208,4824698880,0
200,1740341235849,49044.680587768555,3575,1,1.0437500000000002,51610.854919433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.32041931152344,0.1643829345703125,54.386505126953125,39.861446380615234,100,17.72466278076172,100,0,100,0,44.71956253051758,48.37482452392578,17125388288,4831838208,4824350720,0
200,1740341236049,49046.09523010254,3650,0,1.0875,51623.06135559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.41204071044921875,100,0,100,0,100,0,17125388288,4831838208,4824125440,0
200,1740341236250,49047.519790649414,3800,0,1.1625,51635.3034362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.3385696411132813,100,0.05541229248046875,100,0.2034149169921875,100,0,17125388288,4831838208,4825034752,0
200,1740341236450,49048.92558288574,3875,0,1.1875,51647.39343261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.828857421875,0.48087310791015625,100,100,3.0001068115234375,100,1.390838623046875,100,0.6085739135742188,100,0.4759368896484375,17125388288,4831838208,4824780800,0
200,1740341236651,49050.36935424805,3750,0,1.14375,51659.60404968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.8519287109375,100,0,100,0,100,0,17125388288,4831838208,4824530944,0
200,1740341236851,49051.81329345703,3650,0,1.09375,51671.82809448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0015487670898438,0.5922088623046875,100,100,2.892059326171875,100,1.198272705078125,100,1.784515380859375,100,0.5920562744140625,17125388288,4831838208,4824236032,0
200,1740341237051,49053.22819519043,3600,1,1.06875,51684.00816345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14449310302734375,0.0636138916015625,100,100,1.3858566284179688,100,0.37186431884765625,100,0.0271453857421875,100,0.02783966064453125,17125388288,4831838208,4823785472,0
200,1740341237251,49054.65235900879,3550,1,1.025,51696.21241760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23302459716796875,0.49420928955078125,100,100,2.5055084228515625,100,0.35697174072265625,100,0.5944366455078125,100,0.1447296142578125,17125388288,4831838208,4824870912,0
199,1740341237452,49056.07420349121,3500,1,0.99375,51708.39515686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6394500732421875,0.06659698486328125,100,100,1.6738662719726563,100,0.8208694458007813,100,0.09497833251953125,100,0.06644439697265625,17125388288,4831838208,4824629248,0
199,1740341237652,49057.48112487793,3500,1,1,51720.54350280762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20473480224609375,0.12790679931640625,100,100,1.4156341552734375,100,0.5754623413085938,100,0.104766845703125,100,0.08707427978515625,17125388288,4831838208,4824375296,0
200,1740341237852,49058.91450500488,3450,1,0.99375,51732.79736328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47110748291015625,0,100,100,1.3739242553710938,100,0.1573333740234375,100,0,100,0,17125388288,4831838208,4824088576,0
200,1740341238052,49060.32257080078,3450,1,0.975,51744.91151428223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7120742797851563,0.33353424072265625,100,100,3.0342025756835938,100,1.336395263671875,100,0.619873046875,100,0.33438873291015625,17125388288,4831838208,4823826432,0
200,1740341238253,49061.73907470703,3450,1,0.9812500000000001,51757.08337402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5316238403320313,0.0818023681640625,100,100,2.4300384521484375,100,0.260589599609375,100,0.1200103759765625,100,0.44617462158203125,17125388288,4831838208,4824866816,0
200,1740341238453,49063.15657043457,3500,1,1.00625,51769.36131286621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3990325927734375,0,100,100,3.3023223876953125,100,0.5941009521484375,100,0.16687774658203125,100,0,17125388288,4831838208,4824612864,0
199,1740341238654,49064.550552368164,3450,1,0.975,51781.40855407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1997222900390625,0.1127471923828125,100,100,2.025848388671875,100,0.48136138916015625,100,0.1584625244140625,100,0.0981597900390625,17125388288,4831838208,4824358912,0
200,1740341238854,49065.93280029297,3525,1,1.01875,51793.42919921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48859405517578125,0.32459259033203125,100,100,1.68798828125,100,0.5446929931640625,100,0.48432159423828125,100,0.3245391845703125,17125388288,4831838208,4824096768,0
200,1740341239054,49067.35415649414,3450,1,0.9812500000000001,51805.536209106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.69279479980469,1.3123092651367188,0.0709381103515625,89.84650421142578,100,1.8804092407226563,100,16.952239990234375,56.638336181640625,41.22309112548828,100,0.07083892822265625,17125388288,4831838208,4823822336,0
200,1740341239254,49068.72294616699,3475,1,1.00625,51817.64140319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6062850952148438,0.10457611083984375,100,100,2.3514633178710938,100,0.113128662109375,0.3270721435546875,100,100,0,17125388288,4831838208,4824846336,0
200,1740341239455,49070.075592041016,3475,1,0.9812500000000001,51829.49238586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2113494873046875,0.10060882568359375,100,100,1.6740341186523438,100,0.36017608642578125,0.164947509765625,100,100,0.10056304931640625,17125388288,4831838208,4824604672,0
200,1740341239655,49071.44438171387,3500,1,1.01875,51841.493713378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.620361328125,0.4417877197265625,100,100,2.3894729614257813,100,1.0699310302734375,0.432464599609375,100,100,0.39844512939453125,17125388288,4831838208,4824342528,0
200,1740341239856,49072.79637145996,3600,1,1.075,51853.438217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.124114990234375,0.0778656005859375,100,100,1.3856048583984375,100,0.28139495849609375,0.13585662841796875,100,100,0.0771636962890625,17125388288,4831838208,4824080384,0
200,1740341240056,49074.15884399414,3650,0,1.0875,51865.40983581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.736907958984375,0,100,100,2.4771957397460938,100,0.4769439697265625,0.12339019775390625,100,100,0,17125388288,4831838208,4823859200,0
200,1740341240257,49075.52391052246,3675,0,1.1,51877.40919494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.221771240234375,100,0,0,100,100,0,17125388288,4831838208,4825001984,0
200,1740341240457,49076.88563537598,3725,0,1.1375,51889.394104003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6539840698242188,100,0.9725494384765625,0,100,1.4437179565429688,96.99092864990234,17125388288,4831838208,4824711168,0
200,1740341240657,49078.24296569824,3775,0,1.15625,51901.24839782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.9105911254882813,0.5567550659179688,100,100,1.6597442626953125,100,1.1733169555664063,0.5840911865234375,100,0.6764678955078125,100,17125388288,4831838208,4824449024,0
199,1740341240858,49079.6124420166,3700,0,1.125,51913.192459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.224700927734375,0.110076904296875,100,100,1.438140869140625,100,0.32009124755859375,0.173004150390625,100,0.108978271484375,100,17125388288,4831838208,4824186880,0
200,1740341241058,49080.98962402344,3650,0,1.10625,51925.12635803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4397430419921875,0.14716339111328125,100,100,1.4790267944335938,100,0.45047760009765625,0.7560501098632813,100,0.149261474609375,100,17125388288,4831838208,4823863296,0
200,1740341241258,49082.336669921875,3700,0,1.1125,51937.0284576416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40258026123046875,0.40682220458984375,100,100,2.6259384155273438,100,0.67138671875,0.6609573364257813,100,0.0786590576171875,100,17125388288,4831838208,4825026560,0
200,1740341241459,49083.69902038574,3625,0,1.0875,51948.91069030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12514495849609375,0.0812530517578125,100,100,1.46875,100,0.7373428344726563,0.16429901123046875,100,0.08084869384765625,100,17125388288,4831838208,4824739840,0
200,1740341241659,49085.05844116211,3575,1,1.05625,51960.812591552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13269805908203125,0,100,100,2.4675216674804688,100,0.820709228515625,0,100,0,100,17125388288,4831838208,4824477696,0
200,1740341241859,49086.393142700195,3600,1,1.06875,51972.642013549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37499237060546875,0.26050567626953125,100,100,1.7691574096679688,100,0.6352005004882813,0.3150787353515625,100,0.28485107421875,100,17125388288,4831838208,4824039424,0
199,1740341242060,49087.75523376465,3500,1,1.0125000000000002,51984.59727478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.1835098266601563,100,0.1170196533203125,0.278045654296875,100,0,100,17125388288,4831838208,4823777280,0
200,1740341242260,49089.10614013672,3450,1,0.975,51996.49969482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9881820678710938,0.6641845703125,100,100,3.9055633544921875,100,1.475860595703125,0.9435577392578125,100,1.3818435668945313,100,17125388288,4831838208,4824735744,0
199,1740341242461,49090.42988586426,3400,1,0.96875,52008.32829284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27295684814453125,10.054718017578125,95.00910186767578,100,2.1760787963867188,100,2.350860595703125,0.9273147583007813,100,0.22362518310546875,95.34101867675781,17125388288,4831838208,4824481792,0
200,1740341242661,49091.80805969238,3500,1,1.0125000000000002,52020.26142883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32321929931640625,100,0.31982421875,100,1.7076187133789063,100,1.223358154296875,0.44115447998046875,100,0.26088714599609375,100,17125388288,4831838208,4824256512,0
200,1740341242862,49093.17640686035,3525,1,1.0437500000000002,52032.24363708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00698089599609375,100,0,100,1.6825408935546875,100,0.3436431884765625,0,100,0,100,17125388288,4831838208,4824006656,0
200,1740341243062,49094.54624938965,3500,1,0.9875,52044.18392944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.391754150390625,100,0.32208251953125,100,1.6659698486328125,100,0.7084503173828125,0.318695068359375,100,0.3226318359375,100,17125388288,4831838208,4823838720,0
200,1740341243262,49095.913314819336,3425,1,0.96875,52056.08232116699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.58296203613281,23.56067657470703,73.97293090820313,26.691795349121094,100,2.79608154296875,74.35096740722656,26.536163330078125,0.7008819580078125,100,3.5947036743164063,100,17125388288,4831838208,4824793088,0
200,1740341243463,49097.279037475586,3450,1,0.975,52068.02577209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39473724365234375,100,0.0157318115234375,100,100,1.40228271484375,0.46875762939453125,100,0.41886138916015625,100,0,100,17125388288,4831838208,4823629824,0
200,1740341243663,49098.64064025879,3425,1,0.9812500000000001,52079.995346069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47022247314453125,100,0.24874114990234375,100,100,1.5185394287109375,0.3864593505859375,100,0.2471466064453125,100,0.2236785888671875,100,17125388288,4831838208,4823367680,0
200,1740341243863,49100.005798339844,3425,1,0.975,52091.963439941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8868560791015625,100,0.16580963134765625,100,100,1.861785888671875,0.8484344482421875,100,0.20566558837890625,100,0.1252593994140625,100,17125388288,4831838208,4823105536,0
