Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326210470,4129.519744873047,3550,1,1.00625,52996.03742980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.247764587402344,71.27597045898438,42.80122375488281,26.580238342285156,1.87396240234375,100,74.0877914428711,58.26650619506836,100,0.6424407958984375,0.5859832763671875,100,17125388288,4831838208,5097066496,0
200,1740326210670,4131.042831420898,3500,1,1.025,53008.595611572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,36.138832092285156,63.469482421875,1.04486083984375,100,100,0,100,0.11083984375,0,100,17125388288,4831838208,5096787968,0
200,1740326210871,4132.520431518555,3475,1,0.99375,53020.94773864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8178787231445313,0.658203125,100,2.0112457275390625,100,100,0.88262939453125,100,0.9868392944335938,0.6934432983398438,100,17125388288,4831838208,5096534016,0
200,1740326211071,4134.029632568359,3525,1,1.01875,53033.60388183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.350006103515625,0.043212890625,96.07270050048828,2.8180694580078125,100,100,0.43939208984375,60.134864807128906,44.778194427490234,0.08296966552734375,100,17125388288,4831838208,5096235008,0
200,1740326211271,4135.48225402832,3550,1,1.0375,53045.84898376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5460662841796875,0.296295166015625,100,1.9325790405273438,100,100,0.595306396484375,0.4477386474609375,100,0.2851409912109375,100,17125388288,4831838208,5095886848,0
199,1740326211472,4137.025833129883,3500,1,1.01875,53058.502853393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.76969146728516,0,13.546310424804688,76.10980987548828,1.7350921630859375,100,79.18534088134766,22.623916625976563,62.752601623535156,55.568302154541016,19.69963836669922,69.24144744873047,17125388288,4831838208,5097082880,0
200,1740326211672,60495.42366027832,3650,0,1.0875,53070.805740356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,13.669425964355469,87.94659423828125,13.447578430175781,1.983245849609375,100,2.042266845703125,100,1.5572891235351563,100,88.90513610839844,1.6896514892578125,17125388288,4831838208,5096796160,0
200,1740326211872,4139.996231079102,3500,1,1,53083.31202697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3327102661132813,100,0.14312744140625,100,1.572723388671875,100,0.750640869140625,100,0.315673828125,100,98.03751373291016,0.2536773681640625,17125388288,4831838208,5096534016,0
199,1740326212073,4141.495254516602,3500,1,1,53095.82080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9577865600585938,88.33969116210938,0.273040771484375,88.01274108886719,1.9423751831054688,100,47.34409713745117,65.53944396972656,46.9724235534668,65.4264907836914,100,0.17270660400390625,17125388288,4831838208,5096144896,0
199,1740326212273,4143.139999389648,3550,1,1.05625,53108.49658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.24942779541016,61.33144760131836,26.11322021484375,47.164188385009766,38.69274139404297,75.26000213623047,98.26741790771484,0.471221923828125,24.80821990966797,91.72632598876953,36.09593963623047,39.04495620727539,17125388288,4831838208,5095878656,0
200,1740326212473,4144.633453369141,3550,1,1.0375,53120.99855041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,57.47308349609375,32.03992462158203,58.92280197143555,42.826595306396484,67.67998504638672,41.71033477783203,0,100,73.60579681396484,25.443206787109375,17125388288,4831838208,5096988672,0
199,1740326212673,4146.092987060547,3675,0,1.1375,53133.32472229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.17125701904297,39.67536544799805,0.556854248046875,89.79834747314453,1.9288711547851563,100,1.0058670043945313,100,0.5359268188476563,100,71.09793090820313,29.37665557861328,17125388288,4831838208,5096923136,0
200,1740326212873,4147.589202880859,3700,0,1.125,53145.80419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.667694091796875,60.8298454284668,51.20316696166992,40.71003723144531,3.1480331420898438,100,60.94233322143555,50.301002502441406,1.5757980346679688,100,100,1.3033370971679688,17125388288,4831838208,5096644608,0
200,1740326213074,4149.067916870117,3550,1,1.08125,53158.22871398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.323211669921875,100,100,0.1146697998046875,1.7038345336914063,100,100,0.67913818359375,0.3456573486328125,100,100,0.17003631591796875,17125388288,4831838208,5095981056,0
199,1740326213274,4150.571685791016,3575,1,1.09375,53170.66410827637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,94.50849914550781,0,95.24950408935547,11.413711547851563,100,0,0,100,100,0,17125388288,4831838208,5095718912,0
200,1740326213474,4152.038681030273,3525,1,1.025,53183.0192565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0993576049804688,100,97.78482818603516,0.872467041015625,100,3.285552978515625,100,0.98773193359375,85.16160583496094,17.975784301757813,100,1.3000030517578125,17125388288,4831838208,5097074688,0
200,1740326213675,4153.466033935547,3575,1,1.05625,53195.26724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5736770629882813,100,80.46269226074219,3.7924575805664063,100,1.6855545043945313,100,0.406036376953125,100,0.1855010986328125,96.38117218017578,19.73064422607422,17125388288,4831838208,5096812544,0
200,1740326213875,60146.77145385742,3725,0,1.15,53207.56866455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.5920867919921875,92.41841125488281,100,0,100,0,100,8.923225402832031,7.05316162109375,90.66883850097656,17125388288,4831838208,5096742912,0
200,1740326214075,4156.408493041992,3575,1,1.0625,53220.10966491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7189559936523438,100,97.84984588623047,0.39113616943359375,100,2.5349273681640625,100,0.7630157470703125,2.7106170654296875,100,100,0.493133544921875,17125388288,4831838208,5096284160,0
200,1740326214276,4157.851776123047,3625,0,1.0875,53232.35844421387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.903152465820313,96.93669128417969,93.7603530883789,3.7773818969726563,100,2.4600677490234375,100,1.1715469360351563,0.8039016723632813,93.29904174804688,100,0.736236572265625,17125388288,4831838208,5096046592,0
199,1740326214477,4159.357955932617,3575,1,1.05,53244.82125854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.4404525756836,0.37636566162109375,84.27777099609375,12.875282287597656,17.98431396484375,89.57573699951172,100,0.3474273681640625,0.12482452392578125,100,100,0.10636138916015625,17125388288,4831838208,5097050112,0
200,1740326214677,4160.809387207031,3500,1,1,53257.11488342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39429473876953125,100,0.36841583251953125,1.7202835083007813,100,76.8703384399414,24.755340576171875,0.38213348388671875,100,75.80494689941406,23.616958618164063,17125388288,4831838208,5096796160,0
200,1740326214877,4162.290679931641,3625,0,1.0875,53269.62854003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17978668212890625,90.08871459960938,0,1.8679962158203125,99.99532318115234,14.528800964355469,87.27552032470703,14.010086059570313,95.82647705078125,67.42762756347656,31.04205322265625,17125388288,4831838208,5096525824,0
200,1740326215078,4163.770599365234,3550,1,1.025,53281.97232055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08364105224609375,100,0,1.4113693237304688,100,41.32024383544922,59.10091781616211,100,0.0849456787109375,100,0,17125388288,4831838208,5096267776,0
200,1740326215278,4165.376922607422,3850,0,1.175,53294.33221435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.7363510131836,9.46392822265625,77.01818084716797,12.782821655273438,36.43305969238281,79.44524383544922,0.6695709228515625,99.98302459716797,100,0.2569580078125,92.29690551757813,13.185005187988281,17125388288,4831838208,5096202240,0
200,1740326215478,4167.017379760742,3700,0,1.1375,53306.71812438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3294601440429688,100,100,0.14817047119140625,100,1.6367874145507813,0.697265625,100,100,0.23546600341796875,62.01042175292969,38.606788635253906,17125388288,4831838208,5097271296,0
200,1740326215678,4168.630477905273,3625,0,1.1,53319.10530090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.482025146484375,100,100,0.913299560546875,100,2.7263031005859375,83.42120361328125,23.375762939453125,100,0.9710311889648438,0.9813156127929688,94.57749938964844,17125388288,4831838208,5097009152,0
200,1740326215879,4170.223602294922,3525,1,1.0375,53331.38217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31139373779296875,100,100,0.10546112060546875,100,2.1541519165039063,100,0.4389495849609375,100,0.53094482421875,0.2439422607421875,100,17125388288,4831838208,5096538112,0
200,1740326216079,4171.820571899414,3500,1,1.0125000000000002,53343.592681884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.881103515625,100,100,0.6057968139648438,100,2.0348739624023438,100,0.9111862182617188,100,0.7512588500976563,63.0688362121582,37.613529205322266,17125388288,4831838208,5096538112,0
200,1740326216280,4173.382293701172,3475,1,0.9812500000000001,53355.958557128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34499359130859375,100,100,0.2441253662109375,60.87409210205078,44.634010314941406,100,0.38748931884765625,55.783138275146484,41.11956787109375,100,0.238037109375,17125388288,4831838208,5096284160,0
200,1740326216480,4174.922866821289,3500,1,1,53368.42428588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,57.548763275146484,33.07023620605469,42.676475524902344,67.65580749511719,58.77798843383789,41.76826095581055,0,100,99.06167602539063,0,17125388288,4831838208,5097336832,0
199,1740326216680,4176.366912841797,3575,1,1.075,53380.6720123291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.8951644897461,30.26911163330078,1.152740478515625,84.27144622802734,100,2.7230911254882813,1.9236679077148438,100,86.85106658935547,20.433639526367188,14.285964965820313,80.84449768066406,17125388288,4831838208,5097074688,0
200,1740326216880,4177.947067260742,3925,0,1.23125,53392.987716674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45581817626953125,65.22117614746094,23.98963165283203,25.88555908203125,76.57972717285156,21.89391326904297,82.28588104248047,90.2500228881836,21.390975952148438,54.79295349121094,41.58951187133789,17125388288,4831838208,5096992768,0
200,1740326217081,60538.43116760254,3750,0,1.15,53405.32893371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,10.069992065429688,89.50947570800781,0,0,100,100,10.440437316894531,0,100,0.35572052001953125,89.47821044921875,17125388288,4831838208,5096718336,0
200,1740326217281,60539.95471191406,3825,0,1.1875,53417.743408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5873489379882813,100,39.07567596435547,55.15517044067383,55.964439392089844,48.80780792236328,99.9953842163086,6.589988708496094,1.0452957153320313,100,41.69623565673828,52.07228088378906,17125388288,4831838208,5096456192,0
200,1740326217481,4182.600082397461,3500,1,1.0125000000000002,53430.17274475098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.18886184692383,54.622554779052734,54.570655822753906,37.27859878540039,56.04058074951172,46.18035888671875,100,15.668731689453125,63.40446853637695,46.1053466796875,86.24992370605469,1.216796875,17125388288,4831838208,5097402368,0
199,1740326217682,4184.010101318359,3625,0,1.06875,53442.373443603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1055145263671875,0,100,1.8659210205078125,100,100,0.19820404052734375,0.0453948974609375,100,100,0,17125388288,4831838208,5097111552,0
199,1740326217883,4185.476608276367,3475,1,0.99375,53454.59843444824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.00825500488281,25.898101806640625,51.1254768371582,44.88066482543945,29.91942596435547,76.0671157836914,100,0.0036468505859375,25.936309814453125,77.19888305664063,18.88701629638672,77.86241149902344,17125388288,4831838208,5096833024,0
199,1740326218082,4186.956008911133,3475,1,0.99375,53466.855072021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.46138763427734,21.943954467773438,70.45870971679688,19.96228790283203,100,0.60009765625,100,0,100,0,70.4540786743164,28.77533721923828,17125388288,4831838208,5096554496,0
200,1740326218283,4188.423965454102,3500,1,1.00625,53479.250579833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.015045166015625,100,0,100,2.6023941040039063,100,0.28705596923828125,100,0.07270050048828125,100,0,17125388288,4831838208,5096292352,0
200,1740326218483,4189.912307739258,3475,1,0.9875,53491.53773498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,85.33604431152344,0.18814849853515625,51.19132614135742,51.06293869018555,54.108192443847656,49.93224334716797,64.5356674194336,49.84437561035156,95.98883819580078,0,17125388288,4831838208,5097304064,0
200,1740326218683,4191.448043823242,3475,1,0.9875,53503.91339111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.453765869140625,100,0.173919677734375,94.12203979492188,16.39727783203125,1.0262832641601563,100,0.36345672607421875,100,6.206626892089844,85.27191162109375,17125388288,4831838208,5096828928,0
199,1740326218884,4192.85758972168,3575,1,1.05,53516.07815551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.8901138305664,45.24679183959961,64.52577209472656,20.148193359375,99.9936752319336,2.68280029296875,83.76860046386719,27.229095458984375,1.2900543212890625,100,20.69036102294922,62.31477737426758,17125388288,4831838208,5096669184,0
200,1740326219084,4194.257507324219,3500,1,1.025,53528.22814941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.55224609375,100,0,100,100,2.0404052734375,100,0.34540557861328125,0.12117767333984375,100,100,0,17125388288,4831838208,5095936000,0
200,1740326219284,60187.81871032715,3750,0,1.16875,53540.52177429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.166229248046875,95.62006378173828,40.34433364868164,40.97992706298828,43.88273620605469,63.57117462158203,100,8.148208618164063,63.47014617919922,52.680999755859375,84.97895812988281,7.931640625,17125388288,4831838208,5095870464,0
200,1740326219485,4197.2943115234375,3475,1,0.9812500000000001,53552.616638183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.16476058959961,47.881202697753906,1.0540313720703125,59.89930725097656,68.75083923339844,48.46052169799805,100,24.025108337402344,100,0.136383056640625,0.5906295776367188,99.83781433105469,17125388288,4831838208,5097082880,0
199,1740326219685,4198.797668457031,3475,1,1.025,53565.01350402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,88.22652435302734,1.4440841674804688,13.691619873046875,98.19288635253906,100,1.4642333984375,100,0,0,100,17125388288,4831838208,5096665088,0
199,1740326219885,4200.261611938477,3925,0,1.21875,53577.02198791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.836898803710938,88.25819396972656,56.12580490112305,16.731224060058594,32.787498474121094,76.99659729003906,83.17657470703125,32.829002380371094,67.23577880859375,23.322097778320313,0,100,17125388288,4831838208,5096591360,0
200,1740326220085,4201.978561401367,3650,0,1.08125,53589.46417236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6059722900390625,97.28485107421875,33.688194274902344,25.645675659179688,78.23463439941406,52.04433059692383,24.63056182861328,77.62535095214844,71.25299072265625,48.15263366699219,0.9096298217773438,100,17125388288,4831838208,5096480768,0
199,1740326220286,4203.509780883789,3450,1,0.9875,53601.85548400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,91.44064331054688,0,67.41293334960938,41.780460357666016,87.52095794677734,11.893569946289063,0,100,0,100,17125388288,4831838208,5096153088,0
200,1740326220486,4204.959365844727,3525,1,1.0125000000000002,53614.118728637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4816055297851563,100,88.92035675048828,2.27520751953125,100,2.6682968139648438,58.12320327758789,50.24367904663086,58.4838981628418,54.460899353027344,1.2736892700195313,93.25053405761719,17125388288,4831838208,5097345024,0
199,1740326220686,4206.394241333008,3500,1,1.01875,53626.37973022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0956878662109375,100,100,0,100,1.4770736694335938,100,0.176849365234375,100,0,0,100,17125388288,4831838208,5097082880,0
200,1740326220887,60567.61782836914,3375,1,0.9625,53638.45176696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,97.55543518066406,12.579200744628906,92.4543685913086,100,0.14121246337890625,100,0,94.61624908447266,5.0199432373046875,0.5896224975585938,97.20318603515625,17125388288,4831838208,5096554496,0
199,1740326221087,4209.111404418945,3800,0,1.175,53650.06709289551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.25276184082031,66.26759338378906,100,21.06639862060547,92.61382293701172,22.096481323242188,100,3.6099929809570313,17.62457275390625,76.18028259277344,61.61858367919922,19.59857177734375,17125388288,4831838208,5094834176,0
199,1740326221287,4210.56852722168,3700,0,1.125,53662.23225402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.30990600585938,56.53050994873047,28.17198944091797,51.083396911621094,100,1.560882568359375,54.71763229370117,64.17303466796875,100,0.0521697998046875,0.01395416259765625,81.4500503540039,17125388288,4831838208,5094707200,0
200,1740326221487,4211.966598510742,3600,1,1.05625,53674.36990356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2017059326171875,100,0.38629913330078125,100,100,2.1419448852539063,100,0.14322662353515625,100,0,0,100,17125388288,4831838208,5097168896,0
199,1740326221688,4213.392761230469,3500,1,1.00625,53686.5359954834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.214805603027344,59.97213363647461,0.1202239990234375,92.18033599853516,50.31635284423828,51.179237365722656,100,0.3558349609375,99.99201965332031,0.13793182373046875,47.99609375,49.089054107666016,17125388288,4831838208,5096906752,0
