Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324340330,60863.35124206543,3500,1,1,33990.922302246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6077117919921875,100,0.9449539184570313,2.4290237426757813,100,1.3482131958007813,100,1.024444580078125,100,0.9443588256835938,100,17125388288,4831838208,5055594496,0
199,1740324340531,60864.83703613281,3525,1,1.03125,34003.480560302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.5623703002929688,100,0,100,0,100,0,100,17125388288,4831838208,5055332352,0
200,1740324340731,60866.30502319336,3575,1,1.0437500000000002,34015.81553649902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7520828247070313,100,1.1844635009765625,2.901092529296875,100,1.5214691162109375,100,2.015045166015625,100,1.28411865234375,100,17125388288,4831838208,5055049728,0
200,1740324340931,60867.79473876953,3625,0,1.075,34028.28005981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6521072387695313,97.61735534667969,0.36951446533203125,25.557876586914063,78.44636535644531,0.7135162353515625,99.99750518798828,0.39862060546875,100,0.7081222534179688,100,17125388288,4831838208,5056131072,0
200,1740324341131,60869.26168823242,3800,0,1.1625,34040.66270446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7865753173828125,100,0.099517822265625,100,1.6120681762695313,0.49147796630859375,100,0.92095947265625,100,0.09052276611328125,100,17125388288,4831838208,5055774720,0
200,1740324341332,60870.749084472656,3850,0,1.1875,34053.157318115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2709197998046875,100,0,100,1.5241165161132813,0.13384246826171875,100,0,100,0,100,17125388288,4831838208,5055578112,0
199,1740324341532,60872.243423461914,3750,0,1.175,34065.53517150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7091903686523438,100,0.31671142578125,100,1.7198638916015625,0.608673095703125,100,0.37689971923828125,100,0.3473052978515625,100,17125388288,4831838208,5055262720,0
199,1740324341732,60873.723861694336,3700,0,1.125,34077.98890686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.7284774780273438,100,1.087005615234375,100,1.5421218872070313,1.2822799682617188,100,1.10723876953125,100,1.0580673217773438,100,17125388288,4831838208,5054951424,0
199,1740324341932,60875.192962646484,3625,0,1.0875,34090.43673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5276718139648438,0,100,0,100,0,100,17125388288,4831838208,5056122880,0
200,1740324342132,60876.67338562012,3575,1,1.0375,34102.824798583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.370513916015625,100,0.7708740234375,100,2.1560821533203125,1.3078460693359375,100,1.0540008544921875,100,0.787261962890625,100,17125388288,4831838208,5055860736,0
199,1740324342333,60878.14491271973,3450,1,0.9812500000000001,34115.23683166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28546905517578125,100,0,100,1.5321807861328125,0.26714324951171875,100,0,100,0.1850738525390625,100,17125388288,4831838208,5055586304,0
200,1740324342533,60879.60760498047,3500,1,1.00625,34127.55172729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2370376586914063,100,0.38024139404296875,100,1.9660415649414063,0.8004989624023438,100,0.5915145874023438,100,0.40761566162109375,100,17125388288,4831838208,5055070208,0
200,1740324342733,60881.10850524902,3500,1,1.00625,34140.2098236084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.663970947265625,0,100,0,100,0,100,17125388288,4831838208,5054705664,0
200,1740324342934,60882.65885925293,3475,1,0.9875,34152.41735839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.779541015625,72.39553833007813,23.663169860839844,78.82282257080078,36.26902389526367,1.811065673828125,100,1.45794677734375,100,2.2171173095703125,93.3820571899414,17125388288,4831838208,5056147456,0
200,1740324343134,60884.11640930176,3525,1,1.025,34164.704833984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.172256469726563,74.409912109375,65.566650390625,26.82421112060547,1.4570083618164063,100,80.27566528320313,35.719093322753906,1.199951171875,100,1.1556930541992188,100,17125388288,4831838208,5055885312,0
199,1740324343334,60885.596923828125,3475,1,0.99375,34177.09591674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4293670654296875,100,100,0.09632110595703125,1.5785675048828125,100,100,0.4018096923828125,0.21405792236328125,100,0.2489166259765625,100,17125388288,4831838208,5055614976,0
196,1740324343537,60887.097229003906,3600,1,1.0437500000000002,34189.614486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.266937255859375,100,96.82968139648438,0.13413238525390625,5.79864501953125,98.89986419677734,99.9354476928711,0.6553421020507813,0.15348052978515625,100,0.19268035888671875,100,17125388288,4831838208,5055328256,0
200,1740324343735,60888.70588684082,3450,1,0.99375,34201.8152923584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.6199188232421875,100,0,0,100,0,100,17125388288,4831838208,5055057920,0
200,1740324343935,60890.31039428711,3475,1,1.00625,34214.226974487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.1980743408203125,100,3.2174911499023438,100,0.08538818359375,0,100,0.0933990478515625,100,17125388288,4831838208,5056102400,0
199,1740324344136,60891.88851928711,3475,1,0.9812500000000001,34226.39712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32407379150390625,100,100,0.06943511962890625,100,1.8300399780273438,100,0.61358642578125,0.24176025390625,100,0.08599090576171875,100,17125388288,4831838208,5055840256,0
200,1740324344336,60893.477127075195,3525,1,1.03125,34238.61169433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.454315185546875,100,100,0.3044891357421875,100,1.827392578125,100,0.5537490844726563,0.358123779296875,100,0.33455657958984375,100,17125388288,4831838208,5055578112,0
200,1740324344536,60895.073806762695,3625,0,1.075,34250.88706970215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.314483642578125,100,100,0.06891632080078125,100,1.4255218505859375,100,0.31732940673828125,0.1500244140625,100,0.087799072265625,100,17125388288,4831838208,5055381504,0
200,1740324344737,60896.66929626465,3775,0,1.15,34263.14213562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.312530517578125,100,100,0.349639892578125,100,1.5509490966796875,100,0.5233917236328125,0.2997283935546875,100,0.2390594482421875,100,17125388288,4831838208,5055078400,0
199,1740324344937,60898.277572631836,3750,0,1.15,34275.472396850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.722625732421875,100,100,0.06070709228515625,100,2.5038681030273438,100,0.5002059936523438,0.1740875244140625,100,0.4448394775390625,100,17125388288,4831838208,5056233472,0
200,1740324345137,60899.87496948242,3800,0,1.1875,34287.73945617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.544891357421875,100,100,0.09578704833984375,100,0.5283126831054688,100,0.35533905029296875,0.2758026123046875,100,0.09403228759765625,100,17125388288,4831838208,5056036864,0
200,1740324345337,60901.47378540039,3775,0,1.1625,34299.981033325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29662322998046875,100,100,0.10526275634765625,100,1.501983642578125,100,0.37157440185546875,0.16219329833984375,100,0.1364288330078125,100,17125388288,4831838208,5055774720,0
200,1740324345538,60903.07939147949,3675,0,1.10625,34312.2374420166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29657745361328125,100,100,0.0942840576171875,100,1.4858474731445313,100,0.319305419921875,0.144073486328125,100,0.107818603515625,100,17125388288,4831838208,5055516672,0
200,1740324345738,60904.680236816406,3500,1,1.0375,34324.604400634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.539093017578125,100,0,0,100,0,100,17125388288,4831838208,5055053824,0
199,1740324345939,60906.26844787598,3525,1,1.0125000000000002,34336.791412353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0179977416992188,100,100,0.9960479736328125,100,2.019683837890625,100,0.8525161743164063,1.5159683227539063,100,0.7174606323242188,100,17125388288,4831838208,5056102400,0
200,1740324346139,60907.90936279297,3725,0,1.1375,34349.127502441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.96734619140625,63.28038787841797,83.763671875,0,71.60282897949219,36.49024200439453,100,0.6438369750976563,36.0333137512207,79.45895385742188,0,100,17125388288,4831838208,5056036864,0
200,1740324346339,60909.35743713379,3550,1,1.0625,34361.45527648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3349151611328125,100,0,1.5201339721679688,100,100,0.4531707763671875,100,0,0,100,17125388288,4831838208,5055578112,0
200,1740324346540,60910.79209899902,3600,1,1.075,34373.6651763916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.8262405395507813,100,1.2087249755859375,1.8229522705078125,100,100,1.48529052734375,100,1.313568115234375,1.3294830322265625,100,17125388288,4831838208,5055315968,0
199,1740324346740,60912.24433898926,3525,1,1.025,34385.92625427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.5298004150390625,100,100,0,100,0,0,100,17125388288,4831838208,5055053824,0
200,1740324346940,60913.76956176758,3600,1,1.075,34398.14051818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5234756469726563,86.88370513916016,0,52.364013671875,63.614505767822266,100,0.8825225830078125,47.782772064208984,51.368839263916016,0.2567901611328125,99.81792449951172,17125388288,4831838208,5056004096,0
200,1740324347141,60915.21531677246,3625,0,1.075,34410.49998474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.710845947265625,100,0.02968597412109375,100,1.7044525146484375,100,0.8406524658203125,0.1983489990234375,100,0.1031646728515625,100,17125388288,4831838208,5055516672,0
199,1740324347341,60916.64627075195,3475,1,0.9812500000000001,34422.70118713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2273406982421875,100,0.7960968017578125,100,2.3184814453125,100,1.0422134399414063,0.8566360473632813,100,0.8371810913085938,100,17125388288,4831838208,5055254528,0
200,1740324347541,60918.09364318848,3500,1,1.01875,34435.04846191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.1139678955078125,100,0,0,100,0,100,17125388288,4831838208,5054992384,0
200,1740324347741,60919.524353027344,3475,1,0.9875,34447.23779296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.51101303100586,67.30217742919922,100,0.4143218994140625,100,1.727294921875,100,0.783172607421875,0.4742889404296875,100,62.05093765258789,33.245201110839844,17125388288,4831838208,5054730240,0
199,1740324347942,60920.93130493164,3600,1,1.05,34459.3983001709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.871826171875,100,44.162498474121094,45.08241271972656,100,1.5930862426757813,55.21406936645508,56.7235107421875,1.3876876831054688,100,100,0.0661163330078125,17125388288,4831838208,5056077824,0
200,1740324348142,60922.34881591797,3500,1,1,34471.55628967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45185089111328125,100,0.13462066650390625,100,100,1.5114822387695313,0.7724838256835938,100,0.1903076171875,100,100,0.17186737060546875,17125388288,4831838208,5055815680,0
200,1740324348342,60923.74728393555,3450,1,0.975,34483.61128234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.376007080078125,100,0.15032196044921875,100,100,1.5748977661132813,0.36527252197265625,100,0.2802734375,100,100,0.16091156005859375,17125388288,4831838208,5055553536,0
200,1740324348542,60925.15704345703,3500,1,1.00625,34495.73985290527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1047210693359375,100,0,100,100,1.4790878295898438,26.002883911132813,74.23187255859375,0.00933837890625,100,100,0,17125388288,4831838208,5055258624,0
200,1740324348742,60926.55479431152,3500,1,1,34507.787200927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5452651977539063,100,0.34966278076171875,100,100,1.7638320922851563,100,0.723541259765625,0.46706390380859375,100,100,0.38831329345703125,17125388288,4831838208,5055000576,0
200,1740324348943,60927.95753479004,3450,1,0.9812500000000001,34519.91795349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.1525421142578125,100,0,0,100,100,0,17125388288,4831838208,5056081920,0
200,1740324349143,60929.378479003906,3475,1,0.99375,34532.22393798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38764190673828125,100,0,100,100,2.4304351806640625,100,0.26618194580078125,0,100,100,0,17125388288,4831838208,5055819776,0
199,1740324349344,60930.75372314453,3500,1,1,34544.16635131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.2357177734375,100,0,0,100,100,0,17125388288,4831838208,5055623168,0
200,1740324349544,60932.150955200195,3525,1,1.01875,34556.243896484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26584625244140625,100,0.08882904052734375,100,100,1.630706787109375,100,0.376861572265625,0.154876708984375,100,100,0.13846588134765625,17125388288,4831838208,5055389696,0
200,1740324349744,60933.54309082031,3550,1,1.03125,34568.33609008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.4578399658203125,100,0,0,100,100,0,17125388288,4831838208,5055197184,0
200,1740324349945,60934.9309387207,3700,0,1.1125,34580.41180419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.3924789428710938,100,0,0,100,100,0,17125388288,4831838208,5056208896,0
200,1740324350145,60936.33074951172,3725,0,1.1375,34592.520599365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.3939666748046875,100,0,0,100,100,0,17125388288,4831838208,5055946752,0
198,1740324350348,60937.744049072266,3775,0,1.15625,34604.744232177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.401611328125,100,2.0840225219726563,100,100,0.6630325317382813,100,0.39301300048828125,0.11034393310546875,100,100,0.05185699462890625,17125388288,4831838208,5055672320,0
200,1740324350546,60939.12348937988,3775,0,1.16875,34616.69502258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6043319702148438,100,0.0884246826171875,100,100,1.6415863037109375,100,0.39777374267578125,0.17382049560546875,100,100,0.183349609375,17125388288,4831838208,5055410176,0
200,1740324350746,60940.526916503906,3800,0,1.1625,34628.75373840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10906982421875,100,0,100,100,1.4649276733398438,100,0.20995330810546875,0.13803863525390625,100,100,0.02002716064453125,17125388288,4831838208,5055094784,0
200,1740324350947,60941.927017211914,3750,0,1.13125,34640.82633972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5254058837890625,100,0.2192230224609375,100,100,2.5839080810546875,100,0.8251266479492188,0.48964691162109375,100,100,0.6173095703125,17125388288,4831838208,5056327680,0
199,1740324351147,60943.328704833984,3675,0,1.11875,34652.90724182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.573822021484375,100,0.07840728759765625,100,100,1.4566268920898438,100,0.345794677734375,0.17079925537109375,100,100,0.186676025390625,17125388288,4831838208,5055954944,0
200,1740324351347,60944.73239135742,3600,1,1.075,34665.0068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.168121337890625,100,0,100,100,0.4374847412109375,100,1.5274734497070313,0.13722991943359375,100,100,0.02285003662109375,17125388288,4831838208,5055643648,0
200,1740324351547,60946.13415527344,3575,1,1.0625,34677.17761230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23345184326171875,100,0,100,100,1.71142578125,100,0.2357025146484375,0.87738037109375,100,100,0,17125388288,4831838208,5055381504,0
200,1740324351748,60947.51678466797,3475,1,1.03125,34689.23762512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16344451904296875,100,0.13782501220703125,100,100,1.897674560546875,100,0.6794281005859375,0.13617706298828125,100,100,0.0431976318359375,17125388288,4831838208,5054902272,0
200,1740324351948,60948.907302856445,3575,1,1.0437500000000002,34701.24952697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7694091796875,100,1.0322799682617188,100,100,2.964324951171875,100,0.9326324462890625,0.6177978515625,100,100,0.6704635620117188,17125388288,4831838208,5055971328,0
200,1740324352149,60950.30366516113,3550,1,1.0375,34713.30847167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7182235717773438,100,0.179595947265625,100,100,1.7128448486328125,37.905181884765625,62.85613250732422,0.27215576171875,100,100,0.18842315673828125,17125388288,4831838208,5055709184,0
200,1740324352349,60951.692321777344,3475,1,0.9812500000000001,34725.323791503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30167388916015625,100,0.12212371826171875,100,100,1.610809326171875,0.39174652099609375,100,0.17145538330078125,100,100,0.27930450439453125,17125388288,4831838208,5055447040,0
200,1740324352549,60953.08335876465,3475,1,0.9812500000000001,34737.38389587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2299957275390625,100,0.10699462890625,100,100,1.4521942138671875,0.33249664306640625,100,0.16625213623046875,100,100,0.091278076171875,17125388288,4831838208,5055168512,0
200,1740324352750,60954.464416503906,3450,1,0.96875,34749.447814941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.1781539916992188,0,100,0,100,100,0,17125388288,4831838208,5054824448,0
200,1740324352950,60955.835876464844,3450,1,0.9812500000000001,34761.377670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0381393432617188,100,0.8246688842773438,100,100,2.2093048095703125,1.9930953979492188,100,0.9193267822265625,100,100,1.2019195556640625,17125388288,4831838208,5056045056,0
200,1740324353150,60957.208068847656,3475,1,1.00625,34773.365158081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36840057373046875,100,0.18120574951171875,100,100,1.5242385864257813,0.41388702392578125,100,0.44994354248046875,100,100,0.24002838134765625,17125388288,4831838208,5055778816,0
200,1740324353351,60958.58464050293,3450,1,0.96875,34785.3757019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.71319580078125,0,100,0,100,100,0,17125388288,4831838208,5055516672,0
200,1740324353551,60959.9725189209,3425,1,0.975,34797.42323303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38291168212890625,100,0,100,100,2.1899642944335938,0,100,0,100,100,0.40447235107421875,17125388288,4831838208,5055156224,0
