Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341864893,51968.7541809082,3700,0,1.11875,14013.667694091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8109664916992188,100,100,0.08642578125,100,2.0778884887695313,0.9045791625976563,100,100,0.2813568115234375,100,0.18189239501953125,17125388288,4831838208,4864425984,0
200,1740341865093,51970.2274017334,3825,0,1.175,14026.126449584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6299362182617188,100,100,0.10840606689453125,100,1.9778900146484375,0.6066970825195313,100,100,0.26296234130859375,100,0.10297393798828125,17125388288,4831838208,4864122880,0
200,1740341865294,51971.70422363281,3850,0,1.2125,14038.603515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1886978149414063,100,100,0.8757171630859375,100,2.7565536499023438,1.339630126953125,100,100,1.0538101196289063,100,0.9284133911132813,17125388288,4831838208,4863913984,0
199,1740341865494,51973.205490112305,3825,0,1.1875,14051.14665222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6566848754882813,100,100,0,100,1.4349594116210938,1.413360595703125,100,100,0,100,0,17125388288,4831838208,4865159168,0
199,1740341865694,51974.7018737793,3700,0,1.125,14063.580184936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0099334716796875,100,100,0.6410598754882813,100,2.2676544189453125,0.9844436645507813,100,100,0.6827468872070313,100,0.6415557861328125,17125388288,4831838208,4864933888,0
200,1740341865894,51976.18070983887,3600,1,1.0875,14076.10888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00499725341796875,100,100,0,100,1.6615676879882813,0.278076171875,100,100,0.406494140625,100,0,17125388288,4831838208,4864454656,0
200,1740341866095,51977.64637756348,3525,1,1.0125000000000002,14088.495712280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6149444580078125,100,100,0.4524993896484375,100,3.5275802612304688,1.3853912353515625,100,100,0.8590087890625,100,0.33567047119140625,17125388288,4831838208,4864135168,0
200,1740341866295,51979.12274169922,3550,1,1.025,14100.883972167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2245941162109375,100,100,0.17932891845703125,100,1.6189804077148438,0.37902069091796875,100,100,0.18621063232421875,100,0.19195556640625,17125388288,4831838208,4863856640,0
200,1740341866496,51980.5915222168,3500,1,1.025,14113.332534790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5979843139648438,100,100,0.28786468505859375,100,2.5324554443359375,0.8170318603515625,100,100,0.878173828125,100,0,17125388288,4831838208,4864987136,0
200,1740341866696,51982.06803894043,3500,1,1,14125.763626098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8565826416015625,100,100,0.25142669677734375,100,1.7558059692382813,0.4654998779296875,100,100,0.22898101806640625,100,0.21407318115234375,17125388288,4831838208,4864733184,0
200,1740341866896,51983.64692687988,3525,1,1,14138.261489868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.24444580078125,100,45.24007797241211,39.19868850708008,61.0324592590332,55.254947662353516,0.3923492431640625,100,45.16514205932617,54.975704193115234,99.9979019165039,0.2058563232421875,17125388288,4831838208,4864434176,0
200,1740341867097,51985.11767578125,3500,1,1,14150.643264770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.47125244140625,100,0.103546142578125,100,2.04864501953125,100,2.2009201049804688,100,0.5717391967773438,100,100,0.19776153564453125,17125388288,4831838208,4864098304,0
200,1740341867297,51986.59477233887,3475,1,0.99375,14163.107467651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15753936767578125,100,0,100,1.5587234497070313,100,0.40679168701171875,100,0.11153411865234375,100,100,0,17125388288,4831838208,4863856640,0
200,1740341867497,51988.03779602051,3500,1,0.99375,14175.374786376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5720977783203125,100,0.17310333251953125,100,2.56402587890625,100,0.5101699829101563,100,0.27808380126953125,100,100,0.590179443359375,17125388288,4831838208,4864942080,0
200,1740341867698,51989.486755371094,3550,1,1.03125,14187.690979003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1144790649414063,100,0,100,1.0380477905273438,100,0,100,0,100,100,0,17125388288,4831838208,4864679936,0
200,1740341867898,51990.9455871582,3725,0,1.13125,14200.00732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.3242645263671875,100,0,100,0,100,100,0,17125388288,4831838208,4864475136,0
200,1740341868098,51992.43180847168,3825,0,1.18125,14212.454666137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7618408203125,100,0,100,2.265838623046875,100,0.6469573974609375,100,0.08425140380859375,100,100,0,17125388288,4831838208,4864221184,0
200,1740341868299,51993.914978027344,3700,0,1.13125,14224.781509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3641510009765625,100,0,100,1.093109130859375,100,0,100,0,100,100,0,17125388288,4831838208,4863963136,0
200,1740341868499,51995.37307739258,3575,1,1.06875,14237.103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6480941772460938,100,0.841796875,100,2.066070556640625,100,0.9458999633789063,100,1.325103759765625,100,100,0.5491561889648438,17125388288,4831838208,4864954368,0
200,1740341868700,51996.81266784668,3625,0,1.06875,14249.324081420898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.967437744140625,100,0.16120147705078125,100,2.0501327514648438,100,0.9684066772460938,100,0.2663421630859375,100,100,0.17376708984375,17125388288,4831838208,4864708608,0
200,1740341868900,51998.291076660156,3525,1,1.0125000000000002,14261.66763305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2273712158203125,100,0.09722900390625,100,1.3788375854492188,100,0.287841796875,100,0.09803009033203125,100,100,0.097625732421875,17125388288,4831838208,4864458752,0
200,1740341869100,51999.748611450195,3450,1,0.9812500000000001,14274.018142700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7709274291992188,100,0.06928253173828125,100,1.4197540283203125,100,0.9490966796875,100,0.19652557373046875,100,100,0.0543670654296875,17125388288,4831838208,4864139264,0
200,1740341869301,52001.19952392578,3475,1,0.99375,14286.276580810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.976898193359375,100,0.32181549072265625,100,1.9226760864257813,100,0.6785049438476563,100,0.1974029541015625,100,100,0.13957977294921875,17125388288,4831838208,4863877120,0
199,1740341869501,52002.64823913574,3550,1,1.01875,14298.590133666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,2.1212539672851563,100,0,100,0,100,100,0,17125388288,4831838208,4864847872,0
200,1740341869701,52004.095291137695,3650,0,1.0875,14310.873672485352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9238967895507813,100,0.52362060546875,100,2.2326812744140625,100,1.1260604858398438,100,0.5584869384765625,100,100,0.5514373779296875,17125388288,4831838208,4864618496,0
200,1740341869902,52005.54618835449,3725,0,1.125,14323.186935424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.6601791381835938,100,0,100,0,100,100,0,17125388288,4831838208,4864430080,0
200,1740341870102,52006.98828125,3775,0,1.1625,14335.439407348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2924957275390625,100,0,100,1.3760986328125,100,0.38934326171875,100,0,100,100,0.29364013671875,17125388288,4831838208,4864192512,0
199,1740341870303,52008.45692443848,3850,0,1.16875,14347.737854003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5914459228515625,100,0.1161651611328125,100,0.9361724853515625,100,0.6948623657226563,100,1.3384475708007813,100,100,0.11826324462890625,17125388288,4831838208,4863868928,0
200,1740341870503,52009.92121887207,3725,0,1.14375,14360.078796386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5398101806640625,100,0.560638427734375,100,2.9292755126953125,100,1.24102783203125,100,0.326416015625,100,100,0.183929443359375,17125388288,4831838208,4864987136,0
200,1740341870703,52011.37274169922,3600,1,1.09375,14372.332550048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.3470840454101563,100,0,100,0,100,100,0,17125388288,4831838208,4864761856,0
200,1740341870904,52012.82341003418,3575,1,1.06875,14384.626907348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1126708984375,100,0.3712921142578125,100,2.8003311157226563,100,1.0561141967773438,100,0.5773696899414063,100,100,0.3925933837890625,17125388288,4831838208,4864319488,0
200,1740341871104,52014.27066040039,3575,1,1.0375,14396.871398925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.142181396484375,100,0.297607421875,100,1.6344375610351563,100,0.5162429809570313,100,0.35347747802734375,100,100,0.281341552734375,17125388288,4831838208,4863938560,0
200,1740341871304,52015.719329833984,3525,1,1.025,14409.137969970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4985427856445313,100,0.1308135986328125,100,1.9366226196289063,100,1.7397003173828125,100,0.236114501953125,100,100,0.15033721923828125,17125388288,4831838208,4863709184,0
200,1740341871505,52017.159423828125,3475,1,1.00625,14421.374771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7668228149414063,100,0,100,2.2093658447265625,100,0.2823638916015625,100,0,100,100,0.27393341064453125,17125388288,4831838208,4864876544,0
200,1740341871705,52018.593338012695,3475,1,1.00625,14433.57699584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41739654541015625,100,0,100,1.0828399658203125,100,0,100,0.35718536376953125,100,100,0,17125388288,4831838208,4864618496,0
199,1740341871905,52020.030838012695,3450,1,0.99375,14445.794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2527313232421875,100,0.7705078125,100,2.693115234375,100,1.5279006958007813,100,1.06915283203125,100,100,0.7947616577148438,17125388288,4831838208,4864385024,0
200,1740341872106,52021.46517944336,3475,1,0.9875,14457.97428894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46875,100,0.29999542236328125,100,1.7245864868164063,100,0.5198745727539063,100,0.35036468505859375,100,100,0.44951629638671875,17125388288,4831838208,4864135168,0
200,1740341872306,52022.914138793945,3475,1,1.00625,14470.37190246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08119964599609375,100,0,100,2.54437255859375,100,1.0565109252929688,100,1.1248016357421875,100,100,0,17125388288,4831838208,4863725568,0
199,1740341872507,52024.33432006836,3525,1,1.00625,14482.456817626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9321441650390625,100,0.337677001953125,100,2.7684249877929688,100,0.65484619140625,100,0,100,100,0,17125388288,4831838208,4864892928,0
200,1740341872707,52025.7610168457,3525,1,1.01875,14494.636947631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43968963623046875,100,0.29886627197265625,100,1.7431564331054688,100,0.7059402465820313,100,0.31711578369140625,100,100,0.296417236328125,17125388288,4831838208,4864630784,0
200,1740341872907,52027.16229248047,3650,0,1.0875,14506.683578491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3870162963867188,100,0,100,1.2461090087890625,100,0,100,0,100,100,0,17125388288,4831838208,4864016384,0
200,1740341873107,52028.590423583984,3600,1,1.05625,14518.860870361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40876007080078125,100,0,100,1.179168701171875,100,0.18419647216796875,100,0,100,100,0,17125388288,4831838208,4863827968,0
200,1740341873308,52029.99588012695,3775,0,1.15,14530.959045410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.4133758544921875,100,0,100,0,100,100,0,17125388288,4831838208,4863528960,0
200,1740341873508,52031.434997558594,3775,0,1.175,14543.242279052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5030517578125,100,0,100,2.8224029541015625,100,0.3534088134765625,100,0.281341552734375,100,100,0.15692901611328125,17125388288,4831838208,4865040384,0
200,1740341873709,32759.09700012207,3775,0,1.16875,14555.358825683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5319442749023438,100,0.4402618408203125,100,1.1414031982421875,100,0.5947952270507813,100,1.5026473999023438,99.4948959350586,100,0.44055938720703125,17125388288,4831838208,4864802816,0
199,1740341873909,52034.36120605469,3775,0,1.15,14567.46305847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,87.13591003417969,9.990234375,100,13.579917907714844,0,100,89.14582824707031,0,100,0,17125388288,4831838208,4864487424,0
199,1740341874109,52035.78884887695,3775,0,1.1875,14579.705581665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9386215209960938,100,100,0.5924072265625,100,3.3997039794921875,1.3872909545898438,100,100,0.7564239501953125,100,0.5530624389648438,17125388288,4831838208,4864303104,0
200,1740341874309,52037.20739746094,3650,0,1.0875,14591.809616088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1102752685546875,99.13481140136719,35.66803741455078,52.682090759277344,100,1.1679229736328125,65.17340087890625,47.12665939331055,100,0,100,0,17125388288,4831838208,4863893504,0
200,1740341874510,52038.608810424805,3750,0,1.1375,14603.926223754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6159133911132813,100,0.5348358154296875,100,100,2.7226486206054688,100,1.61578369140625,100,0.33109283447265625,100,0.5980377197265625,17125388288,4831838208,4864933888,0
199,1740341874710,52040.018463134766,3800,0,1.175,14616.044464111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2420501708984375,100,0.9690170288085938,100,100,2.5954437255859375,100,1.1124496459960938,100,0.9113922119140625,100,0.8496780395507813,17125388288,4831838208,4864737280,0
199,1740341874911,52041.43281555176,3825,0,1.15625,14628.228576660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.8116683959960938,100,0.15756988525390625,100,0,100,0,17125388288,4831838208,4864462848,0
200,1740341875111,52042.8338470459,3750,0,1.15,14640.276779174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3428802490234375,100,0,100,100,0.26839447021484375,100,0.0928802490234375,100,0,100,0,17125388288,4831838208,4864204800,0
200,1740341875311,52044.346420288086,3725,0,1.125,14652.454620361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6909332275390625,100,0.34735870361328125,90.72544860839844,67.74598693847656,46.363548278808594,100,0.8086318969726563,100,0.44420623779296875,97.01773071289063,1.5136871337890625,17125388288,4831838208,4863844352,0
199,1740341875511,52045.813064575195,3750,0,1.1375,14664.609512329102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,95.44478607177734,2.1365127563476563,95.15231323242188,12.447158813476563,97.96334838867188,100,0.3209228515625,92.94468688964844,4.63726806640625,100,0,17125388288,4831838208,4864917504,0
200,1740341875712,52047.234115600586,3675,0,1.1,14676.750396728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9588241577148438,100,100,0.0697479248046875,100,1.6385574340820313,100,0.41518402099609375,0.09537506103515625,100,100,0.114166259765625,17125388288,4831838208,4864704512,0
200,1740341875912,52048.647232055664,3750,0,1.1375,14688.917266845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23902130126953125,100,100,0.08385467529296875,100,1.54730224609375,100,0.40947723388671875,0.1822357177734375,100,100,0.083251953125,17125388288,4831838208,4864413696,0
199,1740341876112,52050.07293701172,3775,0,1.1625,14701.119384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.73004150390625,100,100,0.7384719848632813,100,3.0251388549804688,100,1.5523452758789063,0.7075958251953125,100,100,0.6792373657226563,17125388288,4831838208,4864253952,0
200,1740341876312,52051.49447631836,3775,0,1.1625,14713.22201538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2337188720703125,100,100,0.13661956787109375,100,1.9812164306640625,100,0.5026626586914063,0.20243072509765625,100,100,0.5859146118164063,17125388288,4831838208,4863959040,0
199,1740341876513,52052.91247558594,3725,0,1.13125,14725.299911499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.67718505859375,100,100,0.6532745361328125,100,2.1756210327148438,100,1.6857223510742188,1.3019561767578125,100,100,0.35172271728515625,17125388288,4831838208,4865032192,0
199,1740341876713,52054.338150024414,3675,0,1.11875,14737.458282470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.83001708984375,100,100,0.0574493408203125,100,2.5947036743164063,100,0.8131942749023438,0.1728973388671875,100,100,0.09546661376953125,17125388288,4831838208,4864520192,0
200,1740341876913,52055.74270629883,3600,0,1.0875,14749.526733398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45709228515625,100,72.6353530883789,27.602890014648438,100,2.03387451171875,99.94257354736328,1.1139450073242188,0.1951141357421875,100,100,0.15547943115234375,17125388288,4831838208,4864372736,0
199,1740341877114,52057.11421203613,3500,1,1.0375,14761.50032043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.236480712890625,100,0,100,100,2.5629501342773438,100,0.596893310546875,0,100,100,0,17125388288,4831838208,4863918080,0
200,1740341877314,52058.47050476074,3575,1,1.0625,14773.49870300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8252029418945313,100,0,100,100,1.9807586669921875,100,0,0,100,100,0.02782440185546875,17125388288,4831838208,4863614976,0
199,1740341877514,52059.82498168945,3500,1,1.00625,14785.341262817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8644561767578125,100,0.6640853881835938,100,100,2.4326400756835938,100,1.144805908203125,0.7280807495117188,100,100,1.251983642578125,17125388288,4831838208,4864679936,0
200,1740341877714,52061.18556213379,3500,1,0.99375,14797.235733032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1810455322265625,100,0.181549072265625,100,100,2.3354263305664063,100,0.9260330200195313,0.7231521606445313,100,100,0.18160247802734375,17125388288,4831838208,4864372736,0
200,1740341877914,52062.54666137695,3550,1,1.0437500000000002,14809.280349731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.629425048828125,100,0,0,100,100,0,17125388288,4831838208,4864114688,0
