Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740329976210,22444.099044799805,3550,1,1.03125,27648.736083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.65103149414063,21.378074645996094,79.0168685913086,5.9311676025390625,79.20309448242188,24.595436096191406,84.53257751464844,15.997367858886719,0.2053070068359375,100,5.4710693359375,94.60001373291016,17125388288,4831838208,5058469888,0
200,1740329976410,22445.7547454834,3400,1,0.95,27661.299575805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.36248016357422,69.5902099609375,51.628395080566406,36.88822555541992,61.37968826293945,49.44023132324219,70.61357879638672,29.321067810058594,0,100,0,98.5367660522461,17125388288,4831838208,5058215936,0
200,1740329976610,22447.23567199707,3700,0,1.11875,27673.721145629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5400848388671875,88.00399780273438,81.05554962158203,4.6536102294921875,84.4953842163086,18.89978790283203,20.750038146972656,96.5933609008789,20.241317749023438,96.77245330810547,67.3063735961914,30.36711883544922,17125388288,4831838208,5057941504,0
200,1740329976811,9703.572326660156,3975,0,1.275,27686.222427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,24.172073364257813,35.81239318847656,44.662315368652344,63.86723327636719,100,32.65900421142578,53.75859451293945,63.73749923706055,46.326900482177734,35.83537292480469,17125388288,4831838208,5057241088,0
200,1740329977011,22450.6103515625,3825,0,1.175,27699.116943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89803314208984,7.0869598388671875,92.25740814208984,0.08762359619140625,8.697044372558594,100,61.69806671142578,48.6063232421875,100,0.218780517578125,51.69139862060547,39.560489654541016,17125388288,4831838208,5056913408,0
199,1740329977212,9706.094924926758,3800,0,1.19375,27711.2373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.11846160888672,82.83518981933594,17.883682250976563,20.648605346679688,67.0970230102539,34.51280212402344,100,76.1170654296875,67.83440399169922,43.16647720336914,35.9051513671875,37.39004898071289,17125388288,4831838208,5058654208,0
200,1740329977412,22453.65301513672,3950,0,1.24375,27723.93212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,16.828933715820313,62.714439392089844,99.9939956665039,0.5255508422851563,100,19.277908325195313,32.57102966308594,66.75428771972656,99.99737548828125,0,17125388288,4831838208,5058424832,0
199,1740329977612,22455.203186035156,3700,0,1.1,27736.615966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.380455017089844,92.78230285644531,61.19903564453125,25.441055297851563,45.249412536621094,56.532630920410156,61.057308197021484,43.41960906982422,78.61941528320313,23.943321228027344,45.082157135009766,55.293975830078125,17125388288,4831838208,5058084864,0
200,1740329977812,22456.800903320313,3700,0,1.1125,27749.23306274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,42.81620407104492,47.33291244506836,48.84555435180664,51.9713020324707,56.453731536865234,51.95095443725586,51.906524658203125,56.41500473022461,47.363712310791016,43.015987396240234,17125388288,4831838208,5057822720,0
199,1740329978013,22458.560424804688,3550,1,1.03125,27761.944137573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00339508056640625,100,57.67597579956055,27.672752380371094,42.238609313964844,73.94441223144531,0.38628387451171875,100,59.70078659057617,42.091495513916016,0,98.04447937011719,17125388288,4831838208,5057495040,0
200,1740329978213,22460.075317382813,3525,1,1.01875,27774.470809936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.842689514160156,46.12934494018555,78.25819396972656,21.975303649902344,100,4.2886810302734375,87.58037567138672,23.880172729492188,87.53524780273438,22.927513122558594,79.14881896972656,14.431648254394531,17125388288,4831838208,5058469888,0
200,1740329978413,22461.72492980957,3550,1,1.05,27787.143920898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.558387756347656,83.39927673339844,75.31830596923828,14.7828369140625,8.482620239257813,92.63106536865234,70.84915161132813,37.242889404296875,61.595882415771484,62.572383880615234,44.67515563964844,38.59729766845703,17125388288,4831838208,5058195456,0
199,1740329978614,22463.31719970703,3925,0,1.25,27799.351837158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.65872573852539,34.49292755126953,84.15718841552734,1.9582901000976563,3.7272491455078125,100,29.27349090576172,82.26182556152344,34.55664825439453,66.57203674316406,89.24266815185547,28.5484619140625,17125388288,4831838208,5058117632,0
199,1740329978814,10518.302719116211,3800,0,1.1625,27811.9139251709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.46060180664063,24.34453582763672,67.72450256347656,16.086647033691406,1.785675048828125,100,93.24694061279297,16.500137329101563,26.769073486328125,93.0737075805664,7.476432800292969,73.78656768798828,17125388288,4831838208,5057724416,0
200,1740329979014,22466.702209472656,3500,1,0.99375,27824.92529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4761962890625,38.7856330871582,37.36189651489258,100,10.916282653808594,100,0.6309814453125,61.5380744934082,63.04786682128906,0.36046600341796875,90.77571105957031,17125388288,4831838208,5057470464,0
200,1740329979214,22468.327896118164,3425,1,0.9812500000000001,27837.467864990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3289642333984375,20.19513702392578,64.21817016601563,81.34991455078125,37.22918701171875,100,0.6152191162109375,100,0.18670654296875,0.42206573486328125,100,17125388288,4831838208,5058457600,0
200,1740329979415,22469.7900390625,3625,0,1.0875,27849.876205444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.21314239501953,80.89434814453125,19.4610595703125,64.86753845214844,2.0588836669921875,100,100,16.66059112548828,100,0.27777862548828125,0.3075103759765625,90.25480651855469,17125388288,4831838208,5058195456,0
200,1740329979615,22471.274505615234,3900,0,1.21875,27862.417053222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5062484741210938,90.58782196044922,41.979087829589844,46.36152648925781,57.18896484375,44.967464447021484,46.04066848754883,65.13197326660156,48.859561920166016,64.12574768066406,0.2427978515625,98.45077514648438,17125388288,4831838208,5058117632,0
200,1740329979815,10526.505462646484,3575,1,1.0437500000000002,27874.875076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.254638671875,39.939361572265625,0,84.1292953491211,76.18225860595703,24.142471313476563,100,16.097251892089844,100,4.6631927490234375,0.9685440063476563,95.26980590820313,17125388288,4831838208,5057724416,0
200,1740329980016,22474.3955078125,3575,1,1.0437500000000002,27887.920776367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.63420104980469,12.585151672363281,70.89815521240234,16.533981323242188,52.71952819824219,50.85929870605469,99.99127960205078,1.5016403198242188,18.74584197998047,100,84.43634033203125,12.399101257324219,17125388288,4831838208,5057474560,0
200,1740329980216,22475.954681396484,3675,0,1.125,27900.29493713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.4342269897461,44.14299392700195,48.38580322265625,5.634742736816406,33.61511993408203,76.44949340820313,53.21797561645508,56.73284912109375,16.84563446044922,92.51658630371094,87.10025024414063,20.404159545898438,17125388288,4831838208,5058654208,0
199,1740329980416,22477.500061035156,3750,0,1.125,27913.10206604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.632598876953125,55.461570739746094,15.885185241699219,58.72349166870117,1.839385986328125,100,84.73284912109375,16.15843963623047,45.711090087890625,80.79830932617188,91.562744140625,0.5622024536132813,17125388288,4831838208,5058392064,0
200,1740329980617,22478.951232910156,3600,1,1.05625,27925.351104736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.4832763671875,18.83422088623047,0,84.01488494873047,0.8923110961914063,100,89.19595336914063,19.072647094726563,100,0,91.14254760742188,0,17125388288,4831838208,5057990656,0
199,1740329980817,22480.59214782715,3650,0,1.1,27937.782180786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9973983764648438,100,10.426101684570313,77.0234603881836,17.849609375,100,3.3592681884765625,100,100,1.7481460571289063,98.54461669921875,1.7114944458007813,17125388288,4831838208,5057736704,0
200,1740329981017,22482.120727539063,3500,1,1,27950.37174987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.58849334716797,30.092208862304688,86.34162902832031,0,69.45852661132813,31.268287658691406,55.120845794677734,55.422996520996094,43.770267486572266,69.3807373046875,38.941749572753906,59.50929260253906,17125388288,4831838208,5057372160,0
199,1740329981217,10537.756530761719,3550,1,1.03125,27962.796340942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.40812683105469,59.380367279052734,87.89285278320313,3.86175537109375,76.35780334472656,28.560501098632813,98.59280395507813,14.651390075683594,16.905967712402344,100,88.89624786376953,3.4428787231445313,17125388288,4831838208,5058633728,0
199,1740329981417,22485.106414794922,3850,0,1.21875,27975.361206054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.21175384521484,45.715354919433594,72.61056518554688,1.204864501953125,68.36563110351563,34.0899658203125,29.2279052734375,67.17680358886719,16.99419403076172,100,88.28529357910156,8.881515502929688,17125388288,4831838208,5058617344,0
200,1740329981618,22486.797439575195,3675,0,1.09375,27987.969467163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.81600952148438,29.361358642578125,44.9628791809082,13.79766845703125,18.092041015625,100,100,0.70166015625,86.79371643066406,38.960323333740234,21.957435607910156,62.82783508300781,17125388288,4831838208,5058273280,0
199,1740329981818,10542.182891845703,3500,1,1.0375,28000.630661010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.766265869140625,84.22086334228516,38.84550476074219,32.71315002441406,67.74837493896484,31.646026611328125,34.591941833496094,67.88932800292969,63.411293029785156,44.462284088134766,56.348182678222656,31.34307861328125,17125388288,4831838208,5057998848,0
199,1740329982018,22489.799194335938,3525,1,1.05,28013.061721801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4836959838867188,100,0.27371978759765625,100,99.82060241699219,3.708221435546875,0.8846817016601563,100,0.374237060546875,100,39.56704330444336,56.76727294921875,17125388288,4831838208,5057679360,0
200,1740329982218,10545.099365234375,3700,0,1.125,28025.315170288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.04377746582031,42.100311279296875,49.410858154296875,43.33052444458008,2.1095962524414063,99.97196197509766,9.886528015136719,100,64.04264831542969,54.64164733886719,57.382022857666016,37.51404571533203,17125388288,4831838208,5058932736,0
200,1740329982419,22492.874450683594,3675,0,1.1,28037.90901184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.30729675292969,63.538719177246094,41.94797897338867,37.6231689453125,17.878822326660156,100,100,7.3675384521484375,1.7054519653320313,100,1.1868515014648438,83.9700927734375,17125388288,4831838208,5058605056,0
200,1740329982619,22494.576141357422,3700,0,1.1125,28050.48030090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41957855224609375,0.3392333984375,86.23973083496094,67.52755737304688,45.180294036865234,45.233856201171875,66.53932189941406,97.60958862304688,5.294525146484375,16.396011352539063,73.30340576171875,17125388288,4831838208,5058265088,0
200,1740329982820,22496.03775024414,3625,0,1.075,28062.893997192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.82068634033203,72.1203384399414,69.82305908203125,28.61956787109375,0.9456787109375,100,100,0.7670364379882813,100,0.5249557495117188,67.86970520019531,32.63250732421875,17125388288,4831838208,5058064384,0
200,1740329983020,9748.48681640625,3575,1,1.05625,28075.46778869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.72772216796875,51.66727828979492,31.25041961669922,46.16831970214844,55.488590240478516,61.03219223022461,69.27381896972656,53.60875701904297,98.10285949707031,0,38.71905517578125,48.68968200683594,17125388288,4831838208,5057761280,0
200,1740329983220,22499.131790161133,3675,0,1.1375,28087.726043701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3576202392578125,74.46280670166016,1.4763031005859375,3.4860610961914063,100,100,27.1258544921875,100,1.4075698852539063,1.1200027465820313,100,17125388288,4831838208,5058985984,0
200,1740329983420,22500.59913635254,3650,0,1.10625,28100.17347717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.107994079589844,57.249534606933594,42.9832649230957,57.07875442504883,1.8813400268554688,100,100,0.401580810546875,100,0.2360382080078125,0.1024322509765625,100,17125388288,4831838208,5058531328,0
199,1740329983621,22502.05780029297,3475,1,1.0125000000000002,28112.510833740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,99.06101989746094,1.0609359741210938,100,14.413925170898438,86.51678466796875,13.491485595703125,86.4344711303711,85.93030548095703,13.018997192382813,17125388288,4831838208,5058269184,0
200,1740329983821,22503.74526977539,3800,0,1.19375,28124.90119934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.70616912841797,23.031776428222656,58.55360412597656,17.76697540283203,72.68760681152344,61.8238410949707,76.68663024902344,27.45989227294922,85.12767028808594,11.54840087890625,65.52499389648438,44.72078323364258,17125388288,4831838208,5058162688,0
200,1740329984021,22505.208251953125,3850,0,1.19375,28137.329208374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6804351806640625,18.7303466796875,81.67515563964844,2.0145721435546875,100,100,0.9367599487304688,43.36564254760742,66.01329803466797,16.200538635253906,75.48087310791016,17125388288,4831838208,5057904640,0
200,1740329984222,22506.657485961914,3725,0,1.14375,28149.751754760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.573734283447266,56.84268569946289,0,93.85196685791016,1.271575927734375,95.6728515625,100,0.31620025634765625,55.82882308959961,48.49476623535156,0.87042236328125,99.99649047851563,17125388288,4831838208,5059137536,0
200,1740329984422,22508.0234375,3700,0,1.1,28161.981735229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.865760803222656,94.04497528076172,6.9523468017578125,81.39482116699219,2.35211181640625,92.00997924804688,100,1.1900177001953125,8.970191955566406,100,99.17634582519531,15.843109130859375,17125388288,4831838208,5058744320,0
200,1740329984623,22509.439498901367,3575,1,1.03125,28174.342651367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.21580123901367,40.64362335205078,48.88357162475586,34.95210266113281,41.00249099731445,50.51567459106445,100,0.28528594970703125,51.14147186279297,59.35712432861328,64.99153137207031,51.145164489746094,17125388288,4831838208,5058482176,0
200,1740329984823,22511.07731628418,3500,1,1,28186.687957763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,89.3048095703125,40.90644836425781,42.80875015258789,100,0.983245849609375,60.860206604003906,41.207237243652344,12.036407470703125,96.40143585205078,80.47914123535156,35.043983459472656,17125388288,4831838208,5058211840,0
200,1740329985023,9762.939147949219,3450,1,0.975,28199.12481689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.58824920654297,60.718475341796875,37.0124626159668,39.77268600463867,69.62399291992188,30.705276489257813,31.21844482421875,70.11610412597656,16.853713989257813,94.19859313964844,99.35403442382813,0.49395751953125,17125388288,4831838208,5057957888,0
200,1740329985224,22514.109573364258,3700,0,1.125,28211.431045532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.30139923095703,100,98.98474884033203,0.55255126953125,3.1235275268554688,100,100,1.007965087890625,0.7514724731445313,100,40.639015197753906,44.29753494262695,17125388288,4831838208,5059133440,0
200,1740329985424,9766.118606567383,3825,0,1.18125,28223.569107055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0254364013671875,89.69942474365234,90.61367797851563,0,0,99.99198150634766,98.53799438476563,9.994209289550781,9.874549865722656,100,9.766136169433594,89.62027740478516,17125388288,4831838208,5058875392,0
200,1740329985624,10571.459106445313,3800,0,1.1875,28236.186126708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.76747512817383,46.55510330200195,1.2385711669921875,90.0096206665039,2.3651123046875,100,55.93866729736328,54.45515060424805,54.9168815612793,56.103153228759766,84.35345458984375,16.737808227539063,17125388288,4831838208,5058613248,0
200,1740329985825,22518.838439941406,3650,0,1.0875,28248.733795166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.9063491821289,29.835830688476563,70.76365661621094,20.87939453125,30.01226043701172,77.39942932128906,100,0.968780517578125,79.67709350585938,38.38375473022461,62.17228317260742,24.230567932128906,17125388288,4831838208,5058273280,0
199,1740329986025,22520.48159790039,3575,1,1.0437500000000002,28261.27082824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.645301818847656,44.5790901184082,16.080902099609375,63.122718811035156,42.48360061645508,74.35762023925781,79.37348175048828,19.05573272705078,74.32391357421875,35.730018615722656,0,100,17125388288,4831838208,5057949696,0
