Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321240655,46492.869064331055,3800,0,1.175,23929.084365844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4568557739257813,100,0.7114944458007813,100,100,3.5627975463867188,1.4792022705078125,100,0.7832412719726563,100,2.276336669921875,100,17125388288,4831838208,4998037504,0
200,1740321240855,46494.39547729492,3675,0,1.1375,23941.576293945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7765274047851563,100,0.3425750732421875,100,100,0.9702224731445313,1.3925552368164063,100,0.4775543212890625,100,0.6873016357421875,100,17125388288,4831838208,4996530176,0
200,1740321241056,46495.88935852051,3625,0,1.08125,23954.197235107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.8616485595703125,0.6454238891601563,100,0,100,0,100,17125388288,4831838208,4995907584,0
199,1740321241256,46497.39401245117,3575,1,1.0375,23966.703033447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.39764404296875,100,0,100,100,2.294097900390625,0.6114425659179688,100,0.33081817626953125,100,0,100,17125388288,4831838208,4995665920,0
200,1740321241456,46498.8701171875,3525,1,1.0125000000000002,23979.127731323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42697906494140625,100,0,100,100,0.266082763671875,0.27748870849609375,100,0,100,0,100,17125388288,4831838208,4995461120,0
200,1740321241657,46500.364974975586,3475,1,1,23991.665893554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.35628509521484375,0,100,0.036529541015625,100,0,100,17125388288,4831838208,4997521408,0
200,1740321241857,46501.84045410156,3525,1,1.01875,24004.148406982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.321502685546875,100,0,100,100,2.2451400756835938,0.6946487426757813,100,0.0370025634765625,100,0,100,17125388288,4831838208,4997206016,0
199,1740321242057,46503.30975341797,3675,0,1.1,24016.56527709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.7502212524414063,0,100,0,100,0,100,17125388288,4831838208,4996878336,0
200,1740321242258,39910.59483337402,3775,0,1.15,24029.091415405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2781982421875,100,0,100,100,1.179473876953125,0,100,0.26715087890625,100,0,99.28205871582031,17125388288,4831838208,4996608000,0
200,1740321242458,39974.07157897949,3725,0,1.1375,24041.595016479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2158126831054688,100,1.2043304443359375,86.30308532714844,100,0.6984100341796875,14.555870056152344,86.15452575683594,100,28.53345489501953,86.60462188720703,0.33443450927734375,17125388288,4831838208,4996231168,0
200,1740321242658,46507.81831359863,3550,1,1.0437500000000002,24054.33531188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8025436401367188,100,0.62322998046875,98.19580078125,100,3.9465713500976563,100,0.7758865356445313,2.5651168823242188,100,100,0.9604721069335938,17125388288,4831838208,4997545984,0
200,1740321242859,46509.28894042969,3575,1,1.03125,24066.71043395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5285415649414063,100,0.22687530517578125,100,100,2.2315444946289063,100,1.12371826171875,0.4210052490234375,100,100,0.25951385498046875,17125388288,4831838208,4997267456,0
200,1740321243059,46510.74826049805,3675,0,1.1,24079.09571838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6638031005859375,100,0,100,100,1.10235595703125,100,0,0,100,100,0,17125388288,4831838208,4997070848,0
200,1740321243259,46512.227951049805,3875,0,1.2,24091.629150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.240447998046875,100,0,0,100,100,0,17125388288,4831838208,4996919296,0
200,1740321243460,46513.72254943848,3775,0,1.175,24104.117233276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1531524658203125,100,0.30435943603515625,100,100,2.386383056640625,100,1.3116989135742188,0.3172454833984375,100,100,0.2860260009765625,17125388288,4831838208,4996657152,0
199,1740321243660,46515.22314453125,3800,0,1.1875,24116.58265686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18609619140625,100,0.345916748046875,100,100,11.280418395996094,100,0.28913116455078125,0,100,100,0,17125388288,4831838208,4997709824,0
200,1740321243860,46516.69757080078,3825,0,1.2125,24129.0634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4690399169921875,100,0,100,100,1.8527297973632813,100,0.5538558959960938,0,100,100,0,17125388288,4831838208,4997423104,0
200,1740321244061,46518.1796875,3775,0,1.15625,24141.463912963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.592742919921875,100,0,0,100,100,0,17125388288,4831838208,4997132288,0
200,1740321244261,46519.69580078125,3575,1,1.08125,24154.057693481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1376495361328125,100,0,100,100,0,100,0,0,100,100,0,17125388288,4831838208,4996870144,0
200,1740321244461,46521.1594543457,3650,0,1.10625,24166.492721557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6147308349609375,100,0,100,100,2.4319610595703125,100,0.7895126342773438,0.39478302001953125,100,100,0,17125388288,4831838208,4996407296,0
200,1740321244662,46522.64305114746,3575,1,1.0375,24178.906829833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,2.6355667114257813,100,0,0,100,100,0.41616058349609375,17125388288,4831838208,4997603328,0
200,1740321244862,46524.129165649414,3500,1,1,24191.3904876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.3349609375,100,0,0,100,100,0,17125388288,4831838208,4997173248,0
200,1740321245062,46525.607162475586,3475,1,0.9875,24203.853103637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5768356323242188,100,0,100,100,1.1697463989257813,100,0,0,100,100,0,17125388288,4831838208,4996845568,0
199,1740321245263,46527.149673461914,3475,1,0.99375,24216.27018737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.97103500366211,55.9254035949707,0,100,65.01900482177734,44.10179901123047,56.044342041015625,44.06976318359375,0,100,95.38838958740234,0.28467559814453125,17125388288,4831838208,4996575232,0
200,1740321245463,46528.632080078125,3475,1,1.00625,24228.804275512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.9041976928710938,0.83868408203125,100,4.3748016357421875,100,1.4999160766601563,100,0.8630752563476563,100,100,0.84564208984375,17125388288,4831838208,4996304896,0
200,1740321245664,46530.09686279297,3525,1,1.01875,24241.125732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5969009399414063,0,100,1.406646728515625,100,0,100,0,100,100,0,17125388288,4831838208,4997599232,0
200,1740321245864,46531.553482055664,3650,0,1.0875,24253.504135131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06253814697265625,0,100,1.4457168579101563,100,0.1575775146484375,100,0,100,100,0,17125388288,4831838208,4997402624,0
199,1740321246064,46533.018005371094,3700,0,1.11875,24265.927444458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47083282470703125,0.1337738037109375,100,2.361419677734375,100,0.9690399169921875,100,0.49295806884765625,100,100,0.1339263916015625,17125388288,4831838208,4997124096,0
200,1740321246264,46534.47201538086,3750,0,1.11875,24278.25454711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.374481201171875,0.1005401611328125,100,1.991546630859375,100,1.0704803466796875,100,0.2448577880859375,100,100,0.1006927490234375,17125388288,4831838208,4996780032,0
199,1740321246465,46535.946701049805,3850,0,1.1875,24290.736541748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9343032836914063,0.8319778442382813,100,2.5010299682617188,100,1.0450897216796875,100,1.0441055297851563,100,100,0.742218017578125,17125388288,4831838208,4996575232,0
199,1740321246665,46537.40673828125,3825,0,1.18125,24303.070373535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.004486083984375,100,0.7534561157226563,100,0,100,100,0,17125388288,4831838208,4997861376,0
200,1740321246865,46538.9045715332,3725,0,1.15625,24315.502899169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.0901412963867188,100,0,100,0,100,100,0,17125388288,4831838208,4997599232,0
200,1740321247065,46540.38375854492,3600,1,1.06875,24327.915161132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7206954956054688,100,0,100,0,100,100,0,17125388288,4831838208,4997320704,0
199,1740321247265,46541.84442138672,3525,1,1.0437500000000002,24340.314239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9179153442382813,0.6877822875976563,100,2.5620651245117188,100,0.948760986328125,100,0.9205474853515625,100,100,0.687286376953125,17125388288,4831838208,4996857856,0
200,1740321247465,46543.30825805664,3525,1,1.0125000000000002,24352.619186401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.9590835571289063,100,0,100,0,100,100,0,17125388288,4831838208,4996595712,0
199,1740321247666,46544.77452087402,3475,1,1.01875,24365.0400390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31664276123046875,0.23131561279296875,100,2.38104248046875,100,0.699432373046875,100,0.8377838134765625,100,100,0.0508270263671875,17125388288,4831838208,4997664768,0
200,1740321247866,46546.2311706543,3475,1,0.99375,24377.35643005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.7997360229492188,100,0,100,0,100,100,0,17125388288,4831838208,4997382144,0
200,1740321248066,46547.69340515137,3500,1,1.00625,24389.83753967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8791885375976563,0.6885604858398438,100,3.7004241943359375,100,1.276641845703125,100,1.2480621337890625,100,100,0.7499313354492188,17125388288,4831838208,4997087232,0
200,1740321248267,46549.127365112305,3575,1,1.0437500000000002,24402.063064575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32239532470703125,0.08563232421875,100,2.7818222045898438,100,0.7763595581054688,100,0.11704254150390625,100,100,0.1328277587890625,17125388288,4831838208,4996808704,0
199,1740321248467,46550.56840515137,3575,1,1.0437500000000002,24414.34437561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7484893798828125,0.5124588012695313,100,1.8846969604492188,100,0.6860733032226563,100,0.543365478515625,100,100,0.45453643798828125,17125388288,4831838208,4996546560,0
200,1740321248667,46552.003646850586,3675,0,1.1,24426.577239990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7792587280273438,100,0.113922119140625,100,0.302337646484375,100,100,0,17125388288,4831838208,4997779456,0
200,1740321248867,46553.445877075195,3775,0,1.1375,24438.91030883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2448883056640625,0.08231353759765625,100,1.8304977416992188,100,0.33528900146484375,100,0.0822601318359375,100,100,0.08251190185546875,17125388288,4831838208,4997513216,0
200,1740321249068,40025.91906738281,3900,0,1.2,24451.17643737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2209625244140625,1.0413589477539063,98.18824005126953,0.5520858764648438,100,9.500091552734375,100,0.2141265869140625,92.79594421386719,100,0,17125388288,4831838208,4997292032,0
199,1740321249268,46556.3494720459,3850,0,1.18125,24463.555709838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.47802734375,98.73930358886719,1.0575027465820313,3.6390457153320313,100,100,3.254058837890625,1.7347030639648438,100,100,1.0570526123046875,17125388288,4831838208,4997013504,0
199,1740321249468,46557.81457519531,3825,0,1.16875,24475.858520507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.739410400390625,100,100,0,0,100,100,0,17125388288,4831838208,4996751360,0
200,1740321249668,46559.294525146484,3650,0,1.1125,24488.208694458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4221267700195313,100,1.3570709228515625,3.2206878662109375,100,100,1.9632034301757813,2.2655258178710938,100,100,1.0590972900390625,17125388288,4831838208,4997836800,0
200,1740321249869,46560.73864746094,3550,1,1.05,24500.585723876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.6252365112304688,100,100,0,0,100,100,0,17125388288,4831838208,4997378048,0
199,1740321250069,46562.1895904541,3525,1,1.0125000000000002,24512.800216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0008544921875,100,0,1.3778457641601563,100,100,0.13613128662109375,0.01514434814453125,100,100,0,17125388288,4831838208,4997115904,0
200,1740321250269,46563.63943481445,3500,1,1,24525.10804748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36568450927734375,100,0.0779571533203125,2.343109130859375,100,100,1.0693130493164063,0.12352752685546875,100,100,0.0782012939453125,17125388288,4831838208,4996837376,0
200,1740321250469,46565.07667541504,3475,1,1.00625,24537.36033630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9576644897460938,100,0.9136581420898438,2.5477371215820313,100,100,1.1523361206054688,0.9120254516601563,100,100,0.8822097778320313,17125388288,4831838208,4996575232,0
200,1740321250670,46566.51840209961,3500,1,0.99375,24549.630645751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.90948486328125,100,100,0,0.6509170532226563,100,100,0.0867919921875,17125388288,4831838208,4997705728,0
200,1740321250870,46567.95545959473,3500,1,0.99375,24561.850494384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.3451156616210938,100,100,0.0006561279296875,0,100,100,0,17125388288,4831838208,4997439488,0
199,1740321251071,46569.39305114746,3525,1,1.03125,24574.164169311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.403717041015625,100,0.26927947998046875,2.5739974975585938,100,100,0.5961685180664063,0.37619781494140625,100,100,0.26912689208984375,17125388288,4831838208,4997087232,0
200,1740321251271,46570.81350708008,3575,1,1.0437500000000002,24586.303329467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3844757080078125,100,0,0.9960708618164063,100,100,1.4298782348632813,0,100,100,0,17125388288,4831838208,4996808704,0
200,1740321251471,46572.245040893555,3650,0,1.0875,24598.546508789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29796600341796875,100,0.179718017578125,1.7486419677734375,100,100,0.5362625122070313,0.25685882568359375,100,100,0.14429473876953125,17125388288,4831838208,4996612096,0
199,1740321251672,46573.65997314453,3675,0,1.0875,24610.696685791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1754302978515625,100,0.57403564453125,1.5866851806640625,100,100,0.4295806884765625,0.3791656494140625,100,100,0.153594970703125,17125388288,4831838208,4997545984,0
200,1740321251872,46575.10397338867,3700,0,1.1,24622.933547973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30335235595703125,99.97561645507813,0.11107635498046875,2.3030242919921875,100,78.86585998535156,26.663742065429688,21.51744842529297,74.0084228515625,100,0.1182708740234375,17125388288,4831838208,4997296128,0
199,1740321252072,46576.545639038086,3825,0,1.175,24635.216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5630722045898438,100,0.45732879638671875,2.6133804321289063,100,0.8811569213867188,100,100,0.5038070678710938,100,0.5132675170898438,17125388288,4831838208,4997099520,0
200,1740321252272,46578.00587463379,3900,0,1.21875,24647.314041137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,14.018325805664063,97.72962188720703,0.06967926025390625,100,86.44915771484375,13.202957153320313,87.09357452392578,3.0428390502929688,17125388288,4831838208,4996759552,0
200,1740321252473,46579.455474853516,3775,0,1.15,24659.601303100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29268646240234375,100,0.0642852783203125,100,2.2194366455078125,1.0528335571289063,100,0.0850067138671875,100,0.07352447509765625,100,17125388288,4831838208,4996562944,0
199,1740321252673,46580.8903503418,3800,0,1.1875,24671.80322265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20697021484375,100,0.101715087890625,100,1.6975784301757813,0.346649169921875,100,1.0936203002929688,100,1.0552597045898438,100,17125388288,4831838208,4997742592,0
200,1740321252873,46582.3424987793,3775,0,1.16875,24684.06251525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28173828125,100,0.0270233154296875,100,2.2308807373046875,0.657470703125,100,0.1731109619140625,100,0.0263214111328125,100,17125388288,4831838208,4997472256,0
200,1740321253074,46583.785415649414,3750,0,1.14375,24696.259552001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.609283447265625,0,100,0,100,0,100,17125388288,4831838208,4997210112,0
199,1740321253274,46585.238372802734,3575,1,1.08125,24708.575897216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3168792724609375,0,100,0,100,0,100,17125388288,4831838208,4996935680,0
199,1740321253474,46586.6438293457,3600,1,1.075,24720.662399291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6193008422851563,100,0.25531005859375,100,3.02947998046875,1.0283432006835938,100,0.28565216064453125,100,0.23986053466796875,100,17125388288,4831838208,4996472832,0
200,1740321253674,40061.217681884766,3575,1,1.0875,24732.749588012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,92.78782653808594,0.414581298828125,100,1.1118545532226563,7.8087921142578125,100,0,100,0,100,17125388288,4831838208,4997750784,0
199,1740321253875,46589.52111816406,3550,1,1.0625,24745.084442138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8004074096679688,97.42473602294922,0.6839523315429688,100,2.09503173828125,100,3.50433349609375,0.7352828979492188,100,0.6898422241210938,100,17125388288,4831838208,4997283840,0
199,1740321254075,46591.10153198242,3675,0,1.125,24757.13589477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.478134155273438,80.47899627685547,100,0.25559234619140625,26.75372314453125,84.52356719970703,100,1.0526123046875,75.0809097290039,19.9700927734375,0.25504302978515625,100,17125388288,4831838208,4997218304,0
199,1740321254275,46592.6994934082,3700,0,1.1375,24769.358810424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.994956970214844,95.01517486572266,87.89055633544922,5.677253723144531,13.461219787597656,93.52393341064453,88.12491607666016,13.30621337890625,100,0.7128677368164063,8.256332397460938,87.92823028564453,17125388288,4831838208,4996849664,0
