Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740313760725,13331.378814697266,3550,1,1.01875,14150.101623535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5290145874023438,93.67916107177734,98.29346466064453,0,1.6961135864257813,100,85.97988891601563,25.506561279296875,0,97.19477081298828,0,100,17125388288,4831838208,4803637248,0
200,1740313760925,13332.789825439453,3625,0,1.05625,14162.213439941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.666351318359375,100,100,1.4117507934570313,2.4639816284179688,100,1.451873779296875,100,0.6642837524414063,100,0.4139251708984375,100,17125388288,4831838208,4807204864,0
200,1740313761125,13334.219329833984,3675,0,1.0875,14174.445541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00040435791015625,100,100,0,0.6480865478515625,100,0,100,0,100,0,100,17125388288,4831838208,4806963200,0
200,1740313761326,13335.652740478516,3750,0,1.1375,14186.650131225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.125244140625,100,0.40093231201171875,100,0,100,0,100,17125388288,4831838208,4806561792,0
200,1740313761526,13337.06755065918,3825,0,1.175,14198.865615844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1654739379882813,100,100,0.355316162109375,2.5825424194335938,100,0.9386749267578125,100,0.44690704345703125,100,0.3567047119140625,100,17125388288,4831838208,4806025216,0
199,1740313761727,13338.498886108398,3850,0,1.18125,14211.067337036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2459945678710938,100,100,0.6678009033203125,2.5438690185546875,100,1.1590728759765625,100,0.7386474609375,100,0.6686477661132813,100,17125388288,4831838208,4805664768,0
200,1740313761927,13339.931076049805,3800,0,1.18125,14223.287094116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3832168579101563,100,100,0,2.4432754516601563,100,1.49951171875,100,0.37149810791015625,100,0.0395965576171875,100,17125388288,4831838208,4805140480,0
200,1740313762127,10117.929122924805,3800,0,1.19375,14235.523834228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.195159912109375,100,92.62661743164063,1.354583740234375,3.7137451171875,100,2.0899658203125,99.9933090209961,0.81353759765625,100,0.3674163818359375,99.9864730834961,17125388288,4831838208,4807000064,0
200,1740313762328,13342.790573120117,3750,0,1.15,14247.710556030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.088966369628906,100,0.2465057373046875,96.4317626953125,1.778778076171875,100,0.3594818115234375,100,0.6619491577148438,100,0.4247283935546875,100,17125388288,4831838208,4806594560,0
200,1740313762528,10121.066650390625,3500,1,1.01875,14260.030029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.2523193359375,84.14591979980469,18.217941284179688,81.32294464111328,35.17810821533203,90.60578918457031,36.57258987426758,91.99407196044922,17.87714385986328,96.91983032226563,18.86798858642578,70.83856964111328,17125388288,4831838208,4810047488,0
199,1740313762728,13346.107330322266,3625,0,1.06875,14272.623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.63365936279297,17.52880859375,4.747657775878906,73.2452392578125,95.32766723632813,82.66231536865234,34.188499450683594,98.4122085571289,17.42259979248047,100,99.22948455810547,4.347076416015625,17125388288,4831838208,4832710656,0
200,1740313762929,13347.563369750977,3475,1,0.99375,14284.886367797852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.532135009765625,100,100,0.09230804443359375,100,2.1426467895507813,100,0.7528762817382813,0.43688201904296875,100,100,0.07537841796875,17125388288,4831838208,4832968704,0
200,1740313763129,13348.993103027344,3475,1,0.9875,14297.12385559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.29521179199219,40.46525573730469,97.924560546875,0.2739105224609375,100,2.9893875122070313,41.54037094116211,60.409446716308594,60.30674362182617,44.904869079589844,40.083900451660156,60.88901138305664,17125388288,4831838208,4834336768,0
200,1740313763329,13350.414672851563,3525,1,1.01875,14309.43130493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.4509658813476563,0.22647857666015625,100,100,0,0,100,17125388288,4831838208,4834078720,0
200,1740313763529,13351.81802368164,3450,1,0.975,14321.40608215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.31259155273438,20.034683227539063,98.86651611328125,5.65924072265625,100,2.1127090454101563,1.4735565185546875,100,100,2.0994644165039063,28.861473083496094,67.55711364746094,17125388288,4831838208,4825444352,0
200,1740313763730,13353.229049682617,3525,1,1.01875,14333.673950195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2436065673828125,100,100,0.012969970703125,100,2.6411895751953125,0.7008438110351563,100,100,0.0133209228515625,100,0.04345703125,17125388288,4831838208,4824858624,0
199,1740313763930,13354.641784667969,3525,1,1.01875,14345.80241394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.7740249633789063,0.016845703125,100,100,0,100,0,17125388288,4831838208,4824485888,0
200,1740313764130,13356.038925170898,3500,1,1.00625,14357.897323608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0943984985351563,100,100,0.5661544799804688,100,2.3285140991210938,1.548370361328125,100,100,0.9012069702148438,100,1.2892379760742188,17125388288,4831838208,4825501696,0
200,1740313764331,13357.438751220703,3575,1,1.0437500000000002,14369.982437133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33733367919921875,100,100,0.3204498291015625,100,1.6890487670898438,0.44705963134765625,100,100,0.31960296630859375,100,0.32074737548828125,17125388288,4831838208,4825149440,0
200,1740313764531,13358.842834472656,3575,1,1.0437500000000002,14382.129821777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8272171020507813,100,100,0.2170562744140625,100,2.4783782958984375,0.8693161010742188,100,100,0.5008163452148438,100,0.813140869140625,17125388288,4831838208,4824662016,0
200,1740313764731,13360.236282348633,3650,0,1.075,14394.226211547852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7019271850585938,100,100,0.1431121826171875,100,1.5399856567382813,0.26207733154296875,100,100,0.0804595947265625,100,0.08135986328125,17125388288,4831838208,4824367104,0
200,1740313764932,13361.643539428711,3700,0,1.1125,14406.358016967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34527587890625,100,100,0.05043792724609375,100,1.4414520263671875,0.2773284912109375,100,100,0.0942840576171875,100,0.0531768798828125,17125388288,4831838208,4824006656,0
200,1740313765132,13363.05534362793,3800,0,1.1625,14418.55012512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6589584350585938,100,100,0.8062667846679688,100,3.5910568237304688,0.591094970703125,100,100,0,100,0,17125388288,4831838208,4825587712,0
200,1740313765332,13364.44206237793,3750,0,1.15,14430.587112426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3038482666015625,100,100,0.2743682861328125,100,1.9057846069335938,0.4359893798828125,100,100,0.29766082763671875,100,0.27521514892578125,17125388288,4831838208,4825231360,0
199,1740313765533,13365.85546875,3750,0,1.1625,14442.707214355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.2352066040039063,0.09569549560546875,100,100,0,100,0,17125388288,4831838208,4824854528,0
200,1740313765733,13367.252914428711,3800,0,1.15625,14454.737716674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4325408935546875,100,100,0.9021530151367188,100,2.7046051025390625,2.0722885131835938,100,100,1.0911026000976563,100,0.9206008911132813,17125388288,4831838208,4824477696,0
200,1740313765933,13368.663070678711,3725,0,1.11875,14466.840026855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2750701904296875,100,100,0.0593414306640625,100,1.4033203125,0.21468353271484375,100,100,0.116729736328125,100,0.05928802490234375,17125388288,4831838208,4824117248,0
200,1740313766134,13370.182861328125,3725,0,1.11875,14479.017623901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46552276611328125,100,85.8817367553711,0,100,17.527862548828125,0.6775436401367188,100,98.12467193603516,0,100,0,17125388288,4831838208,4825477120,0
200,1740313766334,13371.572540283203,3775,0,1.15,14491.07991027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1489410400390625,100,100,0,100,1.4739227294921875,0.305572509765625,100,100,0,100,0,17125388288,4831838208,4825182208,0
200,1740313766534,13372.967498779297,3775,0,1.16875,14503.174865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14785003662109375,100,100,0.20537567138671875,100,1.7379226684570313,0.5350341796875,100,100,0,100,0,17125388288,4831838208,4824825856,0
200,1740313766735,13374.372451782227,3725,0,1.14375,14515.278366088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.111053466796875,100,100,0.14028167724609375,100,2.4073867797851563,1.123870849609375,100,100,0.1714630126953125,100,0.140533447265625,17125388288,4831838208,4824453120,0
200,1740313766935,13375.78483581543,3725,0,1.11875,14527.376159667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.60504150390625,100,100,0.27993011474609375,100,1.830291748046875,0.46954345703125,100,100,0.2956390380859375,100,0.28137969970703125,17125388288,4831838208,4824092672,0
200,1740313767135,13377.198226928711,3700,0,1.10625,14539.498748779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9127426147460938,100,100,0.5479736328125,100,3.02288818359375,1.5414047241210938,100,100,0.38628387451171875,100,0.16318511962890625,17125388288,4831838208,4825415680,0
200,1740313767336,13378.610595703125,3600,1,1.06875,14551.610961914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0544357299804688,100,100,0.0561065673828125,100,1.6303787231445313,0.3374481201171875,100,100,0.096160888671875,100,0.055908203125,17125388288,4831838208,4825055232,0
200,1740313767536,10082.47427368164,3650,0,1.10625,14563.698760986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.494003295898438,100,100,0.03188323974609375,100,8.548690795898438,8.468086242675781,91.61563110351563,92.54813385009766,0,91.6143798828125,0,17125388288,4831838208,4824506368,0
200,1740313767737,13381.620254516602,3550,1,1.0437500000000002,14575.795806884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,8.423118591308594,1.8276214599609375,76.76627349853516,100,25.681655883789063,100,1.9089126586914063,0.6173248291015625,98.71730041503906,92.71573638916016,0.47491455078125,17125388288,4831838208,4823949312,0
200,1740313767937,13383.024993896484,3600,1,1.0437500000000002,14587.88232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5809707641601563,0.08559417724609375,100,100,1.4922103881835938,100,0.23648834228515625,0.10095977783203125,100,100,0.0854949951171875,17125388288,4831838208,4823511040,0
200,1740313768137,11677.516494750977,3650,0,1.075,14600.008224487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.58354949951172,0,0,100,100,0.8124160766601563,100,1.0197525024414063,0,100,100,0,17125388288,4831838208,4825075712,0
200,1740313768338,13385.875946044922,3525,1,1.01875,14612.170639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3791427612304688,94.82308959960938,88.77003479003906,10.608329772949219,100,2.5833663940429688,13.365707397460938,100,0.7572555541992188,95.15504455566406,100,0.5982208251953125,17125388288,4831838208,4824563712,0
200,1740313768538,13387.284713745117,3625,0,1.075,14624.286224365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8774032592773438,100,100,0.36199951171875,100,2.4223098754882813,1.6273880004882813,100,0.5014877319335938,100,100,0.3615570068359375,17125388288,4831838208,4824117248,0
200,1740313768739,13388.731414794922,3700,0,1.08125,14636.455657958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6944503784179688,100,100,0,100,10.661674499511719,1.2394790649414063,100,0.1790924072265625,100,100,0,17125388288,4831838208,4823732224,0
200,1740313768939,13390.165084838867,3575,1,1.0437500000000002,14648.645782470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2239456176757813,100,100,0.17198944091796875,100,1.5428085327148438,0.38672637939453125,100,0.34807586669921875,100,100,0.17932891845703125,17125388288,4831838208,4823371776,0
200,1740313769139,13391.568344116211,3700,0,1.1125,14660.72445678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4949417114257813,0,100,0,100,100,0,17125388288,4831838208,4825014272,0
200,1740313769340,13392.981231689453,3725,0,1.125,14672.860046386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8993911743164063,100,100,0,100,0.929107666015625,0.18482208251953125,100,0,100,100,0,17125388288,4831838208,4824481792,0
200,1740313769540,13394.391906738281,3750,0,1.15625,14684.952102661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4011611938476563,100,100,0,100,0.36507415771484375,0.28517913818359375,100,0.0607452392578125,100,100,0,17125388288,4831838208,4824068096,0
199,1740313769741,13395.816497802734,3750,0,1.1375,14697.05290222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1876983642578125,100,100,0.03022003173828125,100,1.4553146362304688,0.49288177490234375,100,0.07262420654296875,100,100,0.05524444580078125,17125388288,4831838208,4823683072,0
200,1740313769941,13397.237564086914,3675,0,1.13125,14709.148147583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0434646606445313,100,100,0.14990234375,100,2.2417526245117188,0.6759109497070313,100,0.43257904052734375,100,100,0.28427886962890625,17125388288,4831838208,4823326720,0
200,1740313770141,13398.66030883789,3600,1,1.06875,14721.267379760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23528289794921875,100,100,0.1088104248046875,100,2.8600540161132813,0.3798675537109375,100,0.0915985107421875,100,100,0.8670883178710938,17125388288,4831838208,4825022464,0
200,1740313770342,13400.077560424805,3575,1,1.05625,14733.402160644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.05657958984375,100,100,0.03741455078125,100,1.937255859375,0.9333114624023438,100,0.32311248779296875,100,100,0.048492431640625,17125388288,4831838208,4824457216,0
200,1740313770542,13401.49089050293,3450,1,0.9875,14745.531997680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.71368408203125,100,100,0.01967620849609375,100,1.8086090087890625,0.21761322021484375,100,0.0212249755859375,100,100,0.02032470703125,17125388288,4831838208,4824096768,0
200,1740313770742,13402.902374267578,3525,1,1.0125000000000002,14757.609237670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5229873657226563,100,100,0.3114166259765625,100,1.7979812622070313,0.5820388793945313,100,0.39490509033203125,100,100,0.31186676025390625,17125388288,4831838208,4823736320,0
200,1740313770943,13404.292037963867,3500,1,1,14769.68441772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9780731201171875,100,100,0,100,1.649017333984375,0.786834716796875,100,0,100,100,0,17125388288,4831838208,4823363584,0
200,1740313771143,13405.700622558594,3500,1,1,14781.741683959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6807632446289063,100,100,1.0759124755859375,100,2.6784820556640625,0.8352279663085938,100,0.6229629516601563,100,100,0.6271438598632813,17125388288,4831838208,4824813568,0
200,1740313771344,13407.111618041992,3450,1,0.9812500000000001,14793.826553344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.044189453125,100,100,0,100,1.60931396484375,0,100,0,100,100,0,17125388288,4831838208,4824444928,0
200,1740313771544,13408.503723144531,3475,1,1,14805.85888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2156753540039063,100,100,0.339202880859375,100,2.3851242065429688,0.9155349731445313,100,0.4009857177734375,100,100,0.33870697021484375,17125388288,4831838208,4824084480,0
200,1740313771744,13409.911514282227,3400,1,0.9625,14817.962036132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2803192138671875,100,100,0.07990264892578125,100,1.5243377685546875,0.270538330078125,100,0.11736297607421875,100,100,0.11382293701171875,17125388288,4831838208,4823724032,0
200,1740313771945,13411.322265625,3450,1,0.9812500000000001,14830.041976928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0630950927734375,100,100,0.11083221435546875,100,1.929718017578125,1.2204208374023438,100,0.289154052734375,100,100,0.1112823486328125,17125388288,4831838208,4823347200,0
200,1740313772145,13412.727630615234,3450,1,0.9812500000000001,14842.120208740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9563064575195313,100,100,0.10721588134765625,100,2.5863265991210938,0.32164764404296875,100,0.089385986328125,100,100,0.6126861572265625,17125388288,4831838208,4824780800,0
200,1740313772345,13414.127838134766,3450,1,0.9812500000000001,14854.175979614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05230712890625,100,100,0,100,1.5249099731445313,0.14235687255859375,100,0.11435699462890625,100,100,0,17125388288,4831838208,4824420352,0
200,1740313772546,13415.523834228516,3450,1,0.99375,14866.314254760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8920440673828125,100,100,0,100,2.9874420166015625,0.6822586059570313,100,0,100,100,0,17125388288,4831838208,4824039424,0
200,1740313772746,13416.912002563477,3500,1,1.00625,14878.291442871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.094268798828125,100,100,1.0726852416992188,100,2.333648681640625,0.470977783203125,100,0.006103515625,100,100,0.01033782958984375,17125388288,4831838208,4823576576,0
200,1740313772947,9785.038681030273,3300,1,0.94375,14890.181030273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.295921325683594,75.39942169189453,100,8.361541748046875,75.59574890136719,24.794784545898438,0.6343460083007813,100,24.632598876953125,78.54969787597656,91.8809585571289,0.1341400146484375,17125388288,4831838208,4823207936,0
199,1740313773147,13419.681259155273,3425,1,0.96875,14902.143737792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21248626708984375,100,0.4069976806640625,1.6241073608398438,100,100,2.6521453857421875,100,0.18952178955078125,98.9424057006836,0,17125388288,4831838208,4824842240,0
