Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331236105,28392.543914794922,3750,0,1.14375,19497.030059814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7293777465820313,100,0.65032958984375,91.82847595214844,99.62599182128906,2.3354415893554688,16.475555419921875,92.1897964477539,99.60270690917969,10.573417663574219,89.93080139160156,0.6881027221679688,17125388288,4831838208,5070708736,0
200,1740331236306,28394.235916137695,3900,0,1.2125,19509.685913085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0068359375,100,0,100,100,1.79150390625,0.13104248046875,100,100,0,100,0,17125388288,4831838208,5070512128,0
199,1740331236506,28396.05014038086,3600,1,1.0625,19522.515701293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.105224609375,84.54664611816406,0,88.67268371582031,89.19380187988281,24.947357177734375,15.989662170410156,100,60.64192199707031,23.490516662597656,59.61537551879883,24.66461944580078,17125388288,4831838208,5071548416,0
200,1740331236706,28397.526275634766,3625,0,1.075,19534.95050048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.269378662109375,86.18569946289063,0.193634033203125,100,1.865325927734375,100,0.5429611206054688,100,100,0.694183349609375,14.232643127441406,86.06634521484375,17125388288,4831838208,5071278080,0
200,1740331236907,21169.626419067383,3725,0,1.13125,19547.383880615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.42725372314453,0,0,100,0,100,3.2813796997070313,100,100,3.04730224609375,96.43782806396484,0,17125388288,4831838208,5071081472,0
200,1740331237107,28400.648040771484,3525,1,1.03125,19560.523025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.4292984008789,0.8404006958007813,72.43445587158203,11.546928405761719,3.4159393310546875,99.99456787109375,12.876731872558594,100,66.64720916748047,61.51737594604492,88.2613754272461,0.77679443359375,17125388288,4831838208,5070757888,0
199,1740331237307,28402.17694091797,3400,1,0.95625,19573.0311126709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,44.86320495605469,30.0068359375,94.94819641113281,6.223991394042969,54.911407470703125,69.88062286376953,55.933441162109375,59.926513671875,44.809181213378906,38.76862716674805,17125388288,4831838208,5070516224,0
200,1740331237507,28403.680419921875,3475,1,0.99375,19585.637985229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.36669921875,0.4856109619140625,100,100,2.4117965698242188,100,1.1921539306640625,0.25412750244140625,100,0.141357421875,100,17125388288,4831838208,5071503360,0
200,1740331237707,28405.193878173828,3725,0,1.1,19598.17481994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.0413818359375,2.9738082885742188,82.9769058227539,100,3.066497802734375,83.01155853271484,19.137100219726563,17.531028747558594,100,18.515960693359375,82.9592056274414,17125388288,4831838208,5071056896,0
200,1740331237908,28406.757232666016,3475,1,0.9875,19611.058227539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5019149780273438,100,0.3379364013671875,100,1.7594985961914063,0.6842498779296875,100,0.36536407470703125,100,100,0.33399200439453125,17125388288,4831838208,5070794752,0
200,1740331238109,28408.271224975586,3500,1,1.0125000000000002,19623.663177490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8080520629882813,100,0.2218780517578125,100,1.7687606811523438,0.9128341674804688,100,0.4155731201171875,100,100,0.36789703369140625,17125388288,4831838208,5070532608,0
200,1740331238309,14824.874099731445,3925,0,1.2875,19635.948669433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5115127563476563,97.09915161132813,43.05500793457031,0,57.87989807128906,57.578617095947266,41.680938720703125,100,71.44378662109375,44.4447135925293,83.6607894897461,0,17125388288,4831838208,5070475264,0
200,1740331238509,28411.342010498047,3325,1,0.93125,19648.546997070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.236942291259766,45.234657287597656,7.72698974609375,55.06713104248047,31.87755584716797,70.6512451171875,61.215911865234375,68.74251556396484,64.2806396484375,54.49668502807617,59.48643112182617,30.747604370117188,17125388288,4831838208,5071474688,0
200,1740331238710,28412.76402282715,3650,0,1.08125,19660.7218170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.286033630371094,78.49715423583984,21.835357666015625,89.06983947753906,100,1.8186874389648438,17.16503143310547,100,0.5752410888671875,100,0.26793670654296875,83.56002044677734,17125388288,4831838208,5071179776,0
200,1740331238910,28414.339782714844,3500,1,1.025,19673.49920654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.18451690673828,15.307258605957031,91.21832275390625,0,50.53150177001953,50.81290054321289,66.61421203613281,41.79145812988281,66.5545883178711,32.72319030761719,63.055606842041016,32.67832946777344,17125388288,4831838208,5070917632,0
200,1740331239110,21187.540100097656,3650,0,1.10625,19686.05419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.9586410522461,1.617462158203125,44.4817008972168,41.116844177246094,57.15047836303711,61.348026275634766,100,3.7034835815429688,60.104820251464844,56.9488525390625,44.450775146484375,55.3170166015625,17125388288,4831838208,5070680064,0
199,1740331239311,28417.6192779541,3575,1,1.075,19698.530487060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6590805053710938,93.44700622558594,0.49613189697265625,100,9.1876220703125,100,7.2982635498046875,100,0.4034576416015625,100,92.8664779663086,0.3808135986328125,17125388288,4831838208,5070401536,0
199,1740331239511,28419.135543823242,3750,0,1.175,19711.01725769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.550086975097656,64.10380554199219,20.48955535888672,64.28874206542969,68.35295104980469,34.718055725097656,16.722305297851563,100,36.54931640625,80.0961685180664,87.71143341064453,0.5122528076171875,17125388288,4831838208,5071605760,0
200,1740331239711,28420.58026123047,3825,0,1.18125,19723.554809570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.74353790283203,81.13188171386719,84.20247650146484,0.04230499267578125,88.44729614257813,3.0479888916015625,70.03260803222656,61.29632568359375,73.43917846679688,42.56774139404297,30.241851806640625,39.00273513793945,17125388288,4831838208,5071204352,0
200,1740331239912,15829.10629272461,3500,1,1,19735.995666503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.326629638671875,84.47929382324219,28.406005859375,38.96790313720703,100,0.0036163330078125,31.469650268554688,100,71.63334655761719,60.66365432739258,69.4713134765625,0,17125388288,4831838208,5070946304,0
200,1740331240112,28424.009185791016,3675,0,1.1125,19748.620864868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3897552490234375,0.11992645263671875,98.814453125,55.73746109008789,60.287227630615234,1.7679519653320313,100,61.23176574707031,40.228546142578125,84.7509765625,0.282012939453125,17125388288,4831838208,5070880768,0
199,1740331240312,28425.440521240234,3850,0,1.1875,19761.009155273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.93561935424805,34.16508483886719,0,100,1.6359710693359375,100,16.217987060546875,100,100,0,100,0,17125388288,4831838208,5070622720,0
199,1740331240513,28426.952407836914,3775,0,1.15,19773.5184173584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.41151428222656,5.1966552734375,85.5932388305664,4.959556579589844,95.44711303710938,6.5726165771484375,95.43616485595703,15.157554626464844,14.926002502441406,95.41941833496094,91.31832885742188,0.7086029052734375,17125388288,4831838208,5070295040,0
200,1740331240713,28428.64581298828,3700,0,1.1125,19786.21450805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.98604583740234,29.77313232421875,70.92023468017578,13.437591552734375,88.32620239257813,29.99701690673828,71.16327667236328,30.046363830566406,29.734107971191406,81.21833801269531,89.64681243896484,1.031707763671875,17125388288,4831838208,5071548416,0
200,1740331240913,28430.29899597168,3775,0,1.1625,19798.700088500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.377906799316406,32.52867889404297,3.527801513671875,68.25564575195313,17.230072021484375,100,16.603485107421875,100,45.030513763427734,71.17273712158203,25.9990234375,68.25350189208984,17125388288,4831838208,5071220736,0
200,1740331241113,21202.886932373047,3525,1,1.0125000000000002,19811.539840698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7500228881835938,99.84285736083984,0.27118682861328125,83.457763671875,17.347564697265625,100,0.9812240600585938,100,36.24769973754883,64.15538024902344,0.37100982666015625,100,17125388288,4831838208,5070876672,0
200,1740331241314,28433.74774169922,3675,0,1.125,19823.944717407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.10685729980469,0.5456314086914063,0.1225128173828125,85.75715637207031,2.2615432739257813,100,15.847328186035156,100,0.16106414794921875,100,0.13320159912109375,99.67231750488281,17125388288,4831838208,5070811136,0
200,1740331241514,28435.35218811035,3775,0,1.175,19836.352584838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.61109924316406,0.4422149658203125,87.8561782836914,1.845123291015625,2.6852035522460938,100,4.712554931640625,100,98.71624755859375,11.812675476074219,98.72069549560547,1.528350830078125,17125388288,4831838208,5071908864,0
200,1740331241714,28436.97494506836,3900,0,1.21875,19848.74639892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.04450225830078,33.60272216796875,66.92137145996094,17.237106323242188,33.74311828613281,72.27134704589844,16.99333953857422,100,67.22889709472656,33.52958679199219,66.95783996582031,29.346893310546875,17125388288,4831838208,5071581184,0
200,1740331241915,14851.167022705078,3625,0,1.06875,19861.166397094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,39.29678726196289,21.24480438232422,21.491775512695313,78.21444702148438,39.41876220703125,100,22.636962890625,76.71945190429688,0,100,17125388288,4831838208,5071253504,0
199,1740331242116,15846.536315917969,3500,1,1.0375,19873.716598510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.38390350341797,53.99623107910156,71.53955841064453,0.8658828735351563,1.3613662719726563,85.4225082397461,22.65508270263672,100,53.76399612426758,55.302886962890625,0.9328460693359375,93.89569091796875,17125388288,4831838208,5070983168,0
200,1740331242316,28441.400817871094,3675,0,1.09375,19885.779891967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.2411270141601563,0.7685775756835938,50.477718353271484,2.1890182495117188,99.99107360839844,50.39850616455078,100,100,16.31122589111328,42.78418731689453,40.12443542480469,17125388288,4831838208,5070725120,0
199,1740331242516,28443.07582092285,3500,1,1,19898.585327148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.075843811035156,47.75927734375,32.10186767578125,51.98084259033203,48.056705474853516,55.523338317871094,0.0047149658203125,100,100,15.431221008300781,52.557647705078125,46.47542953491211,17125388288,4831838208,5071790080,0
200,1740331242716,28444.595428466797,3600,1,1.075,19911.10353088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.36140060424805,45.36692810058594,46.54255676269531,22.27747344970703,63.91979217529297,38.2914924621582,16.621368408203125,100,45.31568145751953,71.18519592285156,0.49755096435546875,100,17125388288,4831838208,5071527936,0
199,1740331242917,28446.25425720215,3825,0,1.19375,19923.65916442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.60417938232422,44.622283935546875,49.70210266113281,17.04718780517578,82.72569274902344,34.69213104248047,16.525726318359375,100,82.30023193359375,27.16802215576172,0,90.25711059570313,17125388288,4831838208,5071458304,0
200,1740331243117,28447.76853942871,3625,0,1.06875,19936.17073059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.288497924804688,91.59469604492188,45.0574836730957,39.52345275878906,29.279098510742188,72.51358032226563,16.41326904296875,99.99390411376953,33.05168151855469,91.5263900756836,41.07708740234375,27.995590209960938,17125388288,4831838208,5071196160,0
199,1740331243317,28449.281707763672,3575,1,1.05625,19948.697860717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5434036254882813,100,99.99421691894531,0.36612701416015625,1.8725357055664063,100,0.7477188110351563,100,46.893028259277344,62.16005325317383,91.48867797851563,0.31140899658203125,17125388288,4831838208,5070934016,0
200,1740331243518,28450.778533935547,3525,1,1.025,19961.16860961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.63330078125,100,100,0.446624755859375,3.0262451171875,100,1.05908203125,100,0.535888671875,100,100,0.37979888916015625,17125388288,4831838208,5071818752,0
200,1740331243718,28452.253326416016,3475,1,1.01875,19973.526580810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42850494384765625,100,58.632232666015625,26.131332397460938,1.8897781372070313,99.99510192871094,16.900848388671875,100,15.933357238769531,100,83.69403076171875,0.30937957763671875,17125388288,4831838208,5071556608,0
200,1740331243918,14864.629425048828,3575,1,1.0375,19985.813064575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35367584228515625,100,41.28267288208008,13.497993469238281,47.524513244628906,68.42315673828125,47.64043426513672,100,32.03406524658203,68.3082275390625,52.772315979003906,31.810470581054688,17125388288,4831838208,5071331328,0
200,1740331244118,28455.25291442871,3500,1,1.00625,19998.13636779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.668060302734375,99.94554138183594,13.710960388183594,64.01998901367188,80.77589416503906,21.662193298339844,16.968765258789063,100,100,1.057830810546875,0.9078598022460938,100,17125388288,4831838208,5070680064,0
200,1740331244319,28456.753829956055,3850,0,1.1875,20010.310791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6357650756835938,100,34.72309875488281,34.4676513671875,1.9237518310546875,99.99800109863281,32.159339904785156,100,100,16.60674285888672,49.880130767822266,34.64423370361328,17125388288,4831838208,5069963264,0
200,1740331244519,14868.722747802734,3750,0,1.1375,20022.927459716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6340789794921875,99.5816650390625,39.42947769165039,44.81157684326172,55.32339096069336,48.82314682006836,0.28106689453125,100,60.725242614746094,55.59813690185547,44.84978103637695,53.21745681762695,17125388288,4831838208,5071511552,0
200,1740331244719,14869.787780761719,3550,1,1.06875,20035.166427612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.648887634277344,41.119483947753906,0.8854751586914063,55.02935028076172,0.13629150390625,100,45.351463317871094,100,100,31.0262451171875,0,72.68807983398438,17125388288,4831838208,5071384576,0
200,1740331244920,28461.30824279785,3925,0,1.23125,20047.550506591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2273330688476563,100,1.0353469848632813,81.21186828613281,2.3849868774414063,100,19.841552734375,100,100,17.435821533203125,20.440528869628906,65.02140045166016,17125388288,4831838208,5070938112,0
200,1740331245120,28462.79409790039,3625,0,1.08125,20060.186157226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.63570785522461,59.42822265625,56.72266387939453,18.82465362548828,1.2250900268554688,85.11432647705078,40.84895324707031,82.04039001464844,100,30.73212432861328,28.800567626953125,38.74287033081055,17125388288,4831838208,5070503936,0
200,1740331245320,15869.404693603516,3525,1,1,20072.57192993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.46234893798828,30.505401611328125,85.05525970458984,1.809356689453125,1.7338333129882813,100,60.836204528808594,71.14532470703125,100,31.85711669921875,31.240150451660156,41.4412727355957,17125388288,4831838208,5070196736,0
200,1740331245521,28466.04945373535,3850,0,1.175,20084.931076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.49786376953125,5.048408508300781,78.794189453125,2.1157379150390625,2.6839523315429688,100,17.295928955078125,100,98.5329360961914,5.462150573730469,98.34944152832031,0.2015228271484375,17125388288,4831838208,5071585280,0
200,1740331245721,28467.676071166992,3650,0,1.09375,20097.34764099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.683868408203125,100,0.18767547607421875,100,1.61016845703125,100,0.8728408813476563,100,0.417877197265625,100,100,0.1563262939453125,17125388288,4831838208,5071224832,0
200,1740331245921,28469.331420898438,3650,0,1.09375,20109.87303161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22142791748046875,100,0,87.60374450683594,40.138221740722656,62.05451583862305,40.163700103759766,70.88288879394531,39.89628219604492,72.25267028808594,60.01935958862305,29.069664001464844,17125388288,4831838208,5070950400,0
200,1740331246122,28470.918014526367,3875,0,1.2,20122.26724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.984939575195313,70.56200408935547,52.582550048828125,31.131744384765625,72.24899291992188,29.82439422607422,70.65191650390625,45.669219970703125,60.972530364990234,71.18827056884766,53.32578659057617,15.2333984375,17125388288,4831838208,5070626816,0
200,1740331246322,14881.228591918945,3625,0,1.08125,20134.741241455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.04093170166016,19.858108520507813,81.68772888183594,0.1627044677734375,16.229644775390625,100,4.390998840332031,100,41.182586669921875,74.61691284179688,81.94734191894531,0.310943603515625,17125388288,4831838208,5069922304,0
