Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740328091366,7495.683776855469,3925,0,1.2125,7465.448104858398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4951934814453125,96.51807403564453,96.47989654541016,0.23189544677734375,4.33392333984375,100,4.005561828613281,100,100,4.433380126953125,0.3614959716796875,96.45404815673828,17125388288,4831838208,5061058560,0
200,1740328091566,7497.284225463867,3575,1,1.0625,7478.198455810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.66384506225586,47.69120788574219,39.231380462646484,45.61684036254883,51.96186065673828,54.377403259277344,60.27336502075195,51.61432647705078,60.60095977783203,52.345497131347656,39.219669342041016,47.9721565246582,17125388288,4831838208,5062148096,0
199,1740328091767,13245.773651123047,3550,1,1.03125,7491.156021118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.290206909179688,97.57947540283203,68.20635223388672,18.214874267578125,38.97500228881836,78.82782745361328,100,0.5247726440429688,100,0.33982086181640625,0.42626953125,91.56346130371094,17125388288,4831838208,5061820416,0
200,1740328091967,13247.263427734375,3625,0,1.075,7503.584686279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,99.13545989990234,0,73.57200622558594,28.23603057861328,100,0,100,0,27.95513916015625,71.38119506835938,17125388288,4831838208,5061545984,0
200,1740328092167,13248.994903564453,3650,0,1.06875,7516.204727172852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,66.44216918945313,8.241722106933594,65.74918365478516,59.8745002746582,58.26811218261719,63.091209411621094,100,0,78.37600708007813,0,17125388288,4831838208,5061275648,0
200,1740328092368,13250.547103881836,3500,1,1,7528.955520629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.050193786621094,53.48920822143555,0.2208709716796875,100,100,1.5145111083984375,100,0.5885848999023438,100,0.28626251220703125,53.28360366821289,46.77859878540039,17125388288,4831838208,5061009408,0
200,1740328092568,13252.208618164063,3525,1,1.03125,7541.610916137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.553718566894531,85.12529754638672,73.41583251953125,19.533485412597656,100,18.224807739257813,26.98601531982422,76.07564544677734,15.244743347167969,82.50993347167969,0.3246002197265625,97.97904968261719,17125388288,4831838208,5062029312,0
200,1740328092768,13253.736740112305,3500,1,1.0125000000000002,7554.268173217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.84608459472656,27.947471618652344,18.7186279296875,72.72734069824219,99.99301147460938,1.8932647705078125,0.8825531005859375,100,0.5526885986328125,100,0.5575790405273438,100,17125388288,4831838208,5061775360,0
199,1740328092969,2111.532424926758,3575,1,1.05,7566.7955322265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.755043029785156,81.2295150756836,0,97.96741485595703,14.31829833984375,87.30036926269531,16.11170196533203,95.33131408691406,0,94.82456970214844,16.13378143310547,83.7594223022461,17125388288,4831838208,5061505024,0
200,1740328093169,13256.877990722656,3600,1,1.0875,7579.45051574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.22395706176758,63.72320556640625,0.7182769775390625,86.21141815185547,2.60858154296875,99.97976684570313,61.58824920654297,47.982337951660156,61.57823181152344,42.15019607543945,99.983154296875,0.5802536010742188,17125388288,4831838208,5061439488,0
200,1740328093369,13258.514892578125,3850,0,1.16875,7591.837615966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7848281860351563,98.62676239013672,0.5927963256835938,96.30877685546875,51.4504280090332,66.23246765136719,100,0.8268280029296875,100,0.7386398315429688,89.61260986328125,0.5813751220703125,17125388288,4831838208,5061177344,0
200,1740328093570,13260.025299072266,3825,0,1.18125,7604.352920532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5555648803710938,99.2528076171875,1.0623016357421875,95.87581634521484,100,2.4966354370117188,47.682472229003906,56.30390167236328,49.143333435058594,56.1604118347168,96.8725357055664,0.330780029296875,17125388288,4831838208,5062131712,0
200,1740328093770,13261.529174804688,3750,0,1.13125,7616.955963134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.2248420715332,56.7107048034668,46.1840705871582,54.05171203613281,84.3954086303711,17.526039123535156,0.4821929931640625,100,0.3064422607421875,97.4402084350586,100,0.23284149169921875,17125388288,4831838208,5061877760,0
199,1740328093970,13263.046920776367,3725,0,1.1375,7629.378219604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46068572998046875,100,0.322509765625,81.37763977050781,20.481124877929688,0.63543701171875,100,0.3809967041015625,100,100,0.43463897705078125,17125388288,4831838208,5061615616,0
200,1740328094170,2121.045394897461,3925,0,1.2625,7642.15185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.301307678222656,80.43569946289063,21.137847900390625,61.92878341674805,80.6156234741211,37.851165771484375,0.7982635498046875,99.97591400146484,9.58770751953125,100,20.0950927734375,72.47544860839844,17125388288,4831838208,5061316608,0
200,1740328094371,13266.294906616211,3875,0,1.2,7654.763900756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,93.6952133178711,46.70579528808594,60.3482780456543,54.052459716796875,45.760406494140625,0,100,0,100,17125388288,4831838208,5060984832,0
200,1740328094571,2753.068405151367,3875,0,1.2,7667.277542114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.3309478759765625,95.24136352539063,5.918617248535156,95.1767807006836,0.9550094604492188,100,100,0.63629150390625,5.202484130859375,100,1.5790786743164063,95.1827163696289,17125388288,4831838208,5062184960,0
199,1740328094772,13269.286331176758,3825,0,1.175,7679.793197631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.437744140625,50.42534255981445,50.31556701660156,48.63069152832031,2.714752197265625,100,52.20220947265625,50.53358840942383,100,4.1304779052734375,0.7935791015625,96.59838104248047,17125388288,4831838208,5061922816,0
199,1740328094972,13270.906814575195,3500,1,1,7692.247512817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.72753143310547,97.82788848876953,0.7533111572265625,78.48389434814453,79.60093688964844,38.2371826171875,1.0232162475585938,99.99669647216797,39.374725341796875,69.67841339111328,0.8048248291015625,83.97502136230469,17125388288,4831838208,5061337088,0
199,1740328095172,13272.503509521484,3525,1,1.05,7704.8819580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.792152404785156,79.19515991210938,23.48565673828125,49.3424072265625,60.94883728027344,52.48973083496094,0.480224609375,100,0.10668182373046875,100,20.81591796875,70.46305847167969,17125388288,4831838208,5060915200,0
200,1740328095372,13274.108688354492,3650,0,1.09375,7717.449920654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9748611450195313,31.200637817382813,60.669620513916016,52.13936233520508,59.101558685302734,1.0652313232421875,100,0.7589874267578125,100,81.13325500488281,19.592491149902344,17125388288,4831838208,5060853760,0
199,1740328095573,2760.7198791503906,3625,0,1.0875,7729.9466552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33872222900390625,1.0045852661132813,100,0.7822494506835938,100,0.9645919799804688,100,8.577766418457031,100,1.1758041381835938,91.71414184570313,17125388288,4831838208,5062119424,0
199,1740328095773,13277.076797485352,3800,0,1.15,7742.430038452148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.00666427612305,29.427757263183594,0.6080245971679688,98.79478454589844,2.3509368896484375,100,0.8963699340820313,100,61.85059356689453,53.44097137451172,0.753570556640625,94.9221420288086,17125388288,4831838208,5061861376,0
199,1740328095973,13278.694610595703,3675,0,1.1,7754.777435302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.682975769042969,82.75812530517578,0,85.70397186279297,27.02527618408203,82.13548278808594,97.93952178955078,16.542190551757813,75.10108947753906,18.60822296142578,82.05435180664063,16.66260528564453,17125388288,4831838208,5061529600,0
200,1740328096173,13280.178207397461,3750,0,1.1375,7767.195098876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1476593017578125,100,85.52892303466797,13.703079223632813,84.58804321289063,18.268211364746094,14.462684631347656,87.35335540771484,86.07856750488281,12.682968139648438,98.26705932617188,0.11771392822265625,17125388288,4831838208,5061255168,0
200,1740328096373,13281.968276977539,3400,1,0.9875,7780.155975341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.28960418701172,23.323715209960938,23.236587524414063,50.51778793334961,34.085060119628906,92.75637817382813,77.29373168945313,25.056495666503906,41.941368103027344,61.8004150390625,23.248443603515625,75.69085693359375,17125388288,4831838208,5060644864,0
199,1740328096575,13283.411880493164,3500,1,1.0125000000000002,7792.363555908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.8712081909179688,99.69300079345703,13.2794189453125,89.95025634765625,100,0.18305206298828125,0,100,0,100,17125388288,4831838208,5061713920,0
199,1740328096774,7538.224411010742,3625,0,1.0875,7804.816436767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.167564392089844,39.46406173706055,40.879051208496094,26.688217163085938,100,33.887046813964844,100,16.18572235107422,1.2392044067382813,100,0,82.7188949584961,17125388288,4831838208,5061451776,0
199,1740328096974,13286.795516967773,3600,1,1.075,7817.193832397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.69952392578125,0.37508392333984375,100,0.19995880126953125,9.630081176757813,100,100,0.5047760009765625,100,9.673210144042969,90.59851837158203,0.5821380615234375,17125388288,4831838208,5061394432,0
200,1740328097174,13288.291366577148,3550,1,1.05,7829.664840698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4411468505859375,97.04930877685547,0.1789703369140625,2.467864990234375,100,67.1177749633789,36.35932540893555,100,0.33959197998046875,100,0.5033187866210938,17125388288,4831838208,5060898816,0
200,1740328097374,13289.780487060547,3775,0,1.1875,7842.03840637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.8225212097168,56.04873275756836,100,0.935302734375,57.20425796508789,45.24931335449219,22.771141052246094,86.48844146728516,100,1.0450668334960938,81.16897583007813,1.0074615478515625,17125388288,4831838208,5060833280,0
200,1740328097575,13291.262435913086,3575,1,1.08125,7854.49462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19620513916015625,100,0.262664794921875,2.0226974487304688,100,0.36006927490234375,100,100,0.9039154052734375,100,0,17125388288,4831838208,5061865472,0
200,1740328097775,13292.714645385742,3700,0,1.125,7866.740158081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7710113525390625,40.41694641113281,50.03811264038086,99.26287841796875,2.9185333251953125,49.95425033569336,61.01771545410156,100,0.6434783935546875,100,0.6015472412109375,17125388288,4831838208,5061607424,0
200,1740328097975,13294.296478271484,3825,0,1.21875,7879.185104370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.95340728759766,0.4264068603515625,29.982521057128906,45.102012634277344,29.03227996826172,88.5628662109375,88.53799438476563,21.79859161376953,100,0.32978057861328125,100,0.29148101806640625,17125388288,4831838208,5061345280,0
200,1740328098176,13295.755355834961,3750,0,1.1375,7891.559677124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.90087127685547,78.2540512084961,0.23929595947265625,89.77135467529297,17.710662841796875,84.3778305053711,85.29412078857422,16.367401123046875,8.161811828613281,93.89663696289063,99.1242904663086,0.3082275390625,17125388288,4831838208,5061083136,0
199,1740328098376,13297.221908569336,3700,0,1.125,7903.800735473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.00962829589844,32.568572998046875,50.421504974365234,32.37347412109375,13.545211791992188,88.49150085449219,33.01869201660156,83.73790740966797,68.2459716796875,34.35121154785156,31.918067932128906,67.9959945678711,17125388288,4831838208,5060685824,0
200,1740328098576,2153.7071685791016,3675,0,1.06875,7916.032989501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.61132049560547,63.632530212402344,65.52635192871094,0,84.06869506835938,9.843231201171875,50.407169342041016,69.03468322753906,42.38616180419922,73.3154067993164,64.35362243652344,44.9940185546875,17125388288,4831838208,5061668864,0
200,1740328098776,2785.8338165283203,3800,0,1.18125,7928.356307983398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.893463134765625,67.69711303710938,8.908775329589844,91.90502166748047,9.1552734375,14.25970458984375,99.99319458007813,8.942024230957031,100,56.413787841796875,47.908851623535156,17125388288,4831838208,5061603328,0
200,1740328098977,13301.546600341797,3800,0,1.1625,7940.872833251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,76.20338439941406,13.704116821289063,16.86418914794922,84.2899169921875,15.711532592773438,92.87808227539063,56.2227897644043,61.01817321777344,83.54405212402344,0,17125388288,4831838208,5061275648,0
200,1740328099177,13303.050354003906,3650,0,1.09375,7953.383407592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.507591247558594,44.14436721801758,56.61714553833008,28.00597381591797,3.0824050903320313,98.60621643066406,32.613075256347656,85.93157958984375,1.0906906127929688,100,93.06607818603516,0.6464004516601563,17125388288,4831838208,5060947968,0
200,1740328099377,13304.750625610352,3650,0,1.075,7965.795761108398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.51702117919922,67.05474853515625,1.230072021484375,81.32354736328125,29.094696044921875,99.92861938476563,18.689529418945313,84.82308959960938,1.2089080810546875,100,43.70913314819336,46.80503463745117,17125388288,4831838208,5060685824,0
199,1740328099578,7560.242401123047,3750,0,1.15625,7978.442199707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.994873046875,0,41.24770736694336,38.44766616821289,39.422218322753906,76.37686157226563,99.99617004394531,6.545387268066406,31.39349365234375,81.7626953125,60.48170471191406,30.099281311035156,17125388288,4831838208,5061865472,0
200,1740328099778,13307.81802368164,3625,0,1.075,7990.781799316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4918212890625,0.5191192626953125,32.66291809082031,59.33012771606445,52.559913635253906,49.450984954833984,6.16766357421875,100,41.15875244140625,67.77542114257813,32.633522033691406,67.7730712890625,17125388288,4831838208,5061566464,0
200,1740328099978,2794.634811401367,3575,1,1.0437500000000002,8003.068832397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.96458435058594,0.2148895263671875,0.01287841796875,96.87074279785156,100,2.507049560546875,41.796791076660156,72.50640106201172,0.12044525146484375,100,57.395362854003906,32.00883483886719,17125388288,4831838208,5061238784,0
199,1740328100179,13310.854110717773,3525,1,1.00625,8015.516311645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38625335693359375,89.95707702636719,0.21865081787109375,7.662040710449219,100,6.62353515625,100,47.46635437011719,56.781829833984375,94.49271392822266,0.2274322509765625,17125388288,4831838208,5060984832,0
199,1740328100379,13312.431915283203,3725,0,1.10625,8027.724380493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.60356140136719,0.153289794921875,84.4092788696289,4.893096923828125,21.066055297851563,96.13290405273438,0.09348297119140625,100,99.20339965820313,0,96.87786865234375,0,17125388288,4831838208,5060685824,0
200,1740328100579,13313.913330078125,3500,1,0.99375,8040.117538452148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.74143600463867,45.64510726928711,0.3720855712890625,100,52.90630340576172,50.51116180419922,47.77123260498047,54.96624755859375,100,0.366180419921875,98.32723236083984,0.679931640625,17125388288,4831838208,5061640192,0
200,1740328100779,13315.372299194336,3500,1,1.01875,8052.560455322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.05760955810547,71.29351043701172,0,99.69194030761719,100,3.1951751708984375,71.32075500488281,29.590713500976563,100,0.03861236572265625,28.52301788330078,71.1211166381836,17125388288,4831838208,5061206016,0
199,1740328100980,13316.832931518555,3475,1,0.9875,8064.835189819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8663482666015625,99.61531066894531,0.6359176635742188,85.4912338256836,56.00095748901367,46.448150634765625,85.9985122680664,18.018905639648438,53.16660690307617,61.533775329589844,60.29391860961914,38.633522033691406,17125388288,4831838208,5060886528,0
200,1740328101180,13318.237411499023,3500,1,1.0125000000000002,8076.93229675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8442840576171875,100,0.5684356689453125,100,2.3042068481445313,100,100,1.1148452758789063,0.7348556518554688,100,100,0.547454833984375,17125388288,4831838208,5060612096,0
200,1740328101380,2174.5448303222656,3900,0,1.20625,8089.082290649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.78045654296875,91.76246643066406,55.61013412475586,20.83434295654297,8.879539489746094,91.67454528808594,29.24274444580078,72.3182601928711,8.867050170898438,100,91.64209747314453,7.175849914550781,17125388288,4831838208,5060542464,0
200,1740328101581,13321.288986206055,3825,0,1.19375,8101.663391113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08251953125,80.1843490600586,0.24855804443359375,87.09539031982422,30.778839111328125,100,0.29392242431640625,87.97064971923828,16.060089111328125,0,100,17125388288,4831838208,5061603328,0
