Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342498340,54713.99197387695,3450,1,0.99375,42341.817306518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7873916625976563,100,0.7538909912109375,2.8587493896484375,100,2.568389892578125,100,0.4714813232421875,100,100,0.4008941650390625,17125388288,4831838208,4886843392,0
200,1740342498540,54715.47749328613,3500,1,1.00625,42354.17092895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3828887939453125,100,0.11499786376953125,2.0988006591796875,100,0.6915054321289063,100,0.19853973388671875,100,100,0.18549346923828125,17125388288,4831838208,4887855104,0
200,1740342498741,54716.97456359863,3525,1,1.0125000000000002,42366.604919433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5032882690429688,100,0.3919525146484375,1.8636550903320313,100,1.0071182250976563,100,0.42801666259765625,100,100,0.35793304443359375,17125388288,4831838208,4887580672,0
200,1740342498941,54718.46211242676,3500,1,1,42378.98895263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36175537109375,100,0.09561920166015625,2.4432373046875,100,1.0874557495117188,100,0.106597900390625,100,100,0.13219451904296875,17125388288,4831838208,4887318528,0
200,1740342499142,54719.94967651367,3600,1,1.05625,42391.43916320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.5328445434570313,100,0.3668975830078125,100,0,100,100,0,17125388288,4831838208,4887048192,0
199,1740342499342,54721.410400390625,3525,1,1.00625,42403.74131774902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.08709716796875,100,0.2328948974609375,2.9951324462890625,100,1.1465606689453125,100,0.25344085693359375,100,100,0.39321136474609375,17125388288,4831838208,4886769664,0
200,1740342499542,54722.88943481445,3625,0,1.075,42416.08793640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44826507568359375,100,0,1.3032073974609375,100,1.6081771850585938,100,0,100,100,0,17125388288,4831838208,4887883776,0
200,1740342499742,54724.37582397461,3600,1,1.0625,42428.49072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1308746337890625,100,0.9425277709960938,2.4195404052734375,100,1.19134521484375,100,0.9677352905273438,100,100,0.912017822265625,17125388288,4831838208,4887662592,0
200,1740342499943,54725.856185913086,3700,0,1.1125,42440.858795166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.34576416015625,100,0.2575531005859375,100,0,100,100,0,17125388288,4831838208,4887465984,0
200,1740342500143,54727.350524902344,3825,0,1.175,42453.35850524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6527633666992188,100,0.6174087524414063,2.615692138671875,100,1.1423873901367188,100,0.6001739501953125,100,100,0.6139068603515625,17125388288,4831838208,4887273472,0
199,1740342500344,54728.83622741699,3850,0,1.2,42465.65588378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47400665283203125,100,0.5558090209960938,2.053741455078125,100,0.9521560668945313,100,1.289520263671875,100,100,0.28252410888671875,17125388288,4831838208,4886720512,0
199,1740342500544,54730.30728149414,3875,0,1.18125,42477.92237854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7187652587890625,100,0.35918426513671875,2.62091064453125,100,1.8699111938476563,100,0.6221694946289063,100,100,0.322052001953125,17125388288,4831838208,4888006656,0
200,1740342500744,54731.783599853516,3850,0,1.16875,42490.253982543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1535797119140625,100,0.1042022705078125,1.6422119140625,100,0.534759521484375,100,0.115997314453125,100,100,0.06232452392578125,17125388288,4831838208,4887752704,0
200,1740342500944,54733.269104003906,3675,0,1.125,42502.5666809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37042999267578125,100,0.0682525634765625,2.3250808715820313,100,0.8071136474609375,100,0.32928466796875,100,100,0.068450927734375,17125388288,4831838208,4887453696,0
200,1740342501145,54734.74757385254,3525,1,1.0375,42514.980056762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0554351806640625,100,0,2.2010726928710938,100,0.40984344482421875,100,0,100,100,0,17125388288,4831838208,4886999040,0
199,1740342501345,54736.22262573242,3525,1,1.0125000000000002,42527.238357543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.613006591796875,100,0.21007537841796875,1.7395706176757813,100,0.7719802856445313,100,0.38812255859375,100,100,0.31041717529296875,17125388288,4831838208,4886704128,0
199,1740342501545,54737.70414733887,3475,1,0.9812500000000001,42539.591217041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7265090942382813,100,0.1221160888671875,2.2720565795898438,100,1.7060089111328125,100,0.5876998901367188,100,100,0.34326171875,17125388288,4831838208,4887908352,0
200,1740342501745,54739.169921875,3500,1,1.0125000000000002,42551.85916137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.169097900390625,100,0.11717987060546875,1.708648681640625,100,0.46666717529296875,100,88.55382537841797,15.992179870605469,95.51245880126953,0.0598602294921875,17125388288,4831838208,4887543808,0
199,1740342501946,54740.6417388916,3450,1,0.9812500000000001,42564.18753051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41607666015625,100,0.18749237060546875,1.899139404296875,100,0.8392410278320313,100,100,0.29033660888671875,100,0.218017578125,17125388288,4831838208,4887171072,0
200,1740342502146,54742.09735107422,3525,1,1.0125000000000002,42576.41052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5217971801757813,100,0.21721649169921875,2.349273681640625,100,1.2118072509765625,100,100,0.23310089111328125,100,0.21741485595703125,17125388288,4831838208,4886913024,0
200,1740342502346,54743.57890319824,3475,1,0.9875,42588.73843383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.01861572265625,100,0.41761016845703125,1.826904296875,100,1.2472457885742188,100,100,0.10259246826171875,100,0.0378570556640625,17125388288,4831838208,4886630400,0
199,1740342502547,54745.03842163086,3525,1,1.0125000000000002,42601.0694732666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0715789794921875,100,0,2.4829177856445313,100,0.8102874755859375,100,100,0,100,0,17125388288,4831838208,4887863296,0
200,1740342502747,54746.47848510742,3525,1,1.01875,42613.2479095459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.702423095703125,100,0.6320037841796875,2.1636428833007813,100,1.2131195068359375,100,100,0.825775146484375,100,0.66461181640625,17125388288,4831838208,4887592960,0
200,1740342502947,54747.910568237305,3650,0,1.0875,42625.383361816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.643218994140625,100,0,100,100,0,100,0,17125388288,4831838208,4887396352,0
200,1740342503147,54749.36912536621,3775,0,1.15,42637.6554107666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5181808471679688,100,0.12230682373046875,2.55731201171875,100,1.351715087890625,100,100,0.2107696533203125,100,0.1529083251953125,17125388288,4831838208,4887146496,0
199,1740342503348,54750.813247680664,3775,0,1.18125,42649.82945251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0996475219726563,100,0,0.40808868408203125,100,0.1927947998046875,100,100,0.9196243286132813,100,0.754913330078125,17125388288,4831838208,4886929408,0
200,1740342503548,54752.292541503906,3775,0,1.14375,42662.11242675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2846908569335938,100,1.1284027099609375,2.7782974243164063,100,1.5942840576171875,100,100,1.2238388061523438,100,1.5518341064453125,17125388288,4831838208,4887969792,0
199,1740342503748,54753.780029296875,3650,0,1.09375,42674.41423034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3340606689453125,100,0.0832366943359375,2.2273330688476563,100,0.7426300048828125,100,100,0.1064453125,100,0.07225799560546875,17125388288,4831838208,4887719936,0
199,1740342503949,54755.23049926758,3600,1,1.075,42686.65800476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0764923095703125,100,0,2.0300521850585938,100,0.2625579833984375,100,100,0,100,0,17125388288,4831838208,4887269376,0
200,1740342504149,54756.67791748047,3525,1,1.0375,42698.922912597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.4662246704101563,100,0.5142974853515625,100,100,0,100,0,17125388288,4831838208,4886999040,0
200,1740342504349,54758.1251373291,3525,1,1.0125000000000002,42711.07957458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.998931884765625,100,1.1470870971679688,2.4037704467773438,100,2.562652587890625,100,100,0.9316864013671875,100,0.7944564819335938,17125388288,4831838208,4886806528,0
199,1740342504549,54759.76806640625,3575,1,1.05,42723.43865966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.70503234863281,35.27384948730469,86.87527465820313,0,35.547462463378906,79.1862564086914,35.48865509033203,65.14083862304688,100,0,100,0.09804534912109375,17125388288,4831838208,4887891968,0
200,1740342504750,54761.34364318848,3625,0,1.075,42735.64224243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.7514724731445313,100,100,0.043182373046875,100,0.73638916015625,100,0.8129501342773438,100,0.029632568359375,100,0,17125388288,4831838208,4887330816,0
200,1740342504950,54762.914779663086,3550,1,1.0375,42747.75682067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.646636962890625,100,100,0.5815963745117188,100,1.8583450317382813,100,0.7260971069335938,100,0.5914764404296875,100,0.5817489624023438,17125388288,4831838208,4887076864,0
199,1740342505150,36737.97640991211,3500,1,1,42759.92692565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.037200927734375,92.34618377685547,99.3367691040039,1.1825180053710938,100,0.9260787963867188,100,8.148849487304688,100,0,100,0,17125388288,4831838208,4886773760,0
200,1740342505350,54766.06686401367,3475,1,1,42772.14712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5547714233398438,99.97956085205078,1.179901123046875,100,3.4685287475585938,1.2701644897460938,100,100,0.989959716796875,100,1.56610107421875,17125388288,4831838208,4888109056,0
199,1740342505551,54767.66516113281,3475,1,0.9812500000000001,42784.42253112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31781768798828125,96.3656005859375,0.08789825439453125,100,1.5087890625,10.594459533691406,100,100,0.2432098388671875,93.65380096435547,0.1052703857421875,17125388288,4831838208,4887740416,0
199,1740342505751,54769.21708679199,3475,1,0.9812500000000001,42796.566329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9270401000976563,60.32868957519531,35.14007568359375,66.23296356201172,44.83863067626953,0.9835739135742188,100,100,0.1993865966796875,95.95755767822266,0.17284393310546875,17125388288,4831838208,4887453696,0
199,1740342505951,54770.605895996094,3525,1,1.0125000000000002,42808.590240478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2336883544921875,0.13968658447265625,100,1.7090377807617188,100,0.3761749267578125,100,100,0.15447998046875,100,0.13958740234375,17125388288,4831838208,4887216128,0
199,1740342506151,54771.99900817871,3475,1,0.99375,42820.646896362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.439666748046875,100,0.04431915283203125,100,100,0,100,0,17125388288,4831838208,4886749184,0
199,1740342506351,54773.38148498535,3500,1,1.00625,42832.65249633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.076171875,0,100,0.7518386840820313,100,1.3494338989257813,100,100,0,100,0,17125388288,4831838208,4886466560,0
200,1740342506551,54774.76121520996,3425,1,0.975,42844.6584777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4121246337890625,1.1920394897460938,100,2.6900634765625,100,1.4485855102539063,100,100,1.25225830078125,100,1.1509246826171875,17125388288,4831838208,4887728128,0
200,1740342506751,54776.1474609375,3500,1,1.00625,42856.68716430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6829452514648438,100,1.0141067504882813,100,100,0,100,0,17125388288,4831838208,4887449600,0
200,1740342506952,54777.530197143555,3450,1,0.9812500000000001,42868.71598815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.210479736328125,1.137176513671875,100,2.7435073852539063,100,1.5438919067382813,100,100,1.1943740844726563,100,1.0914840698242188,17125388288,4831838208,4887334912,0
200,1740342507152,54778.932052612305,3500,1,1.00625,42880.935958862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.6958465576171875,100,0.121734619140625,100,100,0,100,0,17125388288,4831838208,4887142400,0
200,1740342507353,54780.314208984375,3475,1,1.00625,42892.91677856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6561965942382813,0.43741607666015625,100,4.7845001220703125,100,1.291534423828125,100,100,0.6654205322265625,100,0.8458404541015625,17125388288,4831838208,4886818816,0
200,1740342507553,54781.69021606445,3550,1,1.025,42904.88414001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0360870361328125,0,100,1.5767898559570313,100,0.07817840576171875,100,100,0.6470489501953125,100,0.07096099853515625,17125388288,4831838208,4887670784,0
200,1740342507753,54783.07099914551,3500,1,0.99375,42916.88168334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9776611328125,0.29390716552734375,100,2.0031967163085938,100,0.43133544921875,100,100,0.2662811279296875,100,0.2308807373046875,17125388288,4831838208,4887400448,0
200,1740342507953,54784.44334411621,3500,1,1.01875,42928.83752441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7692337036132813,0.222930908203125,100,2.6863327026367188,100,1.4022598266601563,100,100,0.29730224609375,100,0.26453399658203125,17125388288,4831838208,4887138304,0
200,1740342508154,54785.81497192383,3600,1,1.05625,42940.82957458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33614349365234375,0,100,0,100,0,100,100,0,100,0,17125388288,4831838208,4886900736,0
199,1740342508354,54787.19970703125,3550,1,1.03125,42952.84509277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47635650634765625,0.229522705078125,100,2.2846755981445313,100,0.7419281005859375,100,100,0.22084808349609375,100,0.13812255859375,17125388288,4831838208,4886626304,0
199,1740342508554,54788.57374572754,3525,1,1.0125000000000002,42964.84899902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8520278930664063,1.0372467041015625,100,2.632965087890625,100,1.2427978515625,100,100,2.0354080200195313,100,0.7359237670898438,17125388288,4831838208,4887711744,0
200,1740342508754,54789.944274902344,3550,1,1.03125,42976.79962158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.0596084594726563,100,0,100,100,0,100,0,17125388288,4831838208,4887449600,0
199,1740342508955,54791.31979370117,3575,1,1.0437500000000002,42988.82180786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3424301147460938,1.0398330688476563,100,3.2947006225585938,100,1.7644805908203125,100,100,1.4695816040039063,100,1.08782958984375,17125388288,4831838208,4887191552,0
200,1740342509155,54792.68486022949,3625,0,1.075,43000.72659301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6025161743164063,100,0,100,100,0,100,0,17125388288,4831838208,4886994944,0
200,1740342509355,54794.04397583008,3600,1,1.0625,43012.62266540527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.5243682861328125,100,0,100,100,0,100,0,17125388288,4831838208,4886663168,0
200,1740342509556,54795.42060852051,3575,1,1.05625,43024.58808898926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.9263916015625,100,0.8114242553710938,100,100,0.3954010009765625,100,0,17125388288,4831838208,4887777280,0
200,1740342509756,54796.78559875488,3650,0,1.0875,43036.54916381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.0977630615234375,100,0,100,100,0,100,0,17125388288,4831838208,4887576576,0
199,1740342509957,54798.19319152832,3575,1,1.05,43048.601791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,10.973411560058594,80.4621810913086,0.8685684204101563,100,19.9600830078125,80.23847961425781,100,7.585899353027344,79.9674072265625,19.157020568847656,17125388288,4831838208,4887232512,0
200,1740342510157,54799.59346008301,3625,0,1.075,43060.69650268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2081756591796875,100,0.10918426513671875,1.6642837524414063,100,100,0.5339736938476563,100,0.11917877197265625,0.11667633056640625,100,17125388288,4831838208,4887027712,0
200,1740342510357,54801.0149230957,3700,0,1.125,43072.77682495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28133392333984375,80.40667724609375,15.755783081054688,1.5791015625,100,84.43876647949219,23.574546813964844,100,0.14898681640625,19.683753967285156,76.74036407470703,17125388288,4831838208,4886646784,0
199,1740342510557,54802.3888092041,3600,1,1.05625,43084.78286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2087554931640625,0.359130859375,100,2.1778106689453125,100,1.1983718872070313,100,100,0.213592529296875,100,0.07718658447265625,17125388288,4831838208,4887769088,0
200,1740342510757,54803.741638183594,3550,1,1.03125,43096.6669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.84674072265625,100,0,100,100,0,100,0,17125388288,4831838208,4887572480,0
199,1740342510958,54805.092208862305,3650,0,1.1,43108.5615234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.05904388427734375,100,0,100,0.47287750244140625,100,100,0,100,0,17125388288,4831838208,4887298048,0
200,1740342511158,54806.441818237305,3650,0,1.0875,43120.42219543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5655136108398438,0.25270843505859375,100,2.4913406372070313,100,0.9697799682617188,100,100,0.32459259033203125,100,0.214447021484375,17125388288,4831838208,4887027712,0
200,1740342511358,54807.799072265625,3675,0,1.1,43132.297607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.5489349365234375,100,0,100,100,0,100,0,17125388288,4831838208,4886786048,0
