Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325584789,1080.3808135986328,3825,0,1.175,24649.032745361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.988037109375,27.642333984375,28.323524475097656,72.36165618896484,100,3.05706787109375,80.74032592773438,26.002761840820313,28.234580993652344,65.16069793701172,0.8224029541015625,97.00578308105469,17125388288,4831838208,5075116032,0
200,1740325584990,1081.9025573730469,3875,0,1.175,24661.558700561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,99.05744171142578,31.239730834960938,70.56443786621094,100,0,0,100,0,100,17125388288,4831838208,5074853888,0
200,1740325585190,1083.4307708740234,3650,0,1.1125,24674.079208374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.377655029296875,0.231781005859375,100,60.4520263671875,42.09557342529297,100,0.82427978515625,0.30074310302734375,100,59.38683319091797,40.03629684448242,17125388288,4831838208,5074624512,0
199,1740325585390,1085.0775909423828,3800,0,1.18125,24686.48797607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.032974243164063,64.76806640625,0,100,36.09892272949219,73.53970336914063,100,0,0,100,100,0,17125388288,4831838208,5074362368,0
200,1740325585591,1086.7377166748047,3675,0,1.1125,24698.964157104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4748992919921875,100,0.16524505615234375,100,2.1469039916992188,100,100,0.763671875,0.8294830322265625,100,100,1.9225997924804688,17125388288,4831838208,5075386368,0
199,1740325585791,1088.4588317871094,3750,0,1.15,24711.624481201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16687774658203125,100,0.245880126953125,87.9780044555664,29.41095733642578,83.133056640625,31.47730255126953,83.98213958740234,0.13108062744140625,100,85.7608642578125,0.06316375732421875,17125388288,4831838208,5074612224,0
200,1740325585991,1090.0189208984375,3775,0,1.14375,24723.89924621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.455963134765625,100,2.6529388427734375,94.76549530029297,100,17.983787536621094,0.5465011596679688,100,0.35260772705078125,100,86.67009735107422,0.16750335693359375,17125388288,4831838208,5074284544,0
199,1740325586192,1091.6405639648438,3550,1,1.0125000000000002,24736.572555541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,91.18115234375,0,46.410858154296875,63.830081939697266,0,100,0,100,100,0,17125388288,4831838208,5074022400,0
199,1740325586392,1093.1199035644531,3550,1,1.0437500000000002,24749.057159423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49980926513671875,100,46.28929901123047,47.74235534667969,2.5495986938476563,100,54.03824234008789,52.630863189697266,0.5762557983398438,100,100,0.21014404296875,17125388288,4831838208,5073760256,0
199,1740325586592,1094.8743438720703,3575,1,1.05625,24761.714935302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.9736442565918,59.4391975402832,73.70648193359375,1.37860107421875,63.060874938964844,65.20713806152344,87.40533447265625,14.634742736816406,16.677085876464844,99.9873046875,84.27190399169922,0.6560287475585938,17125388288,4831838208,5074817024,0
200,1740325586792,1096.5153503417969,3950,0,1.25625,24774.122482299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.281768798828125,80.54069519042969,1.2674179077148438,18.63764190673828,92.15609741210938,56.72577667236328,64.1595458984375,1.2777099609375,100,76.49598693847656,16.678802490234375,17125388288,4831838208,5074857984,0
200,1740325586992,1098.0987243652344,3825,0,1.1875,24786.72528076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02142333984375,22.3369140625,69.85215759277344,32.295562744140625,77.73405456542969,100,0.44388580322265625,0.07940673828125,100,100,0.02791595458984375,17125388288,4831838208,5074378752,0
200,1740325587193,1099.5813903808594,3750,0,1.1375,24799.093963623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4412078857421875,0,100,1.4314651489257813,100,100,0.20279693603515625,27.820770263671875,82.47647857666016,89.512451171875,0,17125388288,4831838208,5074022400,0
199,1740325587393,57906.485290527344,3825,0,1.1875,24811.362518310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99411010742188,1.1976089477539063,0.9571533203125,100,57.86026382446289,48.73368453979492,100,1.2931289672851563,100,1.3018798828125,96.176513671875,0.9897079467773438,17125388288,4831838208,5073825792,0
200,1740325587593,1102.8046112060547,3500,1,1,24823.856857299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,79.65933990478516,10.057220458984375,100,31.12114715576172,20.00243377685547,94.29804229736328,5.433555603027344,89.18535614013672,39.06793212890625,30.965599060058594,17125388288,4831838208,5075243008,0
200,1740325587794,1104.2672576904297,3500,1,1.01875,24836.206741333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27068328857421875,8.389549255371094,78.02276611328125,100,1.6309127807617188,91.74834442138672,17.908592224121094,91.72696685791016,22.121864318847656,0.14537811279296875,90.68252563476563,17125388288,4831838208,5075001344,0
200,1740325587994,1105.8255615234375,3525,1,1.05,24848.588806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09265899658203125,0,84.17268371582031,100,17.406768798828125,21.663917541503906,81.57405853271484,100,0,0,96.84129333496094,17125388288,4831838208,5074575360,0
200,1740325588194,1107.2921295166016,3525,1,1.0125000000000002,24860.92694091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4993743896484375,0.28217315673828125,100,100,1.6542282104492188,0.7122726440429688,100,100,0.5367202758789063,0.34824371337890625,100,17125388288,4831838208,5074235392,0
200,1740325588395,1108.806396484375,3500,1,1,24873.517028808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0575180053710938,59.56650924682617,39.16582489013672,42.447731018066406,61.6123161315918,0.959991455078125,100,100,0.7562484741210938,0.7197189331054688,100,17125388288,4831838208,5073825792,0
199,1740325588595,1110.2647705078125,3500,1,0.99375,24885.885986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.24407958984375,48.54842758178711,46.11849594116211,1.9508285522460938,100,51.81140899658203,54.95143127441406,100,0.27520751953125,0.15499114990234375,100,17125388288,4831838208,5075103744,0
200,1740325588795,1111.6935424804688,3475,1,0.99375,24898.061248779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.15479278564453,0.370941162109375,0.27547454833984375,100,2.0048751831054688,100,59.971099853515625,41.45574188232422,100,0.3071136474609375,0.25157928466796875,100,17125388288,4831838208,5074841600,0
200,1740325588996,1113.13916015625,3450,1,0.9812500000000001,24910.316604614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.394012451171875,0.1676483154296875,100,1.8481826782226563,100,0.5265121459960938,100,100,0.2454833984375,0.20903778076171875,100,17125388288,4831838208,5074579456,0
200,1740325589196,1114.586898803711,3500,1,1.01875,24922.70960998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.14362335205078,19.87525177001953,0,100,22.37805938720703,82.54219055175781,22.108604431152344,81.880859375,100,0.09693145751953125,18.19000244140625,78.06950378417969,17125388288,4831838208,5074321408,0
199,1740325589396,1115.9931182861328,3525,1,1.00625,24934.781356811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40372467041015625,100,0.1652374267578125,100,100,2.0541458129882813,100,0.48455047607421875,100,0.49439239501953125,100,0.1908111572265625,17125388288,4831838208,5074059264,0
200,1740325589597,57922.76231384277,3500,1,0.99375,24947.193725585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4008102416992188,100,0,89.62039947509766,55.35678482055664,56.102569580078125,44.70507049560547,56.043365478515625,100,0,99.46117401123047,0.14054107666015625,17125388288,4831838208,5075255296,0
200,1740325589797,1119.1011657714844,3500,1,1,24959.535705566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.6174545288085938,31.997596740722656,47.8883171081543,45.6790885925293,68.94781494140625,100,13.447151184082031,54.54917526245117,38.52849197387695,45.4315299987793,51.64073944091797,17125388288,4831838208,5074993152,0
200,1740325589997,57660.111755371094,3875,0,1.2125,24971.79948425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,10.089958190917969,55.51858901977539,100,50.86734390258789,19.14580535888672,90.26563262939453,0,100,55.07138442993164,18.200050354003906,17125388288,4831838208,5074862080,0
200,1740325590198,1122.534683227539,3675,0,1.1,24984.362670898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25957489013671875,87.56849670410156,0.12354278564453125,76.11455535888672,37.841285705566406,0.38177490234375,100,0.1524200439453125,100,0.0816802978515625,100,17125388288,4831838208,5074599936,0
200,1740325590398,1124.0072174072266,3650,0,1.075,24996.712844848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.317230224609375,100,0.1693267822265625,15.631492614746094,87.74160766601563,0.415069580078125,100,0.19113922119140625,100,0.18235015869140625,98.19619750976563,17125388288,4831838208,5074276352,0
200,1740325590598,1125.4620208740234,3650,0,1.0875,25008.943069458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.7314682006835938,0,100,0,100,0,100,17125388288,4831838208,5075320832,0
200,1740325590798,1126.947250366211,3525,1,1.01875,25021.34942626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,49.83831787109375,43.18914031982422,100,0.6490478515625,0,100,49.37580490112305,55.92170333862305,0,100,17125388288,4831838208,5075013632,0
200,1740325590999,1128.360336303711,3625,0,1.075,25033.468994140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2619476318359375,0.046600341796875,100,100,1.4750137329101563,0.39095306396484375,100,100,0.1393890380859375,0.27283477783203125,100,17125388288,4831838208,5074706432,0
200,1740325591199,1129.8633117675781,3500,1,1.01875,25046.02896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.320255279541016,47.6734504699707,80.71226501464844,16.27605438232422,100,2.6521835327148438,84.64991760253906,19.633712768554688,100,0.15636444091796875,0.14231109619140625,90.40597534179688,17125388288,4831838208,5074264064,0
200,1740325591400,1131.4295043945313,3575,1,1.05625,25058.28985595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,90.00639343261719,0,91.428955078125,19.52033233642578,100,0.06504058837890625,100,0,0,100,17125388288,4831838208,5074001920,0
200,1740325591600,1132.991683959961,3450,1,0.9875,25070.728546142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.35516357421875,92.012939453125,0.203094482421875,64.43054962158203,44.20106506347656,100,0.6474456787109375,100,0.9550094604492188,1.085845947265625,100,17125388288,4831838208,5075197952,0
200,1740325591800,1134.4420013427734,3425,1,0.9812500000000001,25083.00308227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.359130859375,100,0.1392364501953125,100,1.5926437377929688,46.473777770996094,53.93679428100586,100,0.1950225830078125,0.175048828125,100,17125388288,4831838208,5074939904,0
199,1740325592000,1136.0515441894531,3450,1,0.9875,25095.404693603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2138671875,56.447853088378906,27.736305236816406,100,17.53502655029297,0.42029571533203125,100,100,0.09899139404296875,0,100,17125388288,4831838208,5074677760,0
200,1740325592201,1137.4839782714844,3550,1,1.03125,25107.54429626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0302810668945313,75.968505859375,11.732223510742188,99.99755096435547,2.8988189697265625,90.75773620605469,24.737091064453125,100,0.6735076904296875,0.36261749267578125,100,17125388288,4831838208,5074300928,0
199,1740325592401,1138.91845703125,3500,1,1.00625,25119.789306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7829666137695313,22.074508666992188,75.61295318603516,100,2.0095977783203125,22.304222106933594,77.95976257324219,100,0.09163665771484375,62.30269241333008,40.10053634643555,17125388288,4831838208,5074087936,0
198,1740325592603,57679.91743469238,3625,0,1.09375,25132.006805419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33277130126953125,0.4174346923828125,98.54293823242188,100,15.093307495117188,68.370361328125,33.51377868652344,100,0.49033355712890625,33.239479064941406,54.360023498535156,17125388288,4831838208,5075296256,0
200,1740325592802,1141.8965911865234,3575,1,1.075,25144.078079223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5096282958984375,39.87241744995117,57.7908935546875,44.11600875854492,60.65455627441406,100,0.626373291015625,100,0.48230743408203125,100,0.35790252685546875,17125388288,4831838208,5074862080,0
199,1740325593002,1143.2898406982422,3775,0,1.15,25156.19384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,84.12953186035156,1.6917495727539063,100,100,2.0426406860351563,100,0.05426788330078125,52.22913360595703,61.92652130126953,17125388288,4831838208,5074796544,0
199,1740325593202,1144.702865600586,3725,0,1.14375,25168.246994018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.46807861328125,100,100,0.12146759033203125,100,0.148651123046875,0,100,17125388288,4831838208,5074231296,0
200,1740325593402,1146.0802917480469,3825,0,1.1875,25180.22398376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.0606460571289,26.441871643066406,26.28765869140625,76.79130554199219,0.9280548095703125,100,17.688575744628906,81.8634262084961,100,0,77.99516296386719,17.497802734375,17125388288,4831838208,5073883136,0
200,1740325593603,57687.50392150879,3650,0,1.09375,25192.58706665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.513580322265625,100,71.8088150024414,0.585113525390625,71.70101165771484,57.44068145751953,16.50531768798828,94.36519622802734,100,0,88.55335998535156,0.19092559814453125,17125388288,4831838208,5075046400,0
200,1740325593803,1149.4875793457031,3525,1,1.01875,25205.0986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,4.769561767578125,95.66937255859375,0.28276824951171875,40.598236083984375,61.644020080566406,100,0.46601104736328125,100,0.25797271728515625,0.2132568359375,100,17125388288,4831838208,5074784256,0
199,1740325594004,1150.9977722167969,3550,1,1.025,25217.2537689209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.571258544921875,100,0.445404052734375,52.2057991027832,51.87616729736328,100,0.9367904663085938,100,0.5313186645507813,50.064170837402344,48.54814910888672,17125388288,4831838208,5074522112,0
199,1740325594204,1152.4870300292969,3550,1,1.025,25229.588973999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.897018432617188,80.308837890625,32.124107360839844,40.009239196777344,5.7393798828125,96.58496856689453,72.11531829833984,41.658870697021484,100,16.81719970703125,100,0.5066146850585938,17125388288,4831838208,5074264064,0
200,1740325594404,1153.9188842773438,3500,1,1.0125000000000002,25241.851791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16790771484375,100,100,0,1.8266372680664063,100,0.16475677490234375,100,100,0,100,0.006500244140625,17125388288,4831838208,5074001920,0
200,1740325594604,1155.4149322509766,3550,1,1.05,25254.039764404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06563568115234375,98.80923461914063,88.46615600585938,0,20.097335815429688,92.70380401611328,1.7449874877929688,100,100,0,100,0,17125388288,4831838208,5075087360,0
200,1740325594804,1156.8353576660156,3450,1,1,25266.211196899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11345672607421875,100,100,0,100,1.5383987426757813,0.16300201416015625,100,100,0,100,0.19830322265625,17125388288,4831838208,5074792448,0
200,1740325595005,1158.2542877197266,3475,1,0.99375,25278.36053466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.7873992919921875,0,100,100,0,100,0,17125388288,4831838208,5074530304,0
200,1740325595205,1159.7562866210938,3450,1,0.99375,25290.648010253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,91.13020324707031,0,65.24723815917969,44.35307693481445,0,100,100,0,100,0,17125388288,4831838208,5074186240,0
200,1740325595406,1161.1738586425781,3450,1,0.99375,25302.801162719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.464385986328125,100,100,0.21590423583984375,2.1118011474609375,100,0.6110000610351563,100,100,0.30315399169921875,100,0.360321044921875,17125388288,4831838208,5073924096,0
200,1740325595606,1162.5941772460938,3550,1,1.03125,25315.11585998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9448318481445313,100,100,1.0107269287109375,3.5537185668945313,100,1.1452178955078125,100,100,0.7711639404296875,100,2.4137496948242188,17125388288,4831838208,5075148800,0
200,1740325595806,1163.9735412597656,3475,1,0.99375,25326.955352783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,30.08220672607422,56.48460006713867,1.29669189453125,100,0,100,100,0,43.46343231201172,69.67000579833984,17125388288,4831838208,5074886656,0
200,1740325596007,57972.38656616211,3525,1,1.025,25339.029098510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,96.59989166259766,58.56753921508789,57.87260818481445,2.9793472290039063,100,100,0,42.58742141723633,41.10359573364258,17125388288,4831838208,5074624512,0
200,1740325596207,1167.0332946777344,3575,1,1.06875,25351.3759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8343887329101563,100,87.76560974121094,0.5930023193359375,100,13.289878845214844,100,7.845191955566406,100,0.7269821166992188,94.41861724853516,0.6081619262695313,17125388288,4831838208,5074558976,0
199,1740325596407,1168.5643005371094,3700,0,1.10625,25363.534912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6983642578125,100,100,0.513885498046875,100,17.501670837402344,100,0.7585983276367188,100,0.5456008911132813,84.33653259277344,0.6000823974609375,17125388288,4831838208,5074296832,0
200,1740325596607,1169.9588012695313,3800,0,1.175,25375.763748168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.87646484375,21.765396118164063,67.359130859375,27.896865844726563,19.069602966308594,82.99404907226563,70.94622802734375,40.46854782104492,23.01055145263672,82.8732681274414,97.3561782836914,1.5817642211914063,17125388288,4831838208,5075279872,0
