Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740343130900,57435.43943786621,3550,1,1.06875,5083.55632019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.33853912353516,23.9158935546875,0.1234893798828125,100,2.3945999145507813,100,0.9363174438476563,100,0.17724609375,100,100,0.121307373046875,17125388288,4831838208,4904873984,0
199,1740343131100,57437.048416137695,3500,1,1.0125000000000002,5095.850357055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.340789794921875,100,0.09930419921875,100,2.156707763671875,100,0.9331893920898438,100,0.7557525634765625,100,100,0.09940338134765625,17125388288,4831838208,4904517632,0
200,1740343131300,57438.67837524414,3525,1,1.025,5108.20719909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5654449462890625,100,0.46749114990234375,100,1.7898788452148438,100,0.4593963623046875,100,0.751922607421875,100,100,0.11346435546875,17125388288,4831838208,4905644032,0
200,1740343131501,57440.305923461914,3450,1,1.00625,5120.597503662109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.274017333984375,100,0,100,1.5884780883789063,100,0.19245147705078125,100,0,100,100,0,17125388288,4831838208,4905381888,0
200,1740343131701,57441.92543029785,3475,1,0.99375,5132.945983886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4418716430664063,100,0.27036285400390625,100,3.09149169921875,100,1.202850341796875,100,0.472320556640625,100,100,0.27056121826171875,17125388288,4831838208,4905144320,0
199,1740343131902,57443.56088256836,3525,1,1.01875,5145.489059448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19876861572265625,100,0,100,2.8999862670898438,100,0.4315032958984375,100,0.03076171875,100,100,0,17125388288,4831838208,4904882176,0
199,1740343132103,57445.169006347656,3475,1,1.00625,5157.79524230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0110015869140625,100,0,100,2.599822998046875,100,1.1613922119140625,100,0,100,100,0,17125388288,4831838208,4904611840,0
200,1740343132302,57446.7658996582,3525,1,1.03125,5170.042907714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1566848754882813,100,0.86016845703125,100,3.34521484375,100,1.64117431640625,100,1.9637908935546875,100,100,1.1644973754882813,17125388288,4831838208,4905791488,0
199,1740343132503,57448.37380981445,3650,0,1.0875,5182.32958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8470611572265625,100,0.319122314453125,100,1.8826751708984375,100,0.6801605224609375,100,0.28778076171875,100,100,0.2443084716796875,17125388288,4831838208,4905549824,0
200,1740343132703,57449.99267578125,3725,0,1.13125,5194.679214477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1277694702148438,100,0.21855926513671875,100,2.5072708129882813,100,0.9799118041992188,100,0.31844329833984375,100,100,0.1196746826171875,17125388288,4831838208,4905283584,0
200,1740343132903,57451.61492919922,3825,0,1.19375,5207.0345458984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.1856536865234375,100,0,100,0,100,100,0,17125388288,4831838208,4905086976,0
200,1740343133104,57453.23936462402,3900,0,1.23125,5219.405059814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4146728515625,100,0.3075714111328125,100,2.9369964599609375,100,22.899940490722656,86.5986099243164,0.5117568969726563,100,91.3775634765625,1.164276123046875,17125388288,4831838208,4904493056,0
200,1740343133304,57454.85386657715,3875,0,1.2,5231.759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1294326782226563,100,0.46955108642578125,100,2.6034698486328125,100,100,1.4464874267578125,0.72357177734375,100,100,0.92108154296875,17125388288,4831838208,4906004480,0
200,1740343133504,57456.46096801758,3800,0,1.175,5244.057754516602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9770431518554688,100,0.5496673583984375,100,2.1877288818359375,100,100,0.950103759765625,0.56817626953125,100,100,1.0922470092773438,17125388288,4831838208,4905725952,0
199,1740343133705,57458.07749938965,3775,0,1.14375,5256.365676879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1614532470703125,100,0.0817718505859375,100,1.6395263671875,100,100,0.3358306884765625,0.2035369873046875,100,100,0.0817718505859375,17125388288,4831838208,4905463808,0
200,1740343133905,57459.54554748535,3775,0,1.15625,5268.655822753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.31892395019531,7.9559783935546875,0.06284332275390625,100,92.47802734375,11.743568420410156,100,1.4378509521484375,0.3822021484375,98.66370391845703,100,0.15091705322265625,17125388288,4831838208,4905205760,0
200,1740343134105,57461.019454956055,3650,0,1.09375,5281.012420654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41168212890625,0.07382965087890625,100,100,1.8824539184570313,100,1.1456985473632813,0.141571044921875,100,100,0.090301513671875,17125388288,4831838208,4904939520,0
199,1740343134306,46080.28076171875,3600,1,1.09375,5293.312911987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.32743072509766,0,0,100,100,2.6203842163085938,100,1.7480239868164063,0,100,100,0,17125388288,4831838208,4905836544,0
200,1740343134506,57463.91929626465,3525,1,1.03125,5305.629608154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8976058959960938,98.1932601928711,0.44919586181640625,100,100,1.9643402099609375,2.7852020263671875,100,0.8066024780273438,100,100,0.450042724609375,17125388288,4831838208,4905529344,0
199,1740343134706,57465.3694152832,3475,1,0.9812500000000001,5317.892105102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.609588623046875,100,0.33941650390625,100,100,1.756134033203125,0.9738922119140625,100,0.33597564697265625,100,100,0.33048248291015625,17125388288,4831838208,4905254912,0
200,1740343134907,57466.815856933594,3500,1,1.00625,5330.173324584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.07135009765625,100,0,100,100,1.9805374145507813,1.0252838134765625,100,0,100,100,0.00284576416015625,17125388288,4831838208,4904923136,0
200,1740343135107,57468.25164794922,3475,1,0.9875,5342.4180908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.591339111328125,100,0.32318115234375,100,100,1.8873519897460938,0.7238235473632813,100,0.47386932373046875,100,100,0.38872528076171875,17125388288,4831838208,4904394752,0
200,1740343135307,57469.69645690918,3425,1,0.96875,5354.709213256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5544967651367188,100,0.49039459228515625,100,100,1.6935501098632813,0.8563079833984375,100,0.33946990966796875,100,100,0.10547637939453125,17125388288,4831838208,4905734144,0
200,1740343135508,57471.132263183594,3450,1,0.99375,5366.989791870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.519683837890625,100,0.06353759765625,100,100,1.57537841796875,0.3816680908203125,100,0.0948028564453125,100,100,0.0637359619140625,17125388288,4831838208,4905439232,0
200,1740343135708,57472.57098388672,3500,1,0.99375,5379.298492431641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.284027099609375,0,100,0,100,100,0,17125388288,4831838208,4905172992,0
200,1740343135909,57473.99008178711,3600,1,1.075,5391.450469970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7029571533203125,100,0,100,100,1.6832962036132813,0.8587493896484375,100,0,100,100,0,17125388288,4831838208,4904886272,0
200,1740343136109,57475.42726135254,3675,0,1.1125,5403.74348449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.48294830322265625,0,100,0,100,100,0,17125388288,4831838208,4904718336,0
200,1740343136309,57476.85691833496,3750,0,1.1375,5415.995635986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.406005859375,100,1.1154022216796875,100,100,1.4037857055664063,0.49355316162109375,100,0.113189697265625,100,100,0.8829421997070313,17125388288,4831838208,4905840640,0
200,1740343136510,57478.27966308594,3775,0,1.15625,5428.188858032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8741531372070313,100,0.09294891357421875,100,100,2.5141220092773438,1.2080154418945313,100,0.3035736083984375,100,100,0.2627716064453125,17125388288,4831838208,4905594880,0
200,1740343136710,57479.72966003418,3750,0,1.15625,5440.456268310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3549346923828125,100,0.00719451904296875,100,100,1.9217681884765625,0.6300506591796875,100,0.1521453857421875,100,100,0.11932373046875,17125388288,4831838208,4905410560,0
200,1740343136910,57481.16340637207,3875,0,1.2125,5452.722793579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2177047729492188,100,0.16147613525390625,100,100,2.5170745849609375,1.1478195190429688,100,0.168365478515625,100,100,0.08001708984375,17125388288,4831838208,4905246720,0
199,1740343137111,57482.61476135254,3750,0,1.13125,5465.002670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2572555541992188,100,0.344757080078125,100,100,1.8536300659179688,0.7943191528320313,100,0.3084869384765625,100,100,0.2826995849609375,17125388288,4831838208,4905021440,0
200,1740343137311,57484.062088012695,3825,0,1.1625,5477.2581787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3598175048828125,100,0.6997528076171875,100,100,3.4959182739257813,0.6927566528320313,100,0.4011383056640625,100,100,0.15947723388671875,17125388288,4831838208,4906164224,0
200,1740343137511,57485.50796508789,3650,0,1.125,5489.52424621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3956146240234375,100,0.0655059814453125,100,100,1.8986434936523438,1.9714889526367188,100,1.5694046020507813,100,100,0.0492401123046875,17125388288,4831838208,4905504768,0
199,1740343137712,57486.9308013916,3575,1,1.05625,5501.747253417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.0142898559570313,0,100,0,100,100,0,17125388288,4831838208,4904923136,0
200,1740343137912,57488.36827087402,3500,1,1.03125,5514.050918579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38549041748046875,100,0.3065643310546875,100,100,2.1752777099609375,0.5037307739257813,100,0.31089019775390625,100,100,0.2874298095703125,17125388288,4831838208,4904566784,0
200,1740343138113,57489.799545288086,3525,1,1.05,5526.293273925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.104248046875,100,0.10851287841796875,100,100,2.6513900756835938,1.4995040893554688,100,0.5317306518554688,100,100,0.1397247314453125,17125388288,4831838208,4904194048,0
200,1740343138313,57491.229583740234,3500,1,1,5538.457443237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8076629638671875,100,0.6228561401367188,100,100,2.8384552001953125,0.9859237670898438,100,0.6637115478515625,100,100,1.0944137573242188,17125388288,4831838208,4905959424,0
199,1740343138513,57492.658752441406,3525,1,1.025,5550.645751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.677734375,100,0.107391357421875,100,100,1.9014434814453125,0.9460372924804688,100,0.6740875244140625,100,100,0.1073455810546875,17125388288,4831838208,4905574400,0
200,1740343138713,57494.08320617676,3475,1,1,5562.853286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.51727294921875,100,0,100,100,1.5726165771484375,0.47658538818359375,100,0,100,100,0.33296966552734375,17125388288,4831838208,4905205760,0
199,1740343138913,57495.48524475098,3475,1,0.99375,5574.951080322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4725341796875,100,0.36194610595703125,100,100,1.7092208862304688,0.7832794189453125,100,0.40570068359375,100,100,0.34461212158203125,17125388288,4831838208,4904849408,0
200,1740343139114,57496.90791320801,3450,1,0.9812500000000001,5587.15299987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7006378173828125,100,0.0801239013671875,100,100,2.503265380859375,1.045654296875,100,0.36757659912109375,100,100,0.3427886962890625,17125388288,4831838208,4904509440,0
200,1740343139314,57498.323150634766,3450,1,0.9812500000000001,5599.334381103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39102935791015625,100,0.5684127807617188,100,100,2.4455947875976563,0.31529998779296875,100,0.0962066650390625,100,100,0.09406280517578125,17125388288,4831838208,4906094592,0
199,1740343139515,57499.73826599121,3500,1,0.99375,5611.597839355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34854888916015625,100,0.1319732666015625,100,100,2.4803009033203125,0.486053466796875,100,0.23880767822265625,100,100,0.5477447509765625,17125388288,4831838208,4905705472,0
200,1740343139715,57501.13705444336,3500,1,1.01875,5623.638076782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.47076416015625,100,0,100,100,1.3029403686523438,0.1774444580078125,100,0,100,100,0,17125388288,4831838208,4905320448,0
200,1740343139915,57502.53283691406,3600,1,1.05625,5635.742126464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7832870483398438,100,0.738800048828125,100,100,2.0380096435546875,0.9925384521484375,100,0.7392959594726563,100,100,0.7387008666992188,17125388288,4831838208,4904960000,0
199,1740343140116,57504.13066101074,3500,1,1,5648.1727294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4413833618164063,99.83251953125,36.08034896850586,48.9354362487793,68.08683776855469,50.00943374633789,2.48724365234375,99.98368072509766,1.0127182006835938,100,98.81282043457031,0.015472412109375,17125388288,4831838208,4904853504,0
200,1740343140316,57505.523696899414,3550,1,1.03125,5660.234710693359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4278640747070313,100,100,1.01422119140625,2.5342559814453125,100,1.405364990234375,100,1.0759735107421875,100,100,1.4770431518554688,17125388288,4831838208,4906627072,0
199,1740343140516,57506.93196105957,3625,0,1.075,5672.369354248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0952301025390625,100,100,0.0963897705078125,2.42144775390625,100,3.3629150390625,100,0.35980224609375,100,100,0.0960845947265625,17125388288,4831838208,4906557440,0
199,1740343140716,57508.32160949707,3725,0,1.125,5684.418960571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.55255126953125,100,100,0.1078338623046875,2.0153579711914063,100,0.9423446655273438,100,0.15930938720703125,100,100,0.0674591064453125,17125388288,4831838208,4906090496,0
200,1740343140916,57509.72903442383,3750,0,1.1375,5696.580352783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.6639022827148438,100,0,100,0,100,100,0,17125388288,4831838208,4905795584,0
200,1740343141117,57511.14962768555,3775,0,1.15625,5708.7288818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,0,100,0,100,100,0.7898712158203125,17125388288,4831838208,4904005632,0
200,1740343141317,57512.54568481445,3725,0,1.13125,5720.761810302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.341361999511719,100,100,2.2884368896484375,3.7982177734375,100,2.7352523803710938,100,1.5312271118164063,100,100,1.3403396606445313,17125388288,4831838208,4906622976,0
200,1740343141518,57513.94548034668,3750,0,1.13125,5732.8187255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3130645751953125,100,100,0.080810546875,1.9333419799804688,100,0.47962188720703125,100,0.09726715087890625,100,100,0.080657958984375,17125388288,4831838208,4906250240,0
200,1740343141718,57515.387451171875,3625,0,1.08125,5745.037689208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7670211791992188,100,100,0.03971099853515625,2.1030349731445313,100,0.9021224975585938,100,0.5918045043945313,100,100,0.03986358642578125,17125388288,4831838208,4905828352,0
199,1740343141918,57516.788497924805,3525,1,1.0375,5757.175109863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05106353759765625,100,100,0,1.8789901733398438,100,0,100,0,100,100,0,17125388288,4831838208,4905263104,0
199,1740343142119,57518.185607910156,3550,1,1.0125000000000002,5769.178115844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.870147705078125,100,100,0.7406005859375,2.3113327026367188,100,0.9955978393554688,100,0.7387008666992188,100,100,0.681549072265625,17125388288,4831838208,4904935424,0
200,1740343142319,57519.58241271973,3500,1,0.99375,5781.223358154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8632278442382813,100,100,0.1233978271484375,2.3546524047851563,100,1.0685653686523438,100,0.10211181640625,100,100,0.55609130859375,17125388288,4831838208,4906434560,0
200,1740343142519,57520.98487854004,3475,1,0.99375,5793.317169189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1207122802734375,100,100,0,1.6818313598632813,100,0.17398834228515625,100,0,100,100,0,17125388288,4831838208,4906061824,0
200,1740343142720,57522.38975524902,3475,1,0.99375,5805.4302978515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9486465454101563,100,100,0.32135772705078125,2.195587158203125,100,0.65399169921875,100,0.8232269287109375,100,100,0.320709228515625,17125388288,4831838208,4905893888,0
200,1740343142920,57523.90740966797,3450,1,0.99375,5817.698196411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17387390136719,8.521270751953125,24.680755615234375,60.22908020019531,76.06687927246094,41.19525909423828,70.98278045654297,30.2794189453125,0,100,100,0.039886474609375,17125388288,4831838208,4905590784,0
200,1740343143120,57525.3155670166,3450,1,0.9812500000000001,5829.788345336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4537200927734375,0.349822998046875,100,100,1.6892623901367188,0.911529541015625,100,0.5909652709960938,100,100,0.39545440673828125,17125388288,4831838208,4905316352,0
200,1740343143321,57526.72605895996,3475,1,0.99375,5841.860198974609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2451324462890625,0.3333892822265625,100,100,2.8037567138671875,0.85247802734375,100,0.21921539306640625,100,100,0.0484466552734375,17125388288,4831838208,4906524672,0
200,1740343143521,57528.133850097656,3425,1,0.96875,5853.963073730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27947998046875,0.18068695068359375,100,100,1.4873733520507813,0.466949462890625,100,0.2542724609375,100,100,0.18044281005859375,17125388288,4831838208,4906262528,0
200,1740343143721,57529.634826660156,3475,1,0.9812500000000001,5866.086975097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7057418823242188,0.5844955444335938,100,100,31.28559112548828,2.6134414672851563,100,0.1470489501953125,100,64.91829681396484,35.19804382324219,17125388288,4831838208,4904767488,0
200,1740343143922,57531.028381347656,3450,1,1.00625,5878.13362121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.4006423950195313,0,100,100,0.5785980224609375,0.505828857421875,100,0,100,0,100,17125388288,4831838208,4904300544,0
