Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740329380273,19625.678100585938,3625,0,1.08125,1056.9612731933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6115951538085938,100,90.2909164428711,0.27642822265625,91.48900604248047,10.393959045410156,35.160240173339844,92.17627716064453,91.43181610107422,18.82862091064453,9.318435668945313,66.39555358886719,17125388288,4831838208,5075251200,0
200,1740329380473,19627.118576049805,3675,0,1.125,1068.7385559082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.790714263916016,58.97724533081055,28.218536376953125,65.29194641113281,100,18.243431091308594,1.69525146484375,100,100,0.50634765625,17.229736328125,74.3835220336914,17125388288,4831838208,5085294592,0
199,1740329380673,19628.50389099121,3675,0,1.10625,1080.6095428466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.78327941894531,21.139053344726563,20.769805908203125,76.6956787109375,80.40400695800781,23.869850158691406,0.6644210815429688,100,100,0.31585693359375,79.5283203125,23.543014526367188,17125388288,4831838208,5084966912,0
200,1740329380873,8123.80517578125,3700,0,1.15,1092.3958587646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.517860412597656,100,40.5496940612793,47.11527633666992,4.787956237792969,100,4.899650573730469,100,44.62773513793945,59.93101119995117,50.93671798706055,39.58525466918945,17125388288,4831838208,5084712960,0
193,1740329381080,19631.411529541016,3750,0,1.125,1104.6313934326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.94963455200195,49.16574478149414,80.57586669921875,6.495086669921875,94.51985168457031,11.2987060546875,13.517463684082031,100,51.843570709228516,51.69995880126953,95.49944305419922,0.8522567749023438,17125388288,4831838208,5084450816,0
199,1740329381274,19632.773040771484,3400,1,0.975,1116.0618438720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.09429931640625,49.57976150512695,0.5213775634765625,91.92485046386719,10.220260620117188,91.89845275878906,98.34889221191406,2.4787445068359375,100,1.45697021484375,58.87887191772461,33.230628967285156,17125388288,4831838208,5086212096,0
200,1740329381474,19634.32096862793,3725,0,1.14375,1127.8390197753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.57372283935547,37.28203582763672,6.3598175048828125,60.44944381713867,77.27120208740234,40.8764533996582,10.877548217773438,92.68254089355469,65.47872161865234,45.7108039855957,61.421852111816406,45.04239273071289,17125388288,4831838208,5086085120,0
200,1740329381674,19635.72198486328,3600,1,1.0437500000000002,1139.4601287841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.96080780029297,18.439605712890625,49.84214401245117,33.95343017578125,61.53090286254883,56.5661735534668,0.35921478271484375,100,73.67487335205078,18.263351440429688,15.783676147460938,92.55430603027344,17125388288,4831838208,5085679616,0
200,1740329381875,8130.876724243164,3625,0,1.06875,1151.1446685791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.58123016357422,0.3007049560546875,84.74148559570313,0.7648849487304688,100,31.9615478515625,0.7724609375,99.99398040771484,100,8.681602478027344,1.1443710327148438,86.44001007080078,17125388288,4831838208,5085417472,0
200,1740329382075,19638.683715820313,3700,0,1.11875,1163.0623626708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49996948242188,4.722801208496094,39.24909973144531,50.256141662597656,56.60309982299805,61.416595458984375,0.9115524291992188,100,8.877456665039063,87.54095458984375,95.56828308105469,6.631278991699219,17125388288,4831838208,5085290496,0
199,1740329382275,19639.972122192383,3625,0,1.0875,1174.6342315673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4224853515625,100,0.1741180419921875,100,1.9362640380859375,100,87.01802825927734,13.775436401367188,100,0.30998992919921875,0.6482009887695313,100,17125388288,4831838208,5086388224,0
200,1740329382475,19641.305236816406,3575,1,1.0437500000000002,1186.1018524169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.3145751953125,59.85415267944336,0,100,40.597023010253906,70.98625183105469,0.3466796875,100,100,0.02280426025390625,0,100,17125388288,4831838208,5086060544,0
200,1740329382675,19642.645111083984,3525,1,1,1197.8068084716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,17.322364807128906,48.944881439208984,24.871620178222656,100,2.1497955322265625,17.126564025878906,100,47.063541412353516,55.711727142333984,64.52962493896484,29.261367797851563,17125388288,4831838208,5085802496,0
200,1740329382876,7416.7725830078125,3450,1,0.99375,1209.6781463623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.036415100097656,55.344261169433594,34.57451629638672,39.66339111328125,33.699073791503906,66.93092346191406,27.826950073242188,100,100,0.3397674560546875,58.009498596191406,33.45124816894531,17125388288,4831838208,5085732864,0
200,1740329383076,19645.338272094727,3700,0,1.1375,1221.4994506835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.78379821777344,56.89617919921875,56.799198150634766,38.9150276184082,9.861312866210938,92.0311279296875,5.075935363769531,100,100,0.2657318115234375,52.84917068481445,38.283382415771484,17125388288,4831838208,5085470720,0
200,1740329383276,19646.66761779785,3725,0,1.14375,1233.2706604003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,98.06087493896484,0,46.62801742553711,55.056549072265625,54.1573600769043,47.32919692993164,100,0,100,0,17125388288,4831838208,5086556160,0
199,1740329383477,19648.019577026367,3750,0,1.14375,1245.1030731201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9076156616210938,100,100,0.5681228637695313,2.3285751342773438,100,100,1.2922210693359375,100,0.6538925170898438,100,0.5811920166015625,17125388288,4831838208,5086294016,0
199,1740329383677,19649.518615722656,3525,1,1.01875,1257.0023651123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.739822387695313,75.13013458251953,21.467857360839844,65.06205749511719,57.19362258911133,61.23258972167969,84.63156127929688,26.830917358398438,83.73997497558594,26.230125427246094,75.15304565429688,16.62889862060547,17125388288,4831838208,5085900800,0
200,1740329383877,8144.2779541015625,3350,1,0.94375,1268.6712036132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.28623580932617,70.02848815917969,0,78.21236419677734,0.2496490478515625,100,14.642890930175781,100,0,100,47.95389175415039,30.206764221191406,17125388288,4831838208,5085638656,0
200,1740329384077,7424.441390991211,3425,1,0.96875,1280.093734741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.68563461303711,45.134765625,56.42498779296875,0.2851104736328125,59.23870086669922,57.504493713378906,52.55315399169922,96.2430191040039,61.6964111328125,38.77814483642578,82.38982391357422,4.191520690917969,17125388288,4831838208,5085442048,0
200,1740329384277,19653.615966796875,3425,1,0.975,1291.8199615478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9906158447265625,100,95.40528869628906,0.133758544921875,100,1.5255661010742188,100,0.7117996215820313,100,0.1499786376953125,100,5.526908874511719,17125388288,4831838208,5086429184,0
199,1740329384478,19654.986938476563,3525,1,1.0437500000000002,1303.665756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.10452270507813,60.817142486572266,68.53634643554688,0.1453857421875,62.74906539916992,39.001827239990234,100,0.610443115234375,77.03604125976563,54.51382827758789,6.511253356933594,61.9957389831543,17125388288,4831838208,5086363648,0
199,1740329384678,19656.249603271484,3525,1,1.01875,1315.2054290771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.04975891113281,59.06686019897461,72.33839416503906,29.377120971679688,83.97557067871094,18.898643493652344,83.73446655273438,29.8623046875,17.804283142089844,73.92729187011719,1.4095077514648438,84.23596954345703,17125388288,4831838208,5085970432,0
200,1740329384878,19657.666870117188,3550,1,1,1326.7915344238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.7533073425293,39.08559036254883,2.3062210083007813,66.4698486328125,99.27730560302734,18.434112548828125,31.98981475830078,100,95.76078796386719,18.200416564941406,44.35136032104492,29.296775817871094,17125388288,4831838208,5085704192,0
200,1740329385078,8151.543258666992,3750,0,1.15,1338.654037475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,7.028411865234375,76.75048065185547,0,55.286949157714844,53.090789794921875,23.31580352783203,100,0,100,47.59335708618164,37.03802490234375,17125388288,4831838208,5085638656,0
200,1740329385279,19660.426544189453,3400,1,0.9625,1350.4812316894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.040069580078125,48.306793212890625,76.22834014892578,1.1702804565429688,3.300323486328125,100,24.992156982421875,100,1.4494476318359375,100,92.82648468017578,0.932281494140625,17125388288,4831838208,5086425088,0
199,1740329385479,19661.8358001709,3450,1,0.975,1361.9739227294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.2366828918457,50.38994598388672,57.94844436645508,42.490943908691406,97.47338104248047,5.587562561035156,0.7781448364257813,100,97.44769287109375,11.099288940429688,10.945381164550781,80.65731048583984,17125388288,4831838208,5086146560,0
200,1740329385679,19663.16307067871,3500,1,1.025,1373.5868682861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.810150146484375,52.77324295043945,0.01432037353515625,91.16083526611328,15.682601928710938,87.33086395263672,87.33977508544922,21.902259826660156,14.442787170410156,87.31893920898438,85.62832641601563,12.638633728027344,17125388288,4831838208,5085884416,0
200,1740329385879,19664.440689086914,3575,1,1.0437500000000002,1385.1505126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.02094268798828,70.30767059326172,53.33270263671875,15.759635925292969,2.0212554931640625,91.55802917480469,40.80373001098633,84.87254333496094,16.97795867919922,94.19383239746094,91.70600891113281,16.25579071044922,17125388288,4831838208,5085691904,0
200,1740329386080,19665.921646118164,3550,1,1.03125,1396.938217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.035247802734375,74.5862808227539,100,0.174713134765625,1.9334716796875,100,0.7049942016601563,100,0.4705963134765625,100,100,0.27805328369140625,17125388288,4831838208,5085429760,0
200,1740329386280,19667.392776489258,3450,1,0.9812500000000001,1408.6798858642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6054611206054688,99.97126770019531,98.90237426757813,1.4148712158203125,3.3162689208984375,99.00757598876953,1.7221298217773438,99.79788208007813,0.677581787109375,100,98.94577026367188,0.9361114501953125,17125388288,4831838208,5086425088,0
200,1740329386481,19668.884887695313,3375,1,0.95,1420.5149841308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.134517669677734,46.26558303833008,0.366790771484375,88.64179229736328,100,1.9617156982421875,69.85010528564453,30.842788696289063,46.2740592956543,65.43059539794922,46.21995544433594,54.060821533203125,17125388288,4831838208,5086162944,0
200,1740329386681,19670.31983947754,3375,1,0.95,1432.1600646972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.48813247680664,45.261138916015625,0.4091339111328125,100,100,2.642913818359375,2.0570220947265625,100,100,0.508453369140625,100,0.397705078125,17125388288,4831838208,5085900800,0
200,1740329386881,19671.73455810547,3400,1,0.975,1443.7504577636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6534500122070313,96.78491973876953,0.41064453125,100,71.26251220703125,33.804473876953125,1.09771728515625,100,100,0.512664794921875,100,0.458038330078125,17125388288,4831838208,5085638656,0
200,1740329387082,8164.903060913086,3450,1,0.975,1455.2859497070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04875946044921875,100,0,84.54202270507813,0.0594329833984375,100,15.350242614746094,100,100,14.929244995117188,85.67277526855469,0,17125388288,4831838208,5085548544,0
200,1740329387282,19674.33839416504,3625,0,1.075,1467.1432495117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.363250732421875,81.93907928466797,59.37006378173828,16.061248779296875,59.88794708251953,40.639312744140625,68.35889434814453,31.85559844970703,31.588287353515625,83.7544937133789,15.129150390625,70.69194030761719,17125388288,4831838208,5086740480,0
199,1740329387483,8167.746185302734,3400,1,0.9625,1478.8092803955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.195377349853516,60.672035217285156,52.82544708251953,39.93817901611328,100,0.5828094482421875,100,0.9410247802734375,0.33510589599609375,100,1.39666748046875,97.33793640136719,17125388288,4831838208,5086396416,0
200,1740329387683,19676.94613647461,3375,1,0.95,1490.3197479248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.246883392333984,47.29180145263672,92.62226867675781,6.198951721191406,7.646209716796875,94.91558837890625,14.237831115722656,94.94000244140625,3.0441207885742188,93.24922943115234,9.108039855957031,84.6488265991211,17125388288,4831838208,5085736960,0
200,1740329387883,19678.2559967041,3575,1,1.05,1501.9232788085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6318740844726563,98.20789337158203,16.852195739746094,60.94524002075195,92.48193359375,9.447128295898438,32.08392333984375,100,0.39856719970703125,100,83.63400268554688,9.75103759765625,17125388288,4831838208,5085671424,0
199,1740329388084,19679.56800842285,3600,1,1.0875,1513.6130676269531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24706268310546875,100,72.62369537353516,25.231307983398438,26.483200073242188,74.75630187988281,74.59571838378906,26.370223999023438,75.15693664550781,27.072021484375,99.10896301269531,0,17125388288,4831838208,5085384704,0
200,1740329388284,19680.88006591797,3725,0,1.11875,1525.2564239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.093292236328125,97.51924896240234,91.32820129394531,3.8662567138671875,11.209136962890625,91.4268798828125,36.96608352661133,64.85436248779297,36.85464096069336,63.842613220214844,92.35736083984375,10.498329162597656,17125388288,4831838208,5086765056,0
200,1740329388484,19682.158935546875,3675,0,1.08125,1536.8983764648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.65534210205078,54.111549377441406,0,100,47.716575622558594,54.39482879638672,0.5073471069335938,100,0.110382080078125,100,45.41999816894531,45.798484802246094,17125388288,4831838208,5086507008,0
200,1740329388685,19683.547897338867,3425,1,0.9625,1548.3390502929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7571029663085938,91.30873107910156,0.48023223876953125,92.98493957519531,52.14729690551758,66.39765167236328,16.590621948242188,100,35.924232482910156,48.568603515625,48.540184020996094,51.76934814453125,17125388288,4831838208,5086105600,0
200,1740329388885,19684.975708007813,3375,1,0.95,1560.0100555419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.5125732421875,5.849128723144531,32.63246154785156,51.13573455810547,5.3922271728515625,94.98351287841797,16.409133911132813,100,100,0.5807952880859375,64.49876403808594,37.192100524902344,17125388288,4831838208,5085843456,0
200,1740329389086,19686.41082763672,3425,1,0.96875,1571.6459197998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.587188720703125,100,0.5580673217773438,31.724388122558594,70.3046875,1.3094329833984375,100,100,0.639251708984375,0.46350860595703125,100,17125388288,4831838208,5085569024,0
200,1740329389286,19687.763092041016,3375,1,0.96875,1583.2887725830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6891632080078125,94.58968353271484,1.0135879516601563,34.312591552734375,70.00271606445313,1.06134033203125,100,37.736083984375,68.22743225097656,0.720733642578125,99.31903076171875,17125388288,4831838208,5086633984,0
200,1740329389486,19689.024963378906,3625,0,1.06875,1594.7770080566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.78316879272461,56.6151008605957,63.722957611083984,7.37841796875,47.228240966796875,51.5434684753418,58.468360900878906,55.02796173095703,16.176918029785156,93.50259399414063,10.935684204101563,92.9901123046875,17125388288,4831838208,5086535680,0
199,1740329389687,19690.314865112305,3650,0,1.125,1606.419448852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,91.22203063964844,99.98489379882813,1.1134872436523438,55.69129180908203,53.07347869873047,0,100,100,0,17125388288,4831838208,5086273536,0
200,1740329389887,19691.610260009766,3625,0,1.09375,1618.020004272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.401275634765625,100,0.2703094482421875,0,100,100,0,17125388288,4831838208,5086011392,0
199,1740329390087,19692.953216552734,3525,1,1.03125,1629.7585754394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.971092224121094,69.11004638671875,12.117424011230469,73.63811492919922,44.325279235839844,56.771575927734375,54.79677200317383,48.90000534057617,82.82649230957031,40.599361419677734,71.08519744873047,15.797035217285156,17125388288,4831838208,5085618176,0
