Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323716240,58126.58320617676,3650,0,1.11875,5785.996047973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1566390991210938,100,1.0132522583007813,2.7075424194335938,100,1.3004684448242188,100,100,1.1065673828125,1.0119171142578125,100,17125388288,4831838208,5031174144,0
199,1740323716441,58128.06645202637,3575,1,1.075,5798.434921264648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6565933227539063,100,0,2.0193939208984375,100,0.6446762084960938,100,100,0.0541534423828125,0,100,17125388288,4831838208,5030715392,0
199,1740323716641,58129.53692626953,3575,1,1.05625,5810.840286254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47354888916015625,100,0,1.779571533203125,100,0.19661712646484375,100,100,0,0,100,17125388288,4831838208,5030453248,0
200,1740323716841,58131.017333984375,3575,1,1.05625,5823.181015014648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5390625,100,0,0.5008010864257813,100,1.1214828491210938,100,100,0,0,100,17125388288,4831838208,5029933056,0
200,1740323717041,58132.49597167969,3575,1,1.0375,5835.589263916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9652862548828125,100,0.45648956298828125,1.673858642578125,100,0.41820526123046875,100,100,0.1565399169921875,0.11969757080078125,100,17125388288,4831838208,5031010304,0
200,1740323717242,58133.9793548584,3500,1,1.01875,5848.028717041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.7128524780273438,100,0,100,100,0,0,100,17125388288,4831838208,5030748160,0
200,1740323717442,58135.44807434082,3500,1,1.0125000000000002,5860.371597290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39026641845703125,100,0.079803466796875,2.5433578491210938,100,0.7485733032226563,100,100,0.26247406005859375,0.12384796142578125,100,17125388288,4831838208,5030481920,0
200,1740323717642,58136.92643737793,3525,1,1.00625,5872.79655456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9372329711914063,100,0.8219451904296875,2.8878555297851563,100,1.3637008666992188,100,100,0.844329833984375,0.8294601440429688,100,17125388288,4831838208,5030219776,0
199,1740323717843,58138.395446777344,3550,1,1.01875,5885.162536621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33507537841796875,100,0,2.0292892456054688,100,0.29959869384765625,100,100,0.1141204833984375,0.0040435791015625,100,17125388288,4831838208,5029941248,0
199,1740323718043,58139.869888305664,3525,1,1.00625,5897.562789916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.73907470703125,100,0.3427581787109375,3.7075881958007813,100,0.963653564453125,100,100,1.3280715942382813,0.6258316040039063,100,17125388288,4831838208,5031075840,0
200,1740323718243,58141.314697265625,3600,1,1.05625,5909.812240600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09108734130859375,100,0,1.49835205078125,100,0.227264404296875,100,100,0,0,100,17125388288,4831838208,5030813696,0
200,1740323718443,58142.77491760254,3675,0,1.1,5922.171493530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19361114501953125,100,0,1.7844772338867188,100,0.39249420166015625,100,100,0,0,100,17125388288,4831838208,5030612992,0
200,1740323718644,58144.22380065918,3825,0,1.175,5934.457214355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17546844482421875,100,0.10681915283203125,1.5438079833984375,100,0.33712005615234375,100,100,0.3949432373046875,0.1069183349609375,100,17125388288,4831838208,5030338560,0
199,1740323718844,58145.69128417969,3825,0,1.1875,5946.814865112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.199462890625,100,0.01517486572265625,1.6371612548828125,100,0.34651947021484375,100,100,0.078216552734375,0.0163726806640625,100,17125388288,4831838208,5030113280,0
200,1740323719044,58147.19630432129,3725,0,1.1625,5959.23258972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.776931762695313,78.6700439453125,95.5880126953125,1.1928329467773438,78.72412109375,29.217811584472656,1.8315582275390625,99.9948501586914,99.98119354248047,0.8520965576171875,0.8566970825195313,100,17125388288,4831838208,5031194624,0
199,1740323719245,58148.658111572266,3750,0,1.13125,5971.5687255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34857940673828125,100,100,0.30522918701171875,100,1.7061386108398438,0.48032379150390625,100,100,0.2665252685546875,0.26583099365234375,100,17125388288,4831838208,5030932480,0
194,1740323719450,58150.17349243164,3575,1,1.0375,5984.231857299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19094085693359375,100,100,0.0672149658203125,100,0.6150588989257813,1.2236557006835938,100,100,0.21271514892578125,0.0773162841796875,100,17125388288,4831838208,5030408192,0
200,1740323719645,58151.58515930176,3575,1,1.05625,5996.239059448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1177444458007813,100,100,0,100,2.3153533935546875,89.7509994506836,10.423027038574219,100,0,0,100,17125388288,4831838208,5030105088,0
200,1740323719845,58153.02113342285,3450,1,0.96875,6008.393707275391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0779800415039063,100,100,0.9501495361328125,100,2.349609375,100,1.0587005615234375,100,0.9725112915039063,0.9330062866210938,100,17125388288,4831838208,5029838848,0
200,1740323720046,58154.47187805176,3375,1,0.94375,6020.68879699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6458892822265625,100,100,0.11377716064453125,100,2.791412353515625,100,0.9340972900390625,100,0.19709014892578125,0.46834564208984375,100,17125388288,4831838208,5030842368,0
200,1740323720246,58155.91761779785,3475,1,0.9875,6032.929550170898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.9165420532226563,100,0,100,0.13391876220703125,0,100,17125388288,4831838208,5030580224,0
200,1740323720446,58157.35223388672,3475,1,0.9875,6045.183303833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.7887344360351563,100,0,100,0,0,100,17125388288,4831838208,5030301696,0
200,1740323720647,58158.798400878906,3500,1,1.00625,6057.583206176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.685882568359375,100,100,0,100,2.9124069213867188,100,0.5580215454101563,100,0.02457427978515625,0,100,17125388288,4831838208,5030039552,0
200,1740323720847,58160.237716674805,3500,1,1.0125000000000002,6069.767379760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21720123291015625,100,100,0.10474395751953125,100,1.7380142211914063,100,0.49944305419921875,100,0.106109619140625,0.1064605712890625,100,17125388288,4831838208,5029777408,0
199,1740323721048,58161.68811035156,3650,0,1.09375,6082.058609008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44687652587890625,100,100,0.3289031982421875,100,2.8840484619140625,100,0.6760711669921875,91.20074462890625,16.11821746826172,0,92.70153045654297,17125388288,4831838208,5030883328,0
200,1740323721248,58163.09686279297,3575,1,1.0437500000000002,6094.153427124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.98809814453125,100,100,0.31908416748046875,100,2.178131103515625,100,0.9148941040039063,0.35979461669921875,100,0.368927001953125,100,17125388288,4831838208,5030461440,0
200,1740323721448,58164.515716552734,3650,0,1.0875,6106.337158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.5662689208984375,100,0,0,100,0,100,17125388288,4831838208,5030264832,0
200,1740323721649,58165.95690917969,3650,0,1.0875,6118.5765380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.594772338867188,69.99384307861328,72.31632995605469,14.697135925292969,100,1.6432266235351563,84.7538833618164,29.98053741455078,0,99.74776458740234,0,100,17125388288,4831838208,5029933056,0
200,1740323721849,58167.36051940918,3575,1,1.0437500000000002,6130.695816040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.123260498046875,0,100,0.2107391357421875,100,0,100,17125388288,4831838208,5029675008,0
200,1740323722050,58168.774337768555,3600,1,1.05625,6142.873626708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.0905380249023438,0,100,0,100,0,100,17125388288,4831838208,5031034880,0
200,1740323722250,58170.184982299805,3725,0,1.125,6155.01594543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5702896118164063,0,100,0,100,0,100,17125388288,4831838208,5030756352,0
200,1740323722450,58171.5899810791,3725,0,1.125,6167.136444091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.504425048828125,0,100,0,100,0,100,17125388288,4831838208,5030494208,0
199,1740323722651,58173.00621032715,3825,0,1.16875,6179.328430175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.40283203125,0.08910369873046875,100,0,100,0,100,17125388288,4831838208,5030318080,0
200,1740323722851,58174.42054748535,3850,0,1.1875,6191.492980957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43543243408203125,0,100,100,2.5294952392578125,0.1949615478515625,100,0,100,0,100,17125388288,4831838208,5030055936,0
200,1740323723051,58175.826919555664,3775,0,1.175,6203.568420410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40518951416015625,0.7155380249023438,100,100,2.6151275634765625,0.5970687866210938,100,0.3754730224609375,100,0.356048583984375,100,17125388288,4831838208,5031100416,0
200,1740323723252,58177.250228881836,3750,0,1.15,6215.772735595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41716766357421875,0.09136199951171875,100,100,2.455596923828125,0.8559646606445313,100,0.1414794921875,100,0.38309478759765625,100,17125388288,4831838208,5030821888,0
199,1740323723452,58178.65313720703,3825,0,1.15625,6227.831298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.5942001342773438,0,100,0,100,0,100,17125388288,4831838208,5030559744,0
200,1740323723652,58180.06513977051,3650,0,1.10625,6239.952682495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1400604248046875,0.03179168701171875,100,100,0.49897003173828125,1.42376708984375,100,0.0845794677734375,100,0.032989501953125,100,17125388288,4831838208,5030297600,0
200,1740323723852,58181.48466491699,3600,0,1.08125,6252.135070800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.620880126953125,0.12200927734375,100,100,3.2130661010742188,1.78472900390625,100,0.7359466552734375,100,0.20900726318359375,100,17125388288,4831838208,5030035456,0
200,1740323724053,58182.89552307129,3550,1,1.0625,6264.278732299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.2123031616210938,0,100,0,100,0.18805694580078125,100,17125388288,4831838208,5030903808,0
200,1740323724253,58184.29479980469,3475,1,1.025,6276.447219848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9080276489257813,0,100,100,2.291046142578125,0.111602783203125,100,0.0350189208984375,100,0,100,17125388288,4831838208,5030604800,0
199,1740323724454,58185.69140625,3525,1,1.0125000000000002,6288.492584228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7577362060546875,0.7164306640625,100,100,2.0936355590820313,0.9282302856445313,100,0.740325927734375,100,0.716583251953125,100,17125388288,4831838208,5030342656,0
200,1740323724654,58187.09655761719,3575,1,1.03125,6300.58251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.466278076171875,0,100,0,100,0,100,17125388288,4831838208,5030080512,0
199,1740323724854,58188.54931640625,3575,1,1.08125,6312.905746459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17440032958984375,72.80809020996094,10.473045349121094,100,2.2468795776367188,89.3001708984375,11.014411926269531,58.17717361450195,58.28253173828125,0,100,17125388288,4831838208,5029531648,0
200,1740323725054,58189.95361328125,3500,1,1.0375,6325.080657958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.5543212890625,100,0,100,0,0,100,17125388288,4831838208,5030895616,0
200,1740323725254,58191.33338928223,3500,1,1.025,6337.095916748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,6.323211669921875,100,0,100,1.6894683837890625,100,0,100,0,0,100,17125388288,4831838208,5034598400,0
200,1740323725455,58192.699951171875,3700,0,1.14375,6349.069961547852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.894515991210938,99.23753356933594,7.890342712402344,82.11692810058594,9.70379638671875,92.5085678100586,8.501228332519531,93.02970123291016,7.981758117675781,90.77790832519531,92.17208862304688,17.641990661621094,17125388288,4831838208,5031944192,0
200,1740323725655,58194.0823059082,3650,0,1.09375,6361.098556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24025726318359375,100,0.1286468505859375,100,1.8241958618164063,100,0.35297393798828125,100,0.0982818603515625,100,100,0.20180511474609375,17125388288,4831838208,5031682048,0
200,1740323725855,58195.470275878906,3625,0,1.08125,6373.139389038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.691009521484375,100,0.13283538818359375,100,3.0307464599609375,100,0.9815139770507813,100,0.40180206298828125,100,100,0.510772705078125,17125388288,4831838208,5031280640,0
200,1740323726056,58196.84898376465,3600,1,1.0875,6385.186569213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.254608154296875,100,0.10753631591796875,100,1.9784088134765625,100,0.9354324340820313,100,0.1689605712890625,100,100,0.9991607666015625,17125388288,4831838208,5032742912,0
194,1740323726262,58198.26107788086,3625,0,1.05625,6397.523178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.8953704833984375,95.57072448730469,5.739341735839844,94.49647521972656,6.109642028808594,94.61750030517578,5.844245910644531,94.5458984375,0.3579559326171875,100,100,0.5552291870117188,17125388288,4831838208,5032001536,0
200,1740323726457,58199.659606933594,3550,1,1.0437500000000002,6409.382385253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.02093505859375,100,0,0,100,100,0,17125388288,4831838208,5031735296,0
200,1740323726657,58201.08589172363,3525,1,1.0125000000000002,6421.496597290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.60723876953125,100,0,0,100,100,0,17125388288,4831838208,5031501824,0
200,1740323726857,58202.53192138672,3500,1,1.0125000000000002,6433.685897827148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.6385116577148438,100,0,0,100,100,0,17125388288,4831838208,5031051264,0
200,1740323727058,58203.96154785156,3500,1,1.0125000000000002,6445.810577392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.2096939086914063,100,0,0,100,100,0,17125388288,4831838208,5032632320,0
200,1740323727258,58205.37777709961,3500,1,0.99375,6457.922927856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.293304443359375,100,0,100,0.4607391357421875,100,0,0,100,100,0,17125388288,4831838208,5032370176,0
199,1740323727458,58206.81288146973,3450,1,0.9812500000000001,6470.094802856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7638626098632813,99.26673889160156,100,0,0,100,100,0,17125388288,4831838208,5032095744,0
200,1740323727658,58208.23277282715,3450,1,0.9875,6482.165725708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.9122390747070313,100,100,0,0,100,100,0,17125388288,4831838208,5031677952,0
200,1740323727859,58209.76109313965,3500,1,1.01875,6494.422927856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31967926025390625,87.24063110351563,0.3031463623046875,23.970291137695313,90.57892608642578,81.02286529541016,23.73961639404297,0.6412506103515625,100,95.64769744873047,0.2595977783203125,17125388288,4831838208,5031362560,0
200,1740323728059,58211.14311218262,3450,1,1,6506.526992797852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3345947265625,100,0,100,2.1660003662109375,0.5862503051757813,100,0.6302947998046875,100,100,0.1556854248046875,17125388288,4831838208,5032550400,0
200,1740323728259,58212.513107299805,3425,1,0.9812500000000001,6518.494812011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.6813507080078125,0,100,0,100,100,0,17125388288,4831838208,5032288256,0
200,1740323728459,58213.88789367676,3475,1,0.99375,6530.496231079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.8823776245117188,0,100,0.33745574951171875,100,100,0,17125388288,4831838208,5032009728,0
200,1740323728660,58215.2706451416,3450,1,0.975,6542.475143432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.548187255859375,0.0287628173828125,100,0,100,100,0,17125388288,4831838208,5031653376,0
200,1740323728860,58216.647369384766,3425,1,0.96875,6554.451446533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.39386749267578125,0,100,0,100,100,0,17125388288,4831838208,5031391232,0
200,1740323729060,58218.04327392578,3425,1,0.975,6566.522247314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,93.89529418945313,0.15569305419921875,100,2.8732528686523438,36.1570930480957,69.24201965332031,40.531105041503906,65.0072021484375,93.75932312011719,0,17125388288,4831838208,5032628224,0
200,1740323729261,58219.44152832031,3425,1,0.96875,6578.62043762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17333984375,100,0.14839935302734375,100,1.5671920776367188,100,0.3853912353515625,100,0.148895263671875,100,0.08924102783203125,17125388288,4831838208,5032370176,0
200,1740323729461,58220.83589172363,3500,1,1.01875,6590.792083740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.007904052734375,100,0,100,2.3246002197265625,100,0.07749176025390625,100,0,100,0,17125388288,4831838208,5032108032,0
199,1740323729662,58222.22750854492,3450,1,0.9812500000000001,6602.841857910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.7619247436523438,100,0.2787322998046875,100,0,100,0,17125388288,4831838208,5031829504,0
200,1740323729862,58223.59552001953,3500,1,1,6614.781494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6634674072265625,100,0.5007781982421875,100,1.9996566772460938,100,0.6565780639648438,100,0.5515289306640625,100,0.5010223388671875,17125388288,4831838208,5031567360,0
