Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330606522,25262.390045166016,3700,0,1.1125,56324.025802612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.94048309326172,23.61669921875,0.38220977783203125,78.48674011230469,27.148475646972656,78.71211242675781,0.6162261962890625,100,78.80513000488281,38.122127532958984,0.6051788330078125,89.5517578125,17125388288,4831838208,5068144640,0
200,1740330606723,25264.11734008789,3700,0,1.0875,56336.84420776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.0742073059082,32.10261535644531,51.26520919799805,31.87139129638672,68.53034973144531,53.576873779296875,13.618667602539063,96.8659439086914,34.028541564941406,68.35409545898438,3.4621353149414063,86.82402038574219,17125388288,4831838208,5067829248,0
200,1740330606923,25265.679962158203,3450,1,0.96875,56349.613052368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.997310638427734,42.551883697509766,100,0.266510009765625,100,2.0235519409179688,100,0.7161331176757813,0.34645843505859375,100,100,0.27924346923828125,17125388288,4831838208,5067505664,0
200,1740330607124,25267.129470825195,3525,1,1.03125,56362.004150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1996612548828125,98.39998626708984,25.5877685546875,87.35663604736328,14.844200134277344,87.39200592041016,14.457374572753906,87.35797882080078,74.37665557861328,12.469192504882813,99.6168212890625,0,17125388288,4831838208,5067206656,0
200,1740330607324,18431.163452148438,3800,0,1.18125,56374.6994934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.77268981933594,24.83098602294922,63.03380584716797,23.957359313964844,13.445793151855469,99.97238159179688,0.9529571533203125,100,37.38780975341797,77.06552124023438,100,0.3851470947265625,17125388288,4831838208,5068713984,0
200,1740330607524,12280.282440185547,3875,0,1.2,56387.19892883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.81114959716797,70.82778930664063,72.54507446289063,14.307914733886719,3.47381591796875,90.78903198242188,71.4336166381836,30.567214965820313,80.02005767822266,29.714576721191406,28.56189727783203,80.3878402709961,17125388288,4831838208,5068386304,0
200,1740330607725,18434.194396972656,3725,0,1.14375,56399.824447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.37788391113281,47.53315734863281,16.965591430664063,71.94438934326172,56.16510009765625,76.76124572753906,1.4504165649414063,100,1.1935806274414063,100,7.299346923828125,84.28509521484375,17125388288,4831838208,5067931648,0
200,1740330607925,25273.51351928711,3575,1,1.0375,56412.65342712402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.121585845947266,54.84499740600586,1.0265045166015625,73.67900085449219,84.34194946289063,10.160903930664063,61.13533401489258,47.374732971191406,45.437583923339844,65.38835144042969,61.079246520996094,38.7900505065918,17125388288,4831838208,5067620352,0
199,1740330608126,25275.011810302734,3800,0,1.15625,56425.213119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.7774658203125,50.967811584472656,19.832168579101563,49.211551666259766,66.24481201171875,35.741607666015625,67.062744140625,35.737762451171875,98.17683410644531,16.084205627441406,90.76656341552734,16.1573486328125,17125388288,4831838208,5067493376,0
200,1740330608326,25276.540954589844,3875,0,1.2,56437.90548706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.2470703125,20.189170837402344,20.089157104492188,71.42291259765625,2.0396957397460938,99.9779052734375,80.2695083618164,28.969192504882813,100,1.120635986328125,100,0.5364532470703125,17125388288,4831838208,5068730368,0
200,1740330608526,25278.19856262207,3700,0,1.1125,56450.52958679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.037567138671875,39.9207763671875,51.12668991088867,44.230098724365234,17.6688232421875,99.9881591796875,47.04901885986328,54.64106369018555,74.50888061523438,30.871444702148438,49.386756896972656,39.88436508178711,17125388288,4831838208,5068275712,0
200,1740330608726,25279.75978088379,3550,1,1.03125,56463.21081542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.07011032104492,55.51976776123047,12.598609924316406,72.2270736694336,1.9737396240234375,99.98299407958984,63.40422058105469,53.9268913269043,20.686111450195313,82.2148208618164,38.202518463134766,46.531314849853516,17125388288,4831838208,5067952128,0
200,1740330608927,25281.234619140625,3575,1,1.03125,56475.69874572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2970733642578125,100,0.02266693115234375,2.3508453369140625,100,0.8326034545898438,100,100,0.12085723876953125,100,0.0770721435546875,17125388288,4831838208,5067628544,0
200,1740330609127,25282.71028137207,3725,0,1.125,56488.15313720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.2463226318359375,93.53585052490234,100,0.6080703735351563,2.3918609619140625,100,94.71640014648438,7.666038513183594,100,0.8044204711914063,100,0.7180633544921875,17125388288,4831838208,5067370496,0
200,1740330609328,25284.444366455078,3500,1,0.99375,56500.99629211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.05875396728516,16.461380004882813,1.1226882934570313,60.10749053955078,56.78251647949219,65.0031967163086,45.52061462402344,71.4425277709961,5.33251953125,99.67021942138672,100,0.244964599609375,17125388288,4831838208,5068599296,0
199,1740330609528,25285.99185180664,3900,0,1.25,56513.44779968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7124252319336,0.46636962890625,42.135982513427734,18.31151580810547,41.10765838623047,75.28160095214844,53.91190719604492,79.18611907958984,15.994171142578125,86.39021301269531,100,0.257904052734375,17125388288,4831838208,5068480512,0
200,1740330609728,25287.62451171875,3675,0,1.1,56526.41471862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1202392578125,35.43682098388672,47.97543716430664,1.5626220703125,100,100,0.16043853759765625,64.61386108398438,53.638023376464844,98.64865112304688,0,17125388288,4831838208,5068075008,0
200,1740330609929,25289.331176757813,3700,0,1.10625,56539.168869018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.9051628112793,52.17790222167969,81.44432830810547,0.50848388671875,53.96376419067383,64.25495147705078,90.14700317382813,14.85223388671875,14.614219665527344,87.185791015625,98.7422866821289,0.48883056640625,17125388288,4831838208,5067685888,0
200,1740330610129,25290.816436767578,3675,0,1.1,56551.667068481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1720504760742188,99.93742370605469,100,0.6685256958007813,3.88519287109375,98.63543701171875,98.60557556152344,2.9765167236328125,99.76883697509766,0.9354400634765625,100,0.782379150390625,17125388288,4831838208,5067362304,0
200,1740330610329,18454.63751220703,3475,1,1,56564.250061035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.89518737792969,59.90170669555664,87.30231475830078,0.48728179931640625,17.60846710205078,100,64.53939819335938,48.804988861083984,83.65445709228516,17.513946533203125,49.43193435668945,36.50819396972656,17125388288,4831838208,5066940416,0
200,1740330610530,25294.149627685547,3575,1,1.09375,56577.11885070801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.168888092041016,38.297821044921875,42.591793060302734,23.613311767578125,65.28602600097656,45.217830657958984,93.31156921386719,16.412155151367188,64.55270385742188,63.528900146484375,87.71629333496094,6.6718902587890625,17125388288,4831838208,5068193792,0
199,1740330610730,25295.827835083008,3700,0,1.125,56589.68246459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.31523895263672,17.4814453125,17.392227172851563,75.21663665771484,2.3496780395507813,100,19.808265686035156,83.36373901367188,25.76531982421875,83.3071517944336,17.441978454589844,81.0515365600586,17125388288,4831838208,5068034048,0
200,1740330610930,25297.45590209961,3600,1,1.0875,56602.12335205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.61359405517578,1.9286956787109375,0.3052825927734375,100,2.499176025390625,100,0.718170166015625,100,0.5323944091796875,100,0.28753662109375,100,17125388288,4831838208,5067513856,0
199,1740330611130,12307.129745483398,3800,0,1.175,56614.589431762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.216964721679688,84.07568359375,1.799896240234375,85.84790802001953,62.49197006225586,50.28838348388672,1.0235061645507813,100,52.60680389404297,48.29311752319336,18.70610809326172,77.57765197753906,17125388288,4831838208,5067366400,0
200,1740330611330,25300.601638793945,3900,0,1.21875,56627.068099975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.104347229003906,90.76424407958984,91.26384735107422,6.815155029296875,74.09552001953125,36.542991638183594,36.57651901245117,67.24899291992188,0.9955520629882813,91.23841094970703,100,0.18541717529296875,17125388288,4831838208,5068718080,0
199,1740330611531,25302.09049987793,3775,0,1.14375,56639.49043273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7481460571289063,100,100,0.342376708984375,81.16068267822266,20.822784423828125,100,0.7118301391601563,0.33953094482421875,100,3.660919189453125,96.71856689453125,17125388288,4831838208,5068394496,0
200,1740330611731,25303.557846069336,3700,0,1.1125,56651.93309020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.9152946472168,62.71238327026367,29.981712341308594,68.5669174194336,60.92308044433594,41.388668060302734,71.30313110351563,32.06639099121094,45.117008209228516,63.686073303222656,22.773338317871094,58.910499572753906,17125388288,4831838208,5067988992,0
200,1740330611932,25305.193801879883,3650,0,1.08125,56664.451889038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22602081298828125,100,0.0252838134765625,92.9681167602539,41.35140609741211,76.16720581054688,0.4300994873046875,100,100,0.0544586181640625,91.4334945678711,0.04598236083984375,17125388288,4831838208,5067599872,0
199,1740330612132,25306.825927734375,3550,1,1.0437500000000002,56677.09260559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7130661010742188,90.74993896484375,35.01366424560547,58.20500946044922,51.709075927734375,67.83157348632813,0.7077713012695313,100,100,0.423370361328125,100,0.29172515869140625,17125388288,4831838208,5067288576,0
199,1740330612332,25308.29493713379,3550,1,1.0375,56689.377685546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09925842285156,3.5926284790039063,71.19612121582031,0,44.467254638671875,57.15605163574219,33.81481170654297,96.51622009277344,59.20087432861328,40.840126037597656,7.6450347900390625,96.6571273803711,17125388288,4831838208,5068152832,0
200,1740330612532,25309.804748535156,3550,1,1.0375,56701.87870788574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4646224975585938,97.40159606933594,1.0335006713867188,100,2.58428955078125,1.3389053344726563,100,1.0661468505859375,100,30.636940002441406,72.98844909667969,17125388288,4831838208,5068263424,0
199,1740330612733,25311.31251525879,3550,1,1.025,56714.494857788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4156951904296875,99.35670471191406,0.08910369873046875,84.36295318603516,18.1343994140625,90.50939178466797,19.572669982910156,35.39012145996094,69.9770278930664,55.522525787353516,30.187545776367188,17125388288,4831838208,5067915264,0
199,1740330612933,25312.790634155273,3550,1,1.025,56726.87322998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.74139404296875,100,0.5051498413085938,100,0.9693984985351563,100,1.9092254638671875,100,0.6414794921875,0.5199661254882813,100,17125388288,4831838208,5067608064,0
199,1740330613133,25314.44351196289,3675,0,1.1125,56739.62078857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.48198699951172,53.836212158203125,30.55742645263672,41.31230545043945,99.9977035522461,17.64563751220703,49.90711212158203,54.237483978271484,59.15595626831055,54.0966682434082,50.72239303588867,46.58928680419922,17125388288,4831838208,5067481088,0
199,1740330613333,25316.023483276367,3625,0,1.075,56751.98358154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.871673583984375,100,1.0204696655273438,68.13105010986328,99.9915542602539,18.58814239501953,1.23321533203125,100,59.4405403137207,42.08281326293945,99.10719299316406,16.89391326904297,17125388288,4831838208,5068664832,0
200,1740330613533,25317.58024597168,3475,1,0.9875,56764.33012390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.0805778503418,66.9359130859375,39.644405364990234,54.3681640625,52.63567352294922,46.913326263427734,16.29682159423828,86.65648651123047,54.88248825073242,49.03549575805664,57.044342041015625,30.27435302734375,17125388288,4831838208,5068341248,0
200,1740330613734,25319.279830932617,3550,1,1.025,56777.00793457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.836952209472656,30.006813049316406,39.27273178100586,35.573638916015625,1.9337310791015625,100,64.75011444091797,61.21853256225586,64.10536193847656,60.91653060913086,6.690925598144531,93.70664978027344,17125388288,4831838208,5068034048,0
200,1740330613934,25320.961486816406,3625,0,1.0625,56789.56895446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.047943115234375,85.77306365966797,48.01478958129883,41.40996551513672,13.473739624023438,94.05831909179688,0.7249069213867188,100,67.79723358154297,42.579681396484375,10.079246520996094,89.75215911865234,17125388288,4831838208,5067694080,0
200,1740330614135,25322.48194885254,3550,1,1.025,56801.96273803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.51200103759766,16.352149963378906,0.6481094360351563,90.4263687133789,83.91462707519531,18.473899841308594,18.4945068359375,85.68782806396484,92.21334075927734,18.289443969726563,96.90493774414063,0.6314926147460938,17125388288,4831838208,5067370496,0
200,1740330614335,13221.623428344727,3850,0,1.2375,56814.44795227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4964599609375,24.36968231201172,0.05359649658203125,75.79570007324219,0.909759521484375,100,56.07057189941406,62.52043151855469,15.306503295898438,100,76.40401458740234,0.067352294921875,17125388288,4831838208,5067206656,0
199,1740330614536,25325.735458374023,3700,0,1.11875,56826.90663146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.68708801269531,9.972923278808594,16.944961547851563,76.06359100341797,3.0018310546875,100,25.58733367919922,93.16661071777344,100,3.5666275024414063,97.60773468017578,1.60882568359375,17125388288,4831838208,5068570624,0
200,1740330614736,25327.447326660156,3425,1,0.9812500000000001,56839.65141296387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.02204132080078,42.684730529785156,66.30900573730469,2.4319076538085938,43.00061798095703,69.97138977050781,16.047630310058594,100,19.83953094482422,97.70124816894531,2.4558944702148438,86.68242645263672,17125388288,4831838208,5068185600,0
200,1740330614936,12335.241455078125,3600,1,1.06875,56851.99740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.041305541992188,86.98573303222656,68.89280700683594,16.307144165039063,100,17.08026885986328,0.8628387451171875,100,0.346588134765625,100,15.980201721191406,81.0451431274414,17125388288,4831838208,5067849728,0
200,1740330615137,25330.526809692383,3650,0,1.0875,56864.18881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.356452941894531,94.16719055175781,84.92264556884766,16.59001922607422,17.956336975097656,100,1.621124267578125,100,1.2200241088867188,100,1.2831878662109375,84.4866943359375,17125388288,4831838208,5067657216,0
199,1740330615337,25332.079330444336,3600,1,1.05625,56876.770248413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5462265014648438,87.04380798339844,0.30066680908203125,26.30651092529297,76.54713439941406,0.7025604248046875,100,50.91605758666992,61.49626159667969,0.392822265625,100,17125388288,4831838208,5066657792,0
199,1740330615537,25333.589401245117,3450,1,0.975,56889.21383666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.32918548583984,41.132057189941406,30.729576110839844,37.18223190307617,0,99.9961166381836,95.64861297607422,18.977203369140625,98.23947143554688,8.380455017089844,0,100,17125388288,4831838208,5068439552,0
199,1740330615737,25335.010696411133,3525,1,1.0125000000000002,56901.34880065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.74440002441406,15.754608154296875,1.319183349609375,100,85.8279037475586,17.127220153808594,100,1.5877609252929688,100,1.40911865234375,1.3570785522460938,100,17125388288,4831838208,5068136448,0
200,1740330615938,25336.427200317383,3525,1,1.025,56913.54748535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.286659240722656,75.22608947753906,0.27933502197265625,95.12577819824219,60.9127082824707,40.92827224731445,100,0.62078857421875,87.84906005859375,16.25745391845703,87.3349609375,15.153244018554688,17125388288,4831838208,5067771904,0
200,1740330616138,12344.068389892578,4000,0,1.2875,56925.78155517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.135704040527344,88.15896606445313,24.43486785888672,41.339298248291016,74.89027404785156,40.666954040527344,88.01390075683594,25.23340606689453,37.043724060058594,57.954315185546875,86.64889526367188,9.196052551269531,17125388288,4831838208,5067644928,0
