Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320035498,41105.88179016113,3550,1,1.05625,34968.29768371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5361251831054688,100,100,0.09912872314453125,100,2.36993408203125,0.49730682373046875,100,100,0.54510498046875,0.08704376220703125,100,17125388288,4831838208,4969000960,0
199,1740320035698,41107.17784118652,3600,1,1.05625,34979.9041595459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6328811645507813,100,100,0.26662445068359375,100,1.7545700073242188,0.6050796508789063,100,100,0.3390045166015625,0.27972412109375,100,17125388288,4831838208,4968738816,0
200,1740320035898,41108.484436035156,3625,0,1.06875,34991.56088256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16637420654296875,100,100,0.462310791015625,100,2.5588302612304688,0.25717926025390625,100,100,0.1028900146484375,0.10813140869140625,100,17125388288,4831838208,4969832448,0
200,1740320036099,41109.793045043945,3650,0,1.10625,35003.196533203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2827606201171875,100,100,0.07482147216796875,100,1.3042144775390625,0.9818878173828125,100,100,0.796630859375,0.13527679443359375,100,17125388288,4831838208,4969549824,0
200,1740320036299,41111.06838989258,3700,0,1.11875,35014.75411987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.403076171875,100,100,0.05318450927734375,100,1.6504135131835938,0.7656631469726563,100,100,0.19469451904296875,0.07669830322265625,100,17125388288,4831838208,4969287680,0
200,1740320036499,41112.37683105469,3725,0,1.11875,35026.42854309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.888427734375,100,100,0.0493927001953125,100,1.431610107421875,1.6461639404296875,100,100,0.19892120361328125,0.3134918212890625,100,17125388288,4831838208,4969050112,0
200,1740320036700,41113.68894958496,3725,0,1.125,35038.15490722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8241043090820313,100,100,0,100,1.8044891357421875,0.47283172607421875,100,100,0,0,100,17125388288,4831838208,4968787968,0
200,1740320036900,41114.99467468262,3650,0,1.0875,35049.74868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4702911376953125,0,100,100,0,0,100,17125388288,4831838208,4969766912,0
200,1740320037100,41116.30546569824,3625,0,1.075,35061.410400390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2773895263671875,100,100,0,100,1.1009674072265625,0.09989166259765625,100,100,0,0,100,17125388288,4831838208,4969406464,0
200,1740320037301,41117.66337585449,3425,1,0.975,35073.24557495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6507415771484375,100,100,0,100,2.645965576171875,95.14720916748047,17.022666931152344,100,0.32266998291015625,83.03439331054688,5.7703704833984375,17125388288,4831838208,4968787968,0
200,1740320037502,41118.991134643555,3425,1,0.975,35084.96211242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1372833251953125,98.97209930419922,100,0,23.628807067871094,79.12092590332031,100,0,100,0,100,0,17125388288,4831838208,4968685568,0
200,1740320037702,41120.2971496582,3425,1,0.96875,35096.67233276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2034149169921875,100,100,0.7517318725585938,3.80035400390625,100,100,1.7909927368164063,100,0.844268798828125,100,0.7188873291015625,17125388288,4831838208,4968361984,0
200,1740320037903,41121.59226989746,3350,1,0.95,35108.33656311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.249267578125,100,100,0.5386581420898438,2.2069015502929688,100,100,0.6242599487304688,100,1.023468017578125,100,0.09418487548828125,17125388288,4831838208,4969734144,0
200,1740320038103,35162.79536437988,3500,1,1.00625,35119.85205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.03240966796875,96.04517364501953,99.11132049560547,0,0.8616790771484375,100,100,10.86419677734375,100,0.13295745849609375,95.22675323486328,0,17125388288,4831838208,4969488384,0
199,1740320038303,41124.329040527344,3425,1,0.96875,35131.59767150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.82186126708984,37.059181213378906,29.00103759765625,53.435325622558594,93.53439331054688,7.659187316894531,94.11344146728516,22.210342407226563,47.937095642089844,63.02297592163086,89.03004455566406,0.0228118896484375,17125388288,4831838208,4968951808,0
200,1740320038504,41125.76110839844,3450,1,1.0125000000000002,35143.23506164551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18926239013671875,100,100,0.0381317138671875,100,1.4673004150390625,100,0.38771820068359375,100,0.05792236328125,100,0.03803253173828125,17125388288,4831838208,4968689664,0
199,1740320038704,41127.19627380371,3450,1,1,35154.85481262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0520248413085938,100,100,0,100,2.3329620361328125,100,0.7370452880859375,100,0.04692840576171875,100,0,17125388288,4831838208,4968411136,0
200,1740320038904,41128.62580871582,3500,1,1.025,35166.47933959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46389007568359375,100,100,0.36687469482421875,100,2.9879150390625,100,0.6657562255859375,100,0.39424896240234375,100,0.7371292114257813,17125388288,4831838208,4969918464,0
199,1740320039105,41130.062408447266,3475,1,1.0125000000000002,35178.12030029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.5493316650390625,100,0.15630340576171875,100,0,100,0,17125388288,4831838208,4969644032,0
199,1740320039305,41131.47984313965,3475,1,1.01875,35189.568756103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8793411254882813,100,100,0.6655349731445313,100,3.172821044921875,100,1.3888015747070313,100,0.8841094970703125,100,0.834075927734375,17125388288,4831838208,4969365504,0
200,1740320039505,41132.92185974121,3500,1,1.03125,35201.239990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.78047943115234,14.742660522460938,100,0.0419769287109375,100,1.6464309692382813,100,0.45069122314453125,100,0.24788665771484375,13.35235595703125,85.64096069335938,17125388288,4831838208,4968919040,0
200,1740320039705,41134.32823181152,3725,0,1.125,35212.98286437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7865447998046875,100,0,100,5.115196228027344,100,27.358741760253906,100,0,0,100,17125388288,4831838208,4968058880,0
200,1740320039905,41135.74215698242,3625,0,1.075,35224.53253173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.12584686279296875,100,1.8667449951171875,100,0,100,0,0,100,17125388288,4831838208,4970422272,0
200,1740320040106,41137.12631225586,3500,1,1.00625,35236.12690734863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99839782714844,0.8788986206054688,52.49706268310547,41.389488220214844,99.99829864501953,3.4820175170898438,60.094749450683594,47.851600646972656,59.918087005615234,47.531864166259766,40.48622131347656,53.136837005615234,17125388288,4831838208,4970319872,0
200,1740320040306,41138.41473388672,3450,1,0.9812500000000001,35247.67866516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.2567367553710938,0.3453521728515625,100,100,2.8860931396484375,1.9774169921875,100,0.5739593505859375,100,100,0.35672760009765625,17125388288,4831838208,4970176512,0
199,1740320040507,41139.69860839844,3400,1,0.96875,35259.225845336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.7479476928710938,0.23122406005859375,100,1.1592559814453125,100,24.840621948242188,74.92481994628906,17125388288,4831838208,4969988096,0
200,1740320040707,41140.9764251709,3425,1,0.96875,35270.76368713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8522796630859375,0.7314834594726563,100,100,3.2076797485351563,1.2500152587890625,100,0.6887664794921875,100,0.88555908203125,100,17125388288,4831838208,4968427520,0
200,1740320040907,41142.262786865234,3375,1,0.9625,35282.32421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11122894287109375,0,100,100,4.023399353027344,0.41324615478515625,100,0,100,0.3636016845703125,100,17125388288,4831838208,4970762240,0
200,1740320041108,41143.54490661621,3375,1,0.9625,35293.910552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6786575317382813,0,100,0,100,0,100,17125388288,4831838208,4970389504,0
200,1740320041308,41144.82029724121,3375,1,0.95,35305.31349182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0556488037109375,0,100,100,1.41876220703125,0,100,0,100,0,100,17125388288,4831838208,4970168320,0
200,1740320041509,41146.09651184082,3375,1,0.95,35316.832778930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1702423095703125,0,100,100,1.3583831787109375,0.30947113037109375,100,0.166046142578125,100,0,100,17125388288,4831838208,4969787392,0
199,1740320041709,41147.37796020508,3400,1,0.9625,35328.417236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.46422576904296875,0,100,0,100,0,100,17125388288,4831838208,4969525248,0
200,1740320041909,41148.66244506836,3400,1,0.975,35339.969314575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.340057373046875,0,100,0,100,0,100,17125388288,4831838208,4970799104,0
200,1740320042110,41149.93814086914,3375,1,0.95,35351.53437805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35535430908203125,0,100,100,0,0,100,0,100,0,100,17125388288,4831838208,4970536960,0
200,1740320042310,41151.21170043945,3400,1,0.9625,35363.08743286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.33172607421875,0.18536376953125,100,0,100,0,100,17125388288,4831838208,4970258432,0
200,1740320042510,41152.49220275879,3400,1,0.9875,35374.650131225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26918792724609375,0.07366180419921875,100,100,1.997711181640625,0.822784423828125,100,0.10218048095703125,100,0.0508880615234375,100,17125388288,4831838208,4969996288,0
200,1740320042710,41153.76264953613,3425,1,0.9812500000000001,35386.143814086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26500701904296875,0.01561737060546875,100,100,1.4244461059570313,0.24579620361328125,100,0,100,0,100,17125388288,4831838208,4969734144,0
200,1740320042911,41155.056869506836,3400,1,0.95625,35397.71435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5421218872070313,0.46030426025390625,100,100,12.76690673828125,2.3987274169921875,100,1.0481033325195313,100,0.8040847778320313,100,17125388288,4831838208,4970852352,0
200,1740320043111,41156.31997680664,3450,1,0.975,35409.17108154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5838241577148438,0.11499786376953125,100,100,1.793365478515625,0.5476760864257813,100,0.22750091552734375,100,0.198638916015625,100,17125388288,4831838208,4970631168,0
200,1740320043312,41157.59086608887,3450,1,0.9875,35420.69058227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5124130249023438,0.136627197265625,100,0.1258544921875,100,0,100,17125388288,4831838208,4970369024,0
200,1740320043512,41158.85470581055,3500,1,1.025,35432.12153625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2494659423828125,0,100,100,1.99755859375,0.38001251220703125,100,0,100,0.0147857666015625,100,17125388288,4831838208,4970274816,0
200,1740320043712,41160.137298583984,3525,1,1.0437500000000002,35443.6360168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3797760009765625,0.76751708984375,100,100,2.9977951049804688,1.5865631103515625,100,0.8955841064453125,100,0.7916183471679688,100,17125388288,4831838208,4970016768,0
200,1740320043913,41161.40542602539,3525,1,1.0375,35455.154373168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.197967529296875,0.8841629028320313,100,100,2.5577926635742188,0.446868896484375,100,0.23622894287109375,100,0.17926025390625,100,17125388288,4831838208,4971241472,0
200,1740320044113,41162.66947937012,3650,0,1.1,35466.6809387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.6108283996582,64.86114501953125,0.011383056640625,91.0816879272461,36.85392761230469,65.51252746582031,64.75004577636719,35.560791015625,0.05248260498046875,100,0,100,17125388288,4831838208,4970979328,0
200,1740320044314,41163.92980957031,3650,0,1.10625,35478.09507751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22869110107421875,100,0.152679443359375,100,1.7554550170898438,100,100,0.5143890380859375,0.15258026123046875,100,0.15252685546875,100,17125388288,4831838208,4970717184,0
199,1740320044514,41165.19412231445,3675,0,1.1,35489.53903198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3639068603515625,100,0,100,2.9095230102539063,100,100,1.04388427734375,0.382537841796875,100,0,100,17125388288,4831838208,4970487808,0
200,1740320044714,41166.45454406738,3625,0,1.0875,35500.907958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2408905029296875,96.13375091552734,0,100,0.9183807373046875,100,76.76806640625,26.855369567871094,0,100,0,100,17125388288,4831838208,4970229760,0
200,1740320044915,41167.71960449219,3525,1,1.01875,35512.31561279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11067962646484375,100,0.038421630859375,100,1.4112548828125,100,0.19820404052734375,100,0.8956451416015625,100,0.39400482177734375,100,17125388288,4831838208,4971606016,0
200,1740320045115,41168.99008178711,3500,1,1.00625,35523.78515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3368148803710938,100,0.1050872802734375,100,2.3221511840820313,100,0.8763656616210938,100,0.3688812255859375,100,0.0673828125,100,17125388288,4831838208,4971274240,0
199,1740320045316,41170.256103515625,3475,1,0.99375,35535.212173461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16490936279296875,100,0.06047821044921875,100,1.5104904174804688,100,0.298736572265625,100,0.06157684326171875,100,0.061676025390625,100,17125388288,4831838208,4970946560,0
200,1740320045516,41171.50955200195,3450,1,0.9812500000000001,35546.5096282959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9768447875976563,100,0.07146453857421875,100,2.2813796997070313,100,1.1791915893554688,100,0.27960968017578125,100,0.07181549072265625,100,17125388288,4831838208,4970663936,0
200,1740320045716,41172.77587890625,3450,1,0.975,35557.97120666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8006668090820313,100,0.9430313110351563,100,2.5802154541015625,100,1.197113037109375,100,0.9166259765625,100,0.884185791015625,100,17125388288,4831838208,4970401792,0
199,1740320045917,41174.03770446777,3450,1,0.975,35569.38186645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1887664794921875,100,0,100,1.76458740234375,100,0,100,0,100,0,100,17125388288,4831838208,4971515904,0
200,1740320046116,41175.31344604492,3400,1,0.9625,35580.934494018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1023406982421875,100,0,100,3.8479156494140625,100,0.4074859619140625,100,0.07051849365234375,100,0,100,17125388288,4831838208,4971253760,0
200,1740320046317,41176.55822753906,3350,1,0.94375,35592.121017456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.0977935791015625,100,0,100,0,100,0,100,17125388288,4831838208,4970991616,0
200,1740320046517,41177.80258178711,3400,1,0.9625,35603.4606628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2806625366210938,100,1.0466232299804688,100,2.570465087890625,100,1.4034652709960938,100,1.3145370483398438,100,1.1188125610351563,100,17125388288,4831838208,4970708992,0
200,1740320046718,41179.05854797363,3350,1,0.95,35614.85903930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.257415771484375,100,0.13346099853515625,100,2.6309585571289063,100,0.769287109375,100,0.33853912353515625,100,0.11847686767578125,100,17125388288,4831838208,4970446848,0
199,1740320046918,41180.32139587402,3425,1,0.96875,35626.27624511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.702484130859375,100,0,100,1.53228759765625,100,0.07482147216796875,100,0.09859466552734375,100,0.2164154052734375,100,17125388288,4831838208,4971577344,0
199,1740320047118,41181.58024597168,3375,1,0.94375,35637.6848449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10305023193359375,100,0.31853485107421875,100,0.6978302001953125,100,0.1610870361328125,100,0,100,0,100,17125388288,4831838208,4971315200,0
199,1740320047318,41182.82035827637,3400,1,0.975,35649.011779785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7458419799804688,100,1.064422607421875,100,2.7241744995117188,100,1.4290771484375,100,1.089263916015625,100,1.063385009765625,100,17125388288,4831838208,4971053056,0
200,1740320047518,41184.143310546875,3525,1,1.0437500000000002,35660.37222290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41255950927734375,100,47.95244216918945,48.54769515991211,60.081024169921875,53.322364807128906,0.5799102783203125,100,51.70720291137695,40.33033752441406,0.14656829833984375,100,17125388288,4831838208,4970987520,0
200,1740320047718,41185.400955200195,3525,1,1.025,35671.823333740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.392822265625,100,100,0.1200714111328125,100,2.5484085083007813,1.0503005981445313,100,100,0.41649627685546875,0.1080780029296875,100,17125388288,4831838208,4970708992,0
200,1740320047919,41186.67250061035,3600,1,1.05625,35683.31474304199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11463165283203125,100,100,0.527496337890625,100,2.3078155517578125,0.62548828125,100,100,0.10898590087890625,0.08940887451171875,100,17125388288,4831838208,4971753472,0
200,1740320048119,41187.93338012695,3600,1,1.06875,35694.75134277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2358856201171875,100,100,0.087249755859375,100,1.35577392578125,0.6369857788085938,100,100,0.15097808837890625,0.08950042724609375,100,17125388288,4831838208,4971491328,0
200,1740320048319,41189.15663146973,3675,0,1.09375,35706.14308166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1568450927734375,100,100,0,100,2.044891357421875,0.453887939453125,100,100,0,0,100,17125388288,4831838208,4971229184,0
200,1740320048520,41190.42222595215,3700,0,1.1125,35717.556411743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.03179931640625,0,100,100,0,0,100,17125388288,4831838208,4970901504,0
200,1740320048720,41191.69453430176,3550,1,1.03125,35729.0489654541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5291900634765625,100,100,0,100,1.6954345703125,0.5412826538085938,100,100,0,0,100,17125388288,4831838208,4970622976,0
