Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740346292468,6493.017059326172,3625,0,1.0875,15188.332244873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.356414794921875,99.99760437011719,44.431758880615234,60.042213439941406,100,2.048980712890625,0.40512847900390625,100,0.07962799072265625,100,39.97937774658203,55.61626052856445,17125388288,4831838208,5007466496,0
200,1740346292668,6494.478515625,3450,1,1.025,15200.693161010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3391647338867188,100,100,0.338836669921875,100,2.579254150390625,1.2162857055664063,100,0.5427093505859375,100,100,0.3515167236328125,17125388288,4831838208,5006970880,0
200,1740346292869,6495.95329284668,3525,1,1.0437500000000002,15213.076934814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1099395751953125,100,100,0,100,1.7164077758789063,1.0412750244140625,100,0.0085906982421875,100,100,0,17125388288,4831838208,5006708736,0
200,1740346293069,6497.424407958984,3525,1,1.0125000000000002,15225.408935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3192977905273438,100,100,0.2851715087890625,100,2.7573623657226563,0.8532257080078125,100,0.30988311767578125,100,100,1.1724777221679688,17125388288,4831838208,5007757312,0
200,1740346293269,51886.65002441406,3475,1,1.00625,15237.691055297852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02542877197265625,100,98.53992462158203,0,100,3.0374069213867188,0,100,1.8689651489257813,96.5479507446289,100,0,17125388288,4831838208,5007511552,0
200,1740346293470,6500.432571411133,3525,1,1.0375,15250.067810058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.061798095703125,100,0,88.55010986328125,12.884346008300781,100,0.16939544677734375,100,100,0,100,0,17125388288,4831838208,5007249408,0
199,1740346293670,6501.903106689453,3500,1,1.00625,15262.455642700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6212387084960938,100,0.08730316162109375,100,2.1863632202148438,100,0.9620513916015625,100,100,0.14886474609375,100,0.125518798828125,17125388288,4831838208,5006938112,0
200,1740346293870,6503.360412597656,3475,1,0.99375,15274.740158081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24266815185546875,100,0.17488861083984375,100,1.7360076904296875,100,0.40840911865234375,100,100,0.1385498046875,100,0.15264892578125,17125388288,4831838208,5006663680,0
199,1740346294071,6504.813049316406,3525,1,1.03125,15287.149536132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9238052368164063,100,0.37389373779296875,100,2.7769012451171875,100,1.29913330078125,100,100,0.14251708984375,100,0.053619384765625,17125388288,4831838208,5007757312,0
199,1740346294271,6506.249923706055,3525,1,1.025,15299.350387573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2639541625976563,100,0,100,2.605987548828125,100,0.8164596557617188,100,100,0.193939208984375,100,0,17125388288,4831838208,5007495168,0
199,1740346294471,6507.6842041015625,3575,1,1.0437500000000002,15311.568099975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42881011962890625,100,0.29229736328125,100,2.0316619873046875,100,0.64385986328125,100,100,0.3331756591796875,100,0.29305267333984375,17125388288,4831838208,5007233024,0
200,1740346294671,6509.126693725586,3725,0,1.13125,15323.796188354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.52447509765625,100,0,100,1.9822006225585938,100,0.26387786865234375,100,100,0,100,0,17125388288,4831838208,5007044608,0
200,1740346294871,6510.58154296875,3825,0,1.175,15336.109649658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.4040603637695313,100,0,100,100,0,100,0,17125388288,4831838208,5006815232,0
200,1740346295072,6512.052398681641,3750,0,1.1625,15348.409286499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9515609741210938,100,0.8464126586914063,100,2.395050048828125,100,1.7246170043945313,100,100,1.0109176635742188,39.446495056152344,61.77174377441406,17125388288,4831838208,5007941632,0
200,1740346295272,6513.51725769043,3650,0,1.125,15360.689804077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7728118896484375,100,0.0852813720703125,100,2.6163787841796875,100,0.8389739990234375,100,100,0.5835723876953125,0.09680938720703125,100,17125388288,4831838208,5007663104,0
200,1740346295473,6514.961441040039,3575,1,1.075,15372.978332519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0359954833984375,100,0,100,1.8435440063476563,100,0.29283905029296875,100,100,0,0,100,17125388288,4831838208,5007212544,0
200,1740346295673,6516.408126831055,3500,1,1.01875,15385.27523803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29620361328125,100,0.0446014404296875,100,1.9163589477539063,100,0.33237457275390625,100,100,0.18679046630859375,0.044952392578125,100,17125388288,4831838208,5006901248,0
199,1740346295873,6517.864074707031,3475,1,0.9875,15397.574478149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.780181884765625,100,0.31995391845703125,100,3.3452911376953125,100,1.6027603149414063,100,100,0.7793731689453125,0.367706298828125,100,17125388288,4831838208,5006622720,0
199,1740346296073,6519.318206787109,3475,1,1,15409.863693237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.72356414794922,81.59368133544922,0.41046142578125,100,1.7327880859375,100,18.682861328125,81.58778381347656,100,0.083251953125,18.53094482421875,83.18534851074219,17125388288,4831838208,5007478784,0
200,1740346296273,51909.84228515625,3500,1,0.9875,15422.132186889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.86715698242188,1.1974105834960938,0.17847442626953125,99.84589385986328,2.4195938110351563,100,99.85665130615234,0.9466934204101563,100,0.36660003662109375,99.83098602294922,0.33827972412109375,17125388288,4831838208,5007208448,0
200,1740346296474,6522.246856689453,3475,1,0.99375,15434.512878417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9639968872070313,100,0.34360504150390625,97.8694076538086,2.1637496948242188,100,0.7531814575195313,100,100,2.6102218627929688,0.3496856689453125,100,17125388288,4831838208,5006434304,0
200,1740346296674,6523.705673217773,3475,1,0.9875,15446.887573242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1331329345703125,100,0,100,1.8123703002929688,100,0.30118560791015625,100,100,0,0,100,17125388288,4831838208,5006147584,0
199,1740346296875,6525.126617431641,3475,1,0.99375,15459.088607788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.06361389160156,37.24850082397461,0,99.9128189086914,0.09177398681640625,99.93306732177734,0,100,100,0,64.02327728271484,34.67980194091797,17125388288,4831838208,5005828096,0
200,1740346297075,6526.518157958984,3500,1,1.01875,15471.132568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.8837661743164063,1.8803024291992188,100,3.744171142578125,100,2.4434661865234375,100,100,2.000152587890625,100,2.3545608520507813,17125388288,4831838208,5007630336,0
200,1740346297275,6527.9136962890625,3600,1,1.0437500000000002,15483.217651367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.3788604736328125,100,0.41242218017578125,100,100,0,100,0,17125388288,4831838208,5007507456,0
200,1740346297476,6529.324264526367,3650,0,1.0875,15495.361190795898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3836898803710938,1.1335983276367188,100,2.8791275024414063,100,5.136894226074219,100,100,1.2024307250976563,96.39532470703125,1.1366119384765625,17125388288,4831838208,5007265792,0
200,1740346297676,6530.713760375977,3725,0,1.125,15507.402236938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.4338150024414063,100,0.081298828125,100,100,0,100,0,17125388288,4831838208,5007069184,0
200,1740346297876,6532.125518798828,3725,0,1.14375,15519.492095947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9857177734375,0.34641265869140625,100,3.0408859252929688,100,1.3002700805664063,100,100,0.4345703125,100,0.42729949951171875,17125388288,4831838208,5006905344,0
200,1740346298077,6533.554595947266,3700,0,1.10625,15531.614852905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3449859619140625,0.465576171875,100,1.9634170532226563,100,0.6494293212890625,100,100,0.9509735107421875,100,0.2298431396484375,17125388288,4831838208,5007978496,0
200,1740346298277,6534.980377197266,3575,1,1.075,15543.788619995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0,100,100,0,100,0.13892364501953125,17125388288,4831838208,5007745024,0
199,1740346298478,6536.387069702148,3525,1,1.0437500000000002,15555.90512084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4353713989257813,1.1243438720703125,100,3.8987197875976563,100,1.793426513671875,100,100,1.2298965454101563,100,1.1121444702148438,17125388288,4831838208,5007220736,0
200,1740346298678,6537.796096801758,3550,1,1.0375,15567.962982177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6475906372070313,0.5177459716796875,100,2.5622329711914063,100,1.4476089477539063,100,100,0.6042251586914063,100,0.5182952880859375,17125388288,4831838208,5006958592,0
200,1740346298878,6539.221755981445,3475,1,0.99375,15580.220184326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.6250457763671875,100,2.8884735107421875,100,100,0,100,0,17125388288,4831838208,5006761984,0
200,1740346299079,6540.569580078125,3625,0,1.08125,15592.094772338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.939346313476563,78.82563781738281,1.3651351928710938,100,89.40576171875,13.800804138183594,12.784072875976563,100,84.14178466796875,12.741622924804688,29.462692260742188,88.95845031738281,17125388288,4831838208,5008015360,0
200,1740346299279,6542.017288208008,3575,1,1.075,15604.460678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26958465576171875,99.768310546875,42.71116256713867,55.66525650024414,100,1.516845703125,0.235687255859375,100,57.278602600097656,44.581260681152344,0,100,17125388288,4831838208,5007519744,0
199,1740346299480,6543.464080810547,3500,1,1.03125,15616.717391967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8517913818359375,100,100,0.20905303955078125,100,2.12249755859375,1.1868743896484375,100,0.9181137084960938,100,0.2592315673828125,100,17125388288,4831838208,5007036416,0
200,1740346299680,6544.897247314453,3525,1,1.0125000000000002,15628.910705566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39368438720703125,100,100,0,100,1.3521270751953125,0.10764312744140625,100,0,100,0,100,17125388288,4831838208,5006606336,0
200,1740346299880,6546.3355712890625,3475,1,1,15641.16291809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6423492431640625,100,100,0.1250457763671875,100,1.7723159790039063,0.9138107299804688,100,0.4196624755859375,100,0.19194793701171875,100,17125388288,4831838208,5006336000,0
200,1740346300080,6547.77604675293,3475,1,0.9875,15653.406295776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.78143310546875,100,100,1.0540237426757813,100,4.312950134277344,1.1375808715820313,100,0.76611328125,100,0.323577880859375,100,17125388288,4831838208,5007867904,0
200,1740346300281,6549.213195800781,3475,1,0.99375,15665.629013061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1688308715820313,100,100,0.0659942626953125,100,0.43155670166015625,0.26386260986328125,100,0.06523895263671875,100,0.06558990478515625,100,17125388288,4831838208,5007654912,0
199,1740346300481,6550.640045166016,3500,1,1.01875,15677.907287597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,2.1617584228515625,0.08026123046875,100,0.0418548583984375,100,0,100,17125388288,4831838208,5007364096,0
200,1740346300681,6552.051528930664,3575,1,1.0437500000000002,15690.054656982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7039947509765625,100,100,0.7946090698242188,100,2.4778289794921875,1.4156646728515625,100,0.8511276245117188,100,0.792205810546875,100,17125388288,4831838208,5007101952,0
199,1740346300882,6553.470260620117,3600,1,1.05625,15702.26870727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6758651733398438,100,100,0.2227783203125,100,1.5356521606445313,0.6528701782226563,100,0.25270843505859375,100,0.22322845458984375,100,17125388288,4831838208,5006884864,0
200,1740346301082,6554.913955688477,3550,1,1.03125,15714.500473022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0360031127929688,100,100,0,100,3.5072021484375,39.53742599487305,70.30653381347656,0.23741912841796875,95.58462524414063,0.22151947021484375,95.50883483886719,17125388288,4831838208,5008052224,0
200,1740346301282,6556.321197509766,3550,1,1.03125,15726.606002807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8563919067382813,100,100,0.3992767333984375,100,1.8052215576171875,100,0.7041702270507813,0.39897918701171875,100,0.39933013916015625,100,17125388288,4831838208,5007790080,0
200,1740346301482,6557.737167358398,3700,0,1.1125,15738.779830932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.39684295654296875,100,0,0,100,0,100,17125388288,4831838208,5007560704,0
200,1740346301683,6559.174331665039,3700,0,1.1125,15751.03190612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4694900512695313,100,100,0,100,2.30279541015625,100,9.265113830566406,0.2629547119140625,100,0,100,17125388288,4831838208,5007220736,0
200,1740346301883,6560.5869140625,3725,0,1.125,15763.203170776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.5250396728515625,100,0,0,100,0,100,17125388288,4831838208,5006979072,0
200,1740346302083,6562.00080871582,3800,0,1.1625,15775.423645019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.449371337890625,100,100,0.130523681640625,100,2.90496826171875,100,0.7813949584960938,0.094635009765625,100,0,100,17125388288,4831838208,5008134144,0
200,1740346302284,6563.408920288086,3775,0,1.15625,15787.516662597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1431350708007813,100,100,0.422637939453125,100,0.7232589721679688,100,0.7466049194335938,0.45661163330078125,100,0.42009735107421875,100,17125388288,4831838208,5007872000,0
200,1740346302484,6564.83366394043,3775,0,1.14375,15799.657913208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13838958740234375,100,100,0.1765899658203125,100,1.4665603637695313,100,0.32271575927734375,0.11156463623046875,100,0.1282958984375,100,17125388288,4831838208,5007609856,0
200,1740346302684,6566.254486083984,3700,0,1.13125,15811.788681030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4224624633789063,100,100,0.5840606689453125,100,2.4139938354492188,100,0.9505233764648438,0.45995330810546875,100,0.14957427978515625,100,17125388288,4831838208,5007331328,0
200,1740346302885,6567.691604614258,3525,1,1.075,15824.034790039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19043731689453125,100,100,0,100,1.4384765625,100,0.06301116943359375,0,100,0,100,17125388288,4831838208,5007044608,0
199,1740346303085,6569.100250244141,3525,1,1.03125,15836.200286865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5688018798828125,100,100,0.34417724609375,100,3.6617202758789063,100,0.5645828247070313,0.402099609375,100,0.8338241577148438,100,17125388288,4831838208,5007929344,0
198,1740346303286,6570.515518188477,3475,1,0.9875,15848.351455688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2581787109375,100,100,0,100,2.3288650512695313,100,0.6356201171875,0.209747314453125,100,0,100,17125388288,4831838208,5007667200,0
200,1740346303486,6571.924652099609,3525,1,1.0125000000000002,15860.446731567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.722015380859375,100,100,0.6557388305664063,100,2.1187973022460938,100,0.98895263671875,0.6882553100585938,100,0.7352523803710938,100,17125388288,4831838208,5007421440,0
200,1740346303686,6573.32926940918,3475,1,0.9812500000000001,15872.547485351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1272430419921875,100,100,0,100,1.6608963012695313,100,1.1769332885742188,0,100,0,100,17125388288,4831838208,5007134720,0
200,1740346303886,6574.739471435547,3450,1,0.9812500000000001,15884.707595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.308441162109375,100,100,0.31974029541015625,100,1.7962722778320313,100,0.55413818359375,0.3533172607421875,100,0.31540679931640625,100,17125388288,4831838208,5006872576,0
200,1740346304087,6576.158111572266,3450,1,0.9812500000000001,15896.873092651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2563323974609375,100,100,0.4045257568359375,100,1.4481277465820313,100,0.33280181884765625,0.11902618408203125,100,0.08800506591796875,100,17125388288,4831838208,5007933440,0
200,1740346304287,6577.556549072266,3475,1,0.99375,15908.972686767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4470596313476563,100,100,0.06433868408203125,100,1.3260116577148438,100,1.8586349487304688,0.390777587890625,100,0.0633392333984375,100,17125388288,4831838208,5007671296,0
199,1740346304488,6578.963973999023,3500,1,1.00625,15921.152557373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4714813232421875,100,0,0,100,0,100,17125388288,4831838208,5007355904,0
200,1740346304688,6580.349075317383,3550,1,1.0375,15933.158233642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.01891326904296875,100,100,0,100,2.4267501831054688,100,0.0666656494140625,0,100,0.68670654296875,100,17125388288,4831838208,5007069184,0
200,1740346304888,6581.735015869141,3450,1,0.99375,15945.22624206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.480712890625,100,100,0.1114349365234375,100,2.4004669189453125,100,1.0582199096679688,0.390167236328125,100,0.138671875,100,17125388288,4831838208,5006766080,0
200,1740346305089,6583.129165649414,3550,1,1.03125,15957.29817199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9571990966796875,100,100,0.3609619140625,100,2.4836959838867188,100,0.5765838623046875,0.36754608154296875,100,0.7096023559570313,100,17125388288,4831838208,5007880192,0
200,1740346305289,6584.515579223633,3625,0,1.075,15969.349380493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49195098876953125,100,100,0,100,0.81890869140625,100,0,0,100,0,100,17125388288,4831838208,5007683584,0
